Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awet1244	Awetí	Tupian	South America	161	60	36	60
bian1252	Biangai	Goilalan	Papunesia	155	55	33	60
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	65	39	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
chit1248	Chitimacha		North America	167	65	39	60
east2563	Eastern Cham	Austronesian	Eurasia	92	40	24	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	60	36	60
gada1258	Ga'dang	Austronesian	Papunesia	70	25	15	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	20	12	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	25	15	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	60	36	60
hani1248	Hani	Sino-Tibetan	Eurasia	186	65	39	60
humb1243	Humburi Senni Songhay	Songhay	Africa	167	55	33	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	35	21	60
kera1248	Keerak	Atlantic-Congo	Africa	128	45	27	60
kima1244	Kimaragang	Austronesian	Papunesia	90	40	24	60
konz1239	Konzo	Atlantic-Congo	Africa	133	45	27	60
laal1242	Laal		Africa	154	55	33	60
loup1243	Loup A	Algic	North America	132	45	27	60
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	55	33	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	65	39	60
moro1287	Moronene	Austronesian	Papunesia	106	40	24	60
natc1249	Natchez		North America	108	45	27	60
pohn1238	Pohnpeian	Austronesian	Papunesia	182	65	39	60
sooo1254	Sô	Austroasiatic	Eurasia	176	60	36	60
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	55	33	60
suru1262	Suruí	Tupian	South America	18	15	9	60
swed1254	Swedish	Indo-European	Eurasia	182	65	39	60
telu1262	Telugu	Dravidian	Eurasia	127	50	30	60
tido1248	Tidore	North Halmahera	Papunesia	96	40	24	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	50	30	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	60	36	60
xinc1246	Xinca-Guazacapan	Xincan	North America	164	60	36	60
yare1248	Yareba	Yareban	Papunesia	159	55	33	60
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	65	39	60
yuqu1240	Yuqui	Tupian	South America	153	55	33	60
yuro1248	Yurok	Algic	North America	153	55	33	60
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	60	36	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	67	40	59.7
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	67	40	59.7
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	67	40	59.7
cube1242	Cubeo	Tucanoan	South America	191	67	40	59.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	67	40	59.7
lith1251	Lithuanian	Indo-European	Eurasia	191	67	40	59.7
mpur1239	Mpur		Papunesia	185	67	40	59.7
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	67	40	59.7
agua1253	Aguaruna	Chicham	South America	170	62	37	59.68
awad1243	Awadhi	Indo-European	Eurasia	173	62	37	59.68
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	62	37	59.68
chas1234	Chashan	Sino-Tibetan	Eurasia	169	62	37	59.68
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	62	37	59.68
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	62	37	59.68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	62	37	59.68
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	62	37	59.68
serr1255	Serrano	Uto-Aztecan	North America	183	62	37	59.68
west2560	West Coast Bajau	Austronesian	Papunesia	179	62	37	59.68
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	62	37	59.68
maka1304	Makaa	Atlantic-Congo	Africa	159	57	34	59.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	57	34	59.65
tang1347	Movono	Austronesian	Papunesia	159	57	34	59.65
abee1242	Abé	Atlantic-Congo	Africa	142	52	31	59.62
lama1288	Lamang	Afro-Asiatic	Africa	143	52	31	59.62
noku1237	Nokuku	Austronesian	Papunesia	156	52	31	59.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	52	31	59.62
shua1257	Shuar	Chicham	South America	147	52	31	59.62
tali1259	Talise	Austronesian	Papunesia	142	52	31	59.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	52	31	59.62
doma1260	Domaaki	Indo-European	Eurasia	144	47	28	59.57
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	47	28	59.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	47	28	59.57
naro1251	Narom	Austronesian	Papunesia	132	47	28	59.57
remo1247	Hatang Kayi	Austronesian	Papunesia	135	47	28	59.57
siri1274	Siriano	Tucanoan	South America	122	47	28	59.57
guat1253	Guató		South America	127	42	25	59.52
meng1267	Mengen	Austronesian	Papunesia	98	42	25	59.52
mill1237	Millcayac	Huarpean	South America	122	42	25	59.52
muna1247	Muna	Austronesian	Papunesia	99	42	25	59.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	42	25	59.52
east1236	Eastern Katu	Austroasiatic	Eurasia	106	37	22	59.46
aoua1234	A'ou	Tai-Kadai	Eurasia	187	69	41	59.42
axam1237	Axamb	Austronesian	Papunesia	195	69	41	59.42
baim1244	Baima	Sino-Tibetan	Eurasia	193	69	41	59.42
dege1246	Degema	Atlantic-Congo	Africa	189	69	41	59.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	69	41	59.42
motl1237	Mwotlap	Austronesian	Papunesia	195	69	41	59.42
njan1240	Njanga	Atlantic-Congo	Africa	192	69	41	59.42
shab1252	Shabo		Africa	189	69	41	59.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	69	41	59.42
vure1239	Vurës	Austronesian	Papunesia	194	69	41	59.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	69	41	59.42
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	64	38	59.38
gade1242	Gade	Atlantic-Congo	Africa	178	64	38	59.38
iaai1238	Iaai	Austronesian	Papunesia	178	64	38	59.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	64	38	59.38
lumu1239	Lumun	Narrow Talodi	Africa	187	64	38	59.38
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	64	38	59.38
pipi1250	Pipil	Uto-Aztecan	North America	170	64	38	59.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	64	38	59.38
tiga1245	Tigak	Austronesian	Papunesia	171	64	38	59.38
yale1246	Yale		Papunesia	173	64	38	59.38
anuf1239	Anufo	Atlantic-Congo	Africa	162	59	35	59.32
berb1259	Berbice Creole Dutch	Indo-European	South America	170	59	35	59.32
galo1242	Galo	Sino-Tibetan	Eurasia	179	59	35	59.32
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	59	35	59.32
nort2952	Northeast Maidu	Maiduan	North America	161	59	35	59.32
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	59	35	59.32
teda1241	Tedaga	Saharan	Africa	160	59	35	59.32
voti1245	Votic	Uralic	Eurasia	169	59	35	59.32
wayu1243	Wayuu	Arawakan	South America	117	59	35	59.32
yaqu1251	Yaqui	Uto-Aztecan	North America	162	59	35	59.32
baki1244	Baki	Austronesian	Papunesia	152	54	32	59.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	54	32	59.26
dura1244	Dura	Sino-Tibetan	Eurasia	171	54	32	59.26
hixk1239	Hixkaryána	Cariban	South America	162	54	32	59.26
manm1238	Man Met	Austroasiatic	Eurasia	150	54	32	59.26
worr1237	Worrorra	Worrorran	Australia	151	54	32	59.26
bong1285	Bongo	Central Sudanic	Africa	146	49	29	59.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	49	29	59.18
sema1266	Semai	Austroasiatic	Eurasia	141	49	29	59.18
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	49	29	59.18
boro1282	Bororo	Bororoan	South America	184	66	39	59.09
buol1237	Buol	Austronesian	Papunesia	117	44	26	59.09
hano1246	Hano	Austronesian	Papunesia	183	66	39	59.09
iron1242	Iron Ossetian	Indo-European	Eurasia	172	66	39	59.09
khak1248	Khakas	Turkic	Eurasia	170	66	39	59.09
khas1269	Khasi	Austroasiatic	Eurasia	180	66	39	59.09
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	66	39	59.09
lash1243	Lashi	Sino-Tibetan	Eurasia	188	66	39	59.09
lave1248	Laven	Austroasiatic	Eurasia	180	66	39	59.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	66	39	59.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	66	39	59.09
ngar1284	Ngarinyin	Worrorran	Australia	181	66	39	59.09
paas1238	Paasaal	Atlantic-Congo	Africa	186	66	39	59.09
siku1242	Sikule	Austronesian	Papunesia	140	44	26	59.09
tata1258	Tataltepec Chatino	Otomanguean	North America	126	44	26	59.09
timn1235	Timne	Atlantic-Congo	Africa	166	66	39	59.09
wand1278	Wandala	Afro-Asiatic	Africa	188	66	39	59.09
bali1278	Balinese	Austronesian	Papunesia	167	61	36	59.02
boly1239	Bolyu	Austroasiatic	Eurasia	166	61	36	59.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	61	36	59.02
kuyy1240	Kuy	Austroasiatic	Eurasia	174	61	36	59.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	61	36	59.02
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	61	36	59.02
qawa1238	Qawasqar	Kawesqar	South America	164	61	36	59.02
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	61	36	59.02
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	61	36	59.02
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	39	23	58.97
chig1238	Chiga	Atlantic-Congo	Africa	95	39	23	58.97
miga1249	Migaama	Afro-Asiatic	Africa	104	39	23	58.97
monn1252	Mon	Austroasiatic	Eurasia	91	39	23	58.97
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	39	23	58.97
chim1301	Chimariko		North America	141	56	33	58.93
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	56	33	58.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	56	33	58.93
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	56	33	58.93
lele1267	Lelepa	Austronesian	Papunesia	149	56	33	58.93
lihi1237	Lihir	Austronesian	Papunesia	143	56	33	58.93
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	56	33	58.93
viet1252	Vietnamese	Austroasiatic	Eurasia	140	56	33	58.93
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	68	40	58.82
baha1260	Bahamas Creole English	Indo-European	North America	103	34	20	58.82
bola1250	Bola	Austronesian	Papunesia	193	68	40	58.82
cahu1264	Cahuilla	Uto-Aztecan	North America	190	68	40	58.82
chuv1255	Chuvash	Turkic	Eurasia	193	68	40	58.82
coeu1236	Coeur d'Alene	Salishan	North America	157	51	30	58.82
crim1257	Crimean Tatar	Turkic	Eurasia	179	68	40	58.82
gaga1249	Gagauz	Turkic	Eurasia	188	68	40	58.82
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	68	40	58.82
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	51	30	58.82
lama1277	Lamaholot	Austronesian	Papunesia	182	68	40	58.82
litz1237	Naman	Austronesian	Papunesia	185	68	40	58.82
mafe1237	Mafea	Austronesian	Papunesia	134	51	30	58.82
mana1298	Manambu	Ndu	Papunesia	194	68	40	58.82
mara1378	Marathi	Indo-European	Eurasia	190	68	40	58.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	17	10	58.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	68	40	58.82
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	68	40	58.82
papa1268	Papar	Austronesian	Papunesia	47	17	10	58.82
pare1272	Parecís	Arawakan	South America	144	51	30	58.82
patp1243	Patpatar	Austronesian	Papunesia	187	68	40	58.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	68	40	58.82
rere1240	Rerep	Austronesian	Papunesia	147	51	30	58.82
slov1268	Slovenian	Indo-European	Eurasia	192	68	40	58.82
sout2857	Nahavaq	Austronesian	Papunesia	180	68	40	58.82
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	68	40	58.82
tuge1241	Tugen	Nilotic	Africa	126	51	30	58.82
west2386	Western Panjabi	Indo-European	Eurasia	150	51	30	58.82
yami1254	Yami	Austronesian	Papunesia	194	68	40	58.82
diga1241	Tawra	Sino-Tibetan	Eurasia	178	63	37	58.73
drun1238	Drung	Sino-Tibetan	Eurasia	182	63	37	58.73
east2545	Eastern Pomo	Pomoan	North America	163	63	37	58.73
keap1239	Keapara	Austronesian	Papunesia	174	63	37	58.73
nort2839	North Ambrym	Austronesian	Papunesia	174	63	37	58.73
nucl1633	Nimboran	Nimboranic	Papunesia	171	63	37	58.73
plau1238	Plautdietsch	Indo-European	North America	178	63	37	58.73
saba1268	Sabanê	Nambiquaran	South America	169	63	37	58.73
teke1275	Latege	Atlantic-Congo	Africa	180	63	37	58.73
tung1290	Tungag	Austronesian	Papunesia	178	63	37	58.73
mara1404	Maranao	Austronesian	Papunesia	128	46	27	58.7
mari1414	Maria (India)	Dravidian	Eurasia	119	46	27	58.7
mamb1306	Mambae	Austronesian	Papunesia	169	58	34	58.62
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	29	17	58.62
omah1247	Omaha-Ponca	Siouan	North America	81	29	17	58.62
pima1248	Pima Bajo	Uto-Aztecan	North America	163	58	34	58.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	58	34	58.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	58	34	58.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	41	24	58.54
tami1290	Tami	Austronesian	Papunesia	120	41	24	58.54
ajie1238	Ajië	Austronesian	Papunesia	149	53	31	58.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	53	31	58.49
sasa1249	Sasak	Austronesian	Papunesia	150	53	31	58.49
tang1348	Tangga	Austronesian	Papunesia	140	53	31	58.49
tong1329	Tongva	Uto-Aztecan	North America	162	53	31	58.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	65	38	58.46
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	65	38	58.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	65	38	58.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	65	38	58.46
bini1246	Bini	Atlantic-Congo	Africa	177	65	38	58.46
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	65	38	58.46
dara1250	Darai	Indo-European	Eurasia	178	65	38	58.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	65	38	58.46
mana1295	Manam	Austronesian	Papunesia	175	65	38	58.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	65	38	58.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	65	38	58.46
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	65	38	58.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	65	38	58.46
savo1255	Savosavo		Papunesia	185	65	38	58.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	60	35	58.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	36	21	58.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	48	28	58.33
huic1243	Huichol	Uto-Aztecan	North America	179	60	35	58.33
huuu1240	Hu	Austroasiatic	Eurasia	175	60	35	58.33
isla1278	Island Carib	Arawakan	North America	85	36	21	58.33
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	48	28	58.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	60	35	58.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	48	28	58.33
lafo1243	Lafofa		Africa	68	24	14	58.33
madn1237	Madngele	Eastern Daly	Australia	152	60	35	58.33
mika1239	Mikasuki	Muskogean	North America	147	48	28	58.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	36	21	58.33
saam1283	Saamia	Atlantic-Congo	Africa	134	60	35	58.33
surs1246	Sursurunga	Austronesian	Papunesia	159	60	35	58.33
touo1238	Touo		Papunesia	109	36	21	58.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	48	28	58.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	67	39	58.21
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	67	39	58.21
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	67	39	58.21
czec1258	Czech	Indo-European	Eurasia	191	67	39	58.21
dagb1246	Dagbani	Atlantic-Congo	Africa	177	67	39	58.21
daka1243	Dakaka	Austronesian	Papunesia	187	67	39	58.21
dani1285	Danish	Indo-European	Eurasia	182	67	39	58.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	67	39	58.21
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	67	39	58.21
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	67	39	58.21
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	67	39	58.21
quer1236	Querétaro Otomi	Otomanguean	North America	184	67	39	58.21
sara1340	Saramaccan	Indo-European	South America	183	67	39	58.21
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	67	39	58.21
bili1260	Bilin	Afro-Asiatic	Africa	157	55	32	58.18
embe1260	Emberá-Catío	Chocoan	South America	164	55	32	58.18
fina1242	Finallig	Austronesian	Papunesia	164	55	32	58.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	55	32	58.18
mang1378	Mang	Austroasiatic	Eurasia	158	55	32	58.18
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	55	32	58.18
taia1239	Taiap		Papunesia	151	55	32	58.18
cata1286	Catawba	Siouan	North America	125	43	25	58.14
coah1252	Coahuilteco		North America	129	43	25	58.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	43	25	58.14
lara1258	Laragia		Australia	108	43	25	58.14
mund1326	Mündü	Atlantic-Congo	Africa	120	43	25	58.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	62	36	58.06
dumb1241	Dumbea	Austronesian	Papunesia	173	62	36	58.06
hone1235	Hõne	Atlantic-Congo	Africa	177	62	36	58.06
kons1243	Konso	Afro-Asiatic	Africa	87	31	18	58.06
kuot1243	Kuot		Papunesia	174	62	36	58.06
logo1259	Logo	Central Sudanic	Africa	172	62	36	58.06
louu1245	Lou	Austronesian	Papunesia	176	62	36	58.06
moun1252	Mountain Koiali	Koiarian	Papunesia	168	62	36	58.06
than1259	Thangmi	Sino-Tibetan	Eurasia	177	62	36	58.06
twan1247	Twana	Salishan	North America	87	31	18	58.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	50	29	58
bugh1239	Bughotu	Austronesian	Papunesia	131	50	29	58
orok1265	Orok	Tungusic	Eurasia	151	50	29	58
sapu1248	Sapuan	Austroasiatic	Eurasia	152	50	29	58
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	50	29	58
area1240	'Are'are	Austronesian	Papunesia	195	69	40	57.97
cent2314	Central Chong	Austroasiatic	Eurasia	187	69	40	57.97
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	69	40	57.97
kemb1249	Mateq	Austronesian	Papunesia	195	69	40	57.97
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	69	40	57.97
maor1246	Maori	Austronesian	Papunesia	191	69	40	57.97
nana1257	Nanai	Tungusic	Eurasia	195	69	40	57.97
nucl1302	Georgian	Kartvelian	Eurasia	191	69	40	57.97
oriy1255	Odia	Indo-European	Eurasia	193	69	40	57.97
russ1263	Russian	Indo-European	Eurasia	193	69	40	57.97
sais1237	Saisiyat	Austronesian	Papunesia	188	69	40	57.97
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	69	40	57.97
stan1290	French	Indo-European	Eurasia	195	69	40	57.97
waim1251	Waima	Austronesian	Papunesia	186	69	40	57.97
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	69	40	57.97
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	57	33	57.89
beta1252	Betawi	Austronesian	Papunesia	170	57	33	57.89
bura1267	Burarra	Maningrida	Australia	87	38	22	57.89
geda1237	Gedaged	Austronesian	Papunesia	151	57	33	57.89
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	11	57.89
kola1285	Kola	Austronesian	Papunesia	156	57	33	57.89
labu1248	Labu	Austronesian	Papunesia	154	57	33	57.89
mala1463	Malavedan	Dravidian	Eurasia	163	57	33	57.89
mund1330	Mundurukú	Tupian	South America	161	57	33	57.89
naru1238	Narungga	Pama-Nyungan	Australia	106	38	22	57.89
puin1248	Puinave		South America	44	38	22	57.89
sabu1255	Hawu	Austronesian	Papunesia	172	57	33	57.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	64	37	57.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	64	37	57.81
khmu1256	Khmu	Austroasiatic	Eurasia	167	64	37	57.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	64	37	57.81
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	64	37	57.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	64	37	57.81
azha1235	Azha	Sino-Tibetan	Eurasia	151	45	26	57.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	45	26	57.78
kawi1241	Kawi	Austronesian	Papunesia	128	45	26	57.78
saya1246	Saya	Afro-Asiatic	Africa	121	45	26	57.78
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	52	30	57.69
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	52	30	57.69
jita1239	Jita	Atlantic-Congo	Africa	75	26	15	57.69
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	52	30	57.69
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	52	30	57.69
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	52	30	57.69
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	52	30	57.69
bagi1246	Bagirmi	Central Sudanic	Africa	167	59	34	57.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	59	34	57.63
jara1266	Jarai	Austronesian	Eurasia	156	59	34	57.63
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	59	34	57.63
ulch1241	Ulch	Tungusic	Eurasia	164	59	34	57.63
uppe1439	Upper Chehalis	Salishan	North America	164	59	34	57.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	59	34	57.63
aghe1239	Aghem	Atlantic-Congo	Africa	180	66	38	57.58
bank1256	Bankon	Atlantic-Congo	Africa	78	33	19	57.58
chak1271	Chakali	Atlantic-Congo	Africa	191	66	38	57.58
loni1238	Loniu	Austronesian	Papunesia	185	66	38	57.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	33	19	57.58
nawu1242	Nawuri	Atlantic-Congo	Africa	182	66	38	57.58
nucl1417	Igbo	Atlantic-Congo	Africa	188	66	38	57.58
phai1238	Prai	Austroasiatic	Eurasia	186	66	38	57.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	66	38	57.58
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	66	38	57.58
tata1255	Tatar	Turkic	Eurasia	176	66	38	57.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	40	23	57.5
magu1243	Maguindanao	Austronesian	Papunesia	129	40	23	57.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	40	23	57.5
taki1248	Takia	Austronesian	Papunesia	93	40	23	57.5
cofa1242	Cofán		South America	137	47	27	57.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	47	27	57.45
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	47	27	57.45
kala1388	Kalagan	Austronesian	Papunesia	150	47	27	57.45
koon1245	Koonzime	Atlantic-Congo	Africa	133	47	27	57.45
kute1249	Kutenai		North America	132	47	27	57.45
mort1237	Mortlockese	Austronesian	Papunesia	141	47	27	57.45
nort2951	Northwest Maidu	Maiduan	North America	142	47	27	57.45
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	47	27	57.45
vwan1235	Vwanji	Atlantic-Congo	Africa	129	47	27	57.45
chic1270	Chickasaw	Muskogean	North America	150	54	31	57.41
mari1424	Marithiel	Western Daly	Australia	151	54	31	57.41
midd1327	Middle Watut	Austronesian	Papunesia	140	54	31	57.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	54	31	57.41
nuer1246	Nuer	Nilotic	Africa	158	54	31	57.41
sant1410	Santali	Austroasiatic	Eurasia	155	54	31	57.41
woun1238	Woun Meu	Chocoan	South America	150	54	31	57.41
yayg1236	Yaygir	Pama-Nyungan	Australia	154	54	31	57.41
doro1266	Doromu-Koki	Manubaran	Papunesia	167	61	35	57.38
nali1244	Nalik	Austronesian	Papunesia	174	61	35	57.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	61	35	57.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	68	39	57.35
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	68	39	57.35
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	68	39	57.35
mace1250	Macedonian	Indo-European	Eurasia	187	68	39	57.35
matu1261	Matukar	Austronesian	Papunesia	194	68	39	57.35
mila1245	Milang	Sino-Tibetan	Eurasia	193	68	39	57.35
niua1240	Niuafo'ou	Austronesian	Papunesia	182	68	39	57.35
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	68	39	57.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	68	39	57.35
popt1235	Popti'	Mayan	North America	188	68	39	57.35
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	68	39	57.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	68	39	57.35
west2396	Western Lawa	Austroasiatic	Eurasia	190	68	39	57.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	68	39	57.35
ahom1240	Ahom	Tai-Kadai	Eurasia	178	63	36	57.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	56	32	57.14
cent2058	Central Maewo	Austronesian	Papunesia	110	42	24	57.14
esee1247	Ese	Koiarian	Papunesia	75	35	20	57.14
even1260	Even	Tungusic	Eurasia	141	42	24	57.14
huam1247	Huambisa	Chicham	South America	180	63	36	57.14
iliu1237	Ili'uun	Austronesian	Papunesia	168	56	32	57.14
kaya1319	Kayardild	Tangkic	Australia	96	42	24	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	28	16	57.14
matb1237	Matbat	Austronesian	Papunesia	154	56	32	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	49	28	57.14
mayo1264	Mayo	Uto-Aztecan	North America	168	63	36	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	42	24	57.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	63	36	57.14
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	35	20	57.14
orok1267	Orokolo	Eleman	Papunesia	181	63	36	57.14
puel1244	Puelche		South America	128	42	24	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	14	8	57.14
