Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	32	64
java1254	Javanese	Austronesian	Papunesia	84	75	48	64
maka1311	Makasar	Austronesian	Papunesia	86	75	48	64
matb1237	Matbat	Austronesian	Papunesia	154	125	80	64
sele1249	Selee	Atlantic-Congo	Africa	128	100	64	64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	64	64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	64	64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	64	64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	136	87	63.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	136	87	63.97
mara1386	Maranunggu	Western Daly	Australia	173	136	87	63.97
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	136	87	63.97
cari1276	Caribbean Javanese	Austronesian	South America	97	86	55	63.95
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	94	63.95
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	122	78	63.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	122	78	63.93
karn1252	Karnai	Austronesian	Papunesia	142	122	78	63.93
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	133	85	63.91
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	133	85	63.91
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	133	85	63.91
kota1263	Kota (India)	Dravidian	Eurasia	158	133	85	63.91
yape1248	Yapese	Austronesian	Papunesia	170	133	85	63.91
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	69	63.89
mund1325	Mundang	Atlantic-Congo	Africa	190	144	92	63.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	69	63.89
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	76	63.87
sasa1249	Sasak	Austronesian	Papunesia	150	119	76	63.87
biak1248	Biak	Austronesian	Papunesia	100	83	53	63.86
caro1242	Carolinian	Austronesian	Papunesia	154	130	83	63.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	83	63.85
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	141	90	63.83
lush1249	Mizo	Sino-Tibetan	Eurasia	182	141	90	63.83
nort2845	North Marquesan	Austronesian	Papunesia	178	141	90	63.83
serr1255	Serrano	Uto-Aztecan	North America	183	141	90	63.83
avok1242	Avokaya	Central Sudanic	Africa	122	105	67	63.81
east2332	Eastern Bru	Austroasiatic	Eurasia	134	105	67	63.81
kala1388	Kalagan	Austronesian	Papunesia	150	116	74	63.79
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	74	63.79
cent2142	Central Aymara	Aymaran	South America	160	127	81	63.78
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	127	81	63.78
tane1237	Tanema	Austronesian	Papunesia	154	127	81	63.78
tomm1242	Tommo So Dogon	Dogon	Africa	167	127	81	63.78
macu1260	Macuna	Tucanoan	South America	177	138	88	63.77
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	88	63.77
urar1246	Urarina		South America	174	138	88	63.77
area1240	'Are'are	Austronesian	Papunesia	195	149	95	63.76
axam1237	Axamb	Austronesian	Papunesia	195	149	95	63.76
iatm1242	Iatmul	Ndu	Papunesia	191	149	95	63.76
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	149	95	63.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	51	63.75
manu1258	Manusela	Austronesian	Papunesia	101	91	58	63.74
kaki1249	Kaki Ae		Papunesia	138	113	72	63.72
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	146	93	63.7
nese1235	Nese	Austronesian	Papunesia	191	146	93	63.7
obok1239	Obokuitai	Lakes Plain	Papunesia	157	135	86	63.7
pulu1242	Puluwatese	Austronesian	Papunesia	166	135	86	63.7
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	86	63.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	93	63.7
ware1253	Warembori	Austronesian	Papunesia	170	135	86	63.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	49	63.64
hote1245	Hote	Austronesian	Papunesia	162	121	77	63.64
koda1255	Kodava	Dravidian	Eurasia	182	143	91	63.64
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	110	70	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	132	84	63.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	143	91	63.64
rung1258	Runga	Maban	Africa	178	143	91	63.64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	121	77	63.64
teop1238	Teop	Austronesian	Papunesia	149	121	77	63.64
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	49	63.64
warr1258	Warrwa	Nyulnyulan	Australia	137	110	70	63.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	140	89	63.57
mbya1239	Mbyá Guaraní	Tupian	South America	161	129	82	63.57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	89	63.57
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	118	75	63.56
romb1245	Romblomanon	Austronesian	Papunesia	155	118	75	63.56
woun1238	Woun Meu	Chocoan	South America	150	118	75	63.56
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	96	61	63.54
nama1268	Namakura	Austronesian	Papunesia	120	96	61	63.54
naru1238	Narungga	Pama-Nyungan	Australia	106	85	54	63.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	54	63.53
igna1246	Ignaciano	Arawakan	South America	91	74	47	63.51
dumb1241	Dumbea	Austronesian	Papunesia	173	137	87	63.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	137	87	63.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	137	87	63.5
hung1275	Hung	Austroasiatic	Eurasia	142	126	80	63.49
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	40	63.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	73	63.48
suku1259	Suku	Atlantic-Congo	Africa	134	115	73	63.48
mand1436	Mandinka	Mande	Africa	137	104	66	63.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	104	66	63.46
siri1274	Siriano	Tucanoan	South America	122	104	66	63.46
basq1248	Basque		Eurasia	188	145	92	63.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	145	92	63.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	92	63.45
wall1257	East Uvean	Austronesian	Papunesia	189	145	92	63.45
cent2058	Central Maewo	Austronesian	Papunesia	110	93	59	63.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	134	85	63.43
saaa1241	Sa	Austronesian	Papunesia	162	134	85	63.43
shua1257	Shuar	Chicham	South America	147	123	78	63.41
west2397	Western Bru	Austroasiatic	Eurasia	157	123	78	63.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	71	63.39
juan1238	Juang	Austroasiatic	Eurasia	150	112	71	63.39
mari1414	Maria (India)	Dravidian	Eurasia	119	112	71	63.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	71	63.39
bisl1239	Bislama	Indo-European	Papunesia	185	142	90	63.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	90	63.38
mais1250	Maisin	Austronesian	Papunesia	176	142	90	63.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	142	90	63.38
waya1269	Wayana	Cariban	South America	178	142	90	63.38
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	131	83	63.36
leme1238	Lemerig	Austronesian	Papunesia	164	131	83	63.36
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	131	83	63.36
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	131	83	63.36
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	120	76	63.33
bari1286	Bariai	Austronesian	Papunesia	176	139	88	63.31
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	139	88	63.31
seda1262	Sedang	Austroasiatic	Eurasia	178	139	88	63.31
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	69	63.3
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	50	63.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	50	63.29
kari1311	Karitiâna	Tupian	South America	160	128	81	63.28
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	128	81	63.28
moun1252	Mountain Koiali	Koiarian	Papunesia	168	128	81	63.28
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	128	81	63.28
bang1363	Bangime		Africa	127	98	62	63.27
dhao1237	Dhao	Austronesian	Papunesia	189	147	93	63.27
mapu1245	Mapudungun	Araucanian	South America	190	147	93	63.27
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	93	63.27
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	93	63.27
tang1348	Tangga	Austronesian	Papunesia	140	117	74	63.25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	43	63.24
movi1243	Movima		South America	167	136	86	63.24
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	79	63.2
lusi1240	Lusi	Austronesian	Papunesia	144	125	79	63.2
hani1248	Hani	Sino-Tibetan	Eurasia	186	144	91	63.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	144	91	63.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	144	91	63.19
sout2826	Southern Grebo	Kru	Africa	85	76	48	63.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	48	63.16
tetu1245	Tetum	Austronesian	Papunesia	87	76	48	63.16
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	84	63.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	72	63.16
anei1239	Aneityum	Austronesian	Papunesia	180	141	89	63.12
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	141	89	63.12
orok1267	Orokolo	Eleman	Papunesia	181	141	89	63.12
seri1257	Seri		North America	181	141	89	63.12
tetu1246	Tetun Dili	Austronesian	Papunesia	183	141	89	63.12
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	103	65	63.11
uuuu1243	U	Austroasiatic	Eurasia	139	122	77	63.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	53	63.1
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	53	63.1
natu1246	Natügu	Austronesian	Papunesia	96	84	53	63.1
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	84	53	63.1
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	53	63.1
suab1238	Suabo	Inanwatan	Papunesia	101	84	53	63.1
taga1270	Tagalog	Austronesian	Papunesia	101	84	53	63.1
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	130	82	63.08
maba1277	Maba (Chad)	Maban	Africa	172	130	82	63.08
guam1248	Guambiano	Barbacoan	South America	127	111	70	63.06
gali1262	Galibi Carib	Cariban	South America	173	138	87	63.04
waig1244	Waigeo	Austronesian	Papunesia	176	138	87	63.04
vano1237	Lovono	Austronesian	Papunesia	146	119	75	63.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	92	63.01
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	46	63.01
fiji1243	Fijian	Austronesian	Papunesia	187	146	92	63.01
latv1249	Latvian	Indo-European	Eurasia	184	146	92	63.01
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	146	92	63.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	63	63
klam1254	Klamath-Modoc		North America	164	127	80	62.99
mang1378	Mang	Austroasiatic	Eurasia	158	127	80	62.99
iwal1237	Iwal	Austronesian	Papunesia	134	108	68	62.96
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	85	62.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	51	62.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	116	73	62.93
gand1255	Ganda	Atlantic-Congo	Africa	148	116	73	62.93
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	73	62.93
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	78	62.9
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	124	78	62.9
boru1252	Boruca	Chibchan	North America	117	97	61	62.89
touo1238	Touo		Papunesia	109	97	61	62.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	132	83	62.88
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	83	62.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	140	88	62.86
chen1255	Chenchu	Dravidian	Eurasia	180	140	88	62.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	88	62.86
lama1277	Lamaholot	Austronesian	Papunesia	182	140	88	62.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	66	62.86
nhen1239	Nhengatu	Tupian	South America	181	140	88	62.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	88	62.86
shor1247	Shor	Turkic	Eurasia	175	140	88	62.86
sioo1240	Sio	Austronesian	Papunesia	175	140	88	62.86
chuv1255	Chuvash	Turkic	Eurasia	193	148	93	62.84
tama1331	Tama (Chad)	Tamaic	Africa	139	113	71	62.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	71	62.83
ilok1237	Iloko	Austronesian	Papunesia	94	78	49	62.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	49	62.82
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	76	62.81
tang1334	Tangut	Sino-Tibetan	Eurasia	151	121	76	62.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	81	62.79
juho1239	South-Eastern Ju	Kxa	Africa	57	43	27	62.79
mang1394	Mangbetu	Central Sudanic	Africa	154	129	81	62.79
mono1275	Mono (USA)	Uto-Aztecan	North America	161	129	81	62.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	86	62.77
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	86	62.77
neng1238	Nengone	Austronesian	Papunesia	169	137	86	62.77
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	86	62.77
samb1305	Samba Leko	Atlantic-Congo	Africa	172	137	86	62.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	145	91	62.76
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	145	91	62.76
gaga1249	Gagauz	Turkic	Eurasia	188	145	91	62.76
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	145	91	62.76
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	145	91	62.76
kwai1243	Kwaio	Austronesian	Papunesia	191	145	91	62.76
mere1242	Merei	Austronesian	Papunesia	183	145	91	62.76
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	51	32	62.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	102	64	62.75
mafe1237	Mafea	Austronesian	Papunesia	134	110	69	62.73
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	110	69	62.73
bilb1241	Bilibil	Austronesian	Papunesia	141	118	74	62.71
lule1238	Lule		South America	146	118	74	62.71
rama1270	Rama	Chibchan	North America	145	118	74	62.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	126	79	62.7
pura1257	Purari		Papunesia	158	126	79	62.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	79	62.7
ayac1239	Ayacucho Quechua	Quechuan	South America	166	134	84	62.69
kank1243	Kankanaey	Austronesian	Papunesia	180	134	84	62.69
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	84	62.69
sooo1256	Soo	Kuliak	Africa	82	67	42	62.69
yagu1244	Yagua	Peba-Yagua	South America	170	134	84	62.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	142	89	62.68
guma1254	Gumawana	Austronesian	Papunesia	176	142	89	62.68
yura1255	Yuracaré		South America	177	142	89	62.68
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	47	62.67
turk1308	Turkana	Nilotic	Africa	99	75	47	62.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	52	62.65
okuu1243	Oku	Atlantic-Congo	Africa	110	91	57	62.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	62	62.63
kera1248	Keerak	Atlantic-Congo	Africa	128	99	62	62.63
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	67	62.62
koir1240	Koireng	Sino-Tibetan	Eurasia	155	115	72	62.61
peer1241	Peere	Atlantic-Congo	Africa	147	115	72	62.61
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	131	82	62.6
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	77	62.6
mama1275	Mamanwa	Austronesian	Papunesia	149	123	77	62.6
motu1246	Motu	Austronesian	Papunesia	160	131	82	62.6
mudu1239	Muduga	Dravidian	Eurasia	161	131	82	62.6
mund1320	Mundari	Austroasiatic	Eurasia	156	123	77	62.6
tita1241	Titan	Austronesian	Papunesia	173	131	82	62.6
ulch1241	Ulch	Tungusic	Eurasia	164	131	82	62.6
hoaa1235	Amkoe	Kxa	Africa	193	147	92	62.59
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	87	62.59
mana1295	Manam	Austronesian	Papunesia	175	139	87	62.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	147	92	62.59
bank1256	Bankon	Atlantic-Congo	Africa	78	72	45	62.5
even1260	Even	Tungusic	Eurasia	141	112	70	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	72	45	62.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	112	70	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	90	62.5
haro1237	Haroi	Austronesian	Eurasia	95	80	50	62.5
hixk1239	Hixkaryána	Cariban	South America	162	128	80	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	72	45	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	104	65	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	72	45	62.5
nepa1254	Nepali	Indo-European	Eurasia	162	128	80	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	70	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	70	62.5
seng1281	Sengseng	Austronesian	Papunesia	100	88	55	62.5
wadj1254	Wadjiginy		Australia	141	120	75	62.5
wayu1243	Wayuu	Arawakan	South America	117	96	60	62.5
yuch1247	Yuchi		North America	175	136	85	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	128	80	62.5
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	149	93	62.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	93	62.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	88	62.41
awad1244	Awad Bing	Austronesian	Papunesia	162	133	83	62.41
jalk1242	Jalkunan	Mande	Africa	172	133	83	62.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	141	88	62.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	141	88	62.41
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	88	62.41
luva1239	Luvale	Atlantic-Congo	Africa	169	133	83	62.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	83	62.41
bugl1243	Buglere	Chibchan	North America	157	125	78	62.4
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	78	62.4
tera1251	Tera	Afro-Asiatic	Africa	152	125	78	62.4
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	68	62.39
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	68	62.39
wole1240	Woleaian	Austronesian	Papunesia	145	117	73	62.39
tami1290	Tami	Austronesian	Papunesia	120	101	63	62.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	63	62.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	53	62.35
mali1284	Mali	Baining	Papunesia	102	85	53	62.35
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	53	62.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	53	62.35
anem1249	Anem		Papunesia	91	77	48	62.34
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	48	62.34
boro1282	Bororo	Bororoan	South America	184	146	91	62.33
lash1243	Lashi	Sino-Tibetan	Eurasia	188	146	91	62.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	91	62.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	91	62.33
amam1246	Amam	Goilalan	Papunesia	175	138	86	62.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	43	62.32
darm1243	Darma	Sino-Tibetan	Eurasia	179	138	86	62.32
haru1245	Haruai	Piawi	Papunesia	178	138	86	62.32
iaai1238	Iaai	Austronesian	Papunesia	178	138	86	62.32
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	86	62.32
masa1300	Masai	Nilotic	Africa	73	61	38	62.3
misi1243	Misima-Paneati	Austronesian	Papunesia	144	122	76	62.3
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	76	62.3
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	71	62.28
bara1369	Bara Malagasy	Austronesian	Africa	126	106	66	62.26
birr1240	Birri	Central Sudanic	Africa	120	106	66	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	66	62.26
siam1242	Siamou		Africa	134	106	66	62.26
waro1242	Waropen	Austronesian	Papunesia	137	106	66	62.26
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	143	89	62.24
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	61	62.24
hame1242	Hamer-Banna	South Omotic	Africa	173	135	84	62.22
lewo1242	Lewo	Austronesian	Papunesia	173	135	84	62.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	84	62.22
mala1463	Malavedan	Dravidian	Eurasia	163	135	84	62.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	28	62.22
uman1240	Umanakaina	Dagan	Papunesia	99	82	51	62.2
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	127	79	62.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	74	62.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	74	62.18
nort2690	Northern Uzbek	Turkic	Eurasia	193	148	92	62.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	92	62.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	92	62.16
coma1245	Comanche	Uto-Aztecan	North America	182	140	87	62.14
fuln1247	Fulniô		South America	177	140	87	62.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	87	62.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	140	87	62.14
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	87	62.14
mand1440	Mandara	Austronesian	Papunesia	177	140	87	62.14
saki1247	Sakizaya	Austronesian	Papunesia	135	103	64	62.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	87	62.14
agua1253	Aguaruna	Chicham	South America	170	132	82	62.12
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	132	82	62.12
mamb1306	Mambae	Austronesian	Papunesia	169	132	82	62.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	124	77	62.1
madn1237	Madngele	Eastern Daly	Australia	152	124	77	62.1
mala1522	Malayo	Chibchan	South America	157	124	77	62.1
psik1239	Psikye	Afro-Asiatic	Africa	154	124	77	62.1
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	72	62.07
digo1243	Digo	Atlantic-Congo	Africa	190	145	90	62.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	90	62.07
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	72	62.07
malo1243	Tamambo	Austronesian	Papunesia	189	145	90	62.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	145	90	62.07
sand1273	Sandawe		Africa	76	58	36	62.07
keap1239	Keapara	Austronesian	Papunesia	174	137	85	62.04
komi1269	Komi-Permyak	Uralic	Eurasia	181	137	85	62.04
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	85	62.04
east2440	East Makian	Austronesian	Papunesia	95	79	49	62.03
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	49	62.03
hula1239	Hula	Austronesian	Papunesia	164	129	80	62.02
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	129	80	62.02
tusc1257	Tuscarora	Iroquoian	North America	158	129	80	62.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
suru1261	Suruí Do Pará	Tupian	South America	68	50	31	62
tago1246	Tagoi	Rashad	Africa	107	100	62	62
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	75	61.98
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	75	61.98
maga1260	Magahi	Indo-European	Eurasia	136	121	75	61.98
kari1306	Kari	Atlantic-Congo	Africa	76	71	44	61.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	44	61.97
sout2857	Nahavaq	Austronesian	Papunesia	180	142	88	61.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	88	61.97
basa1287	Basay	Austronesian	Papunesia	106	92	57	61.96
moke1242	Moken	Austronesian	Eurasia	171	134	83	61.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	91	61.9
kada1242	Kadar	Dravidian	Eurasia	156	126	78	61.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	39	61.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	78	61.9
mill1237	Millcayac	Huarpean	South America	122	105	65	61.9
rapa1244	Rapanui	Austronesian	Papunesia	163	126	78	61.9
dana1252	Danau	Austroasiatic	Eurasia	179	139	86	61.87
namb1293	Nambo	Yam	Papunesia	182	139	86	61.87
tula1252	Tula	Atlantic-Congo	Africa	167	139	86	61.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	73	61.86
gale1259	Galela	North Halmahera	Papunesia	143	118	73	61.86
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	118	73	61.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	47	61.84
bash1264	Bashkir	Turkic	Eurasia	161	131	81	61.83
kunj1245	Kunjen	Pama-Nyungan	Australia	163	131	81	61.83
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	81	61.83
tiko1237	Tikopia	Austronesian	Papunesia	159	131	81	61.83
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	68	61.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	68	61.82
kona1242	Konai	East Strickland	Papunesia	188	144	89	61.81
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	89	61.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	144	89	61.81
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	144	89	61.81
achu1247	Achumawi	Palaihnihan	North America	106	89	55	61.8
wash1253	Washo		North America	152	123	76	61.79
ache1246	Aché	Tupian	South America	78	68	42	61.76
akei1237	Akei	Austronesian	Papunesia	122	102	63	61.76
buol1237	Buol	Austronesian	Papunesia	117	102	63	61.76
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	136	84	61.76
nort2938	Northern Haida	Haida	North America	179	136	84	61.76
