Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ache1245	Acheron	Narrow Talodi	Africa	120	95	61	64.21
miri1266	Miriwung	Jarrakan	Australia	142	95	61	64.21
baha1260	Bahamas Creole English	Indo-European	North America	103	81	52	64.2
iban1267	Ibanag	Austronesian	Papunesia	177	120	77	64.17
kupa1239	Kupang Malay	Austronesian	Papunesia	168	120	77	64.17
liji1238	Lijili	Atlantic-Congo	Africa	180	120	77	64.17
adze1240	Adzera	Austronesian	Papunesia	158	106	68	64.15
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	106	68	64.15
bunu1267	Bunun	Austronesian	Papunesia	74	53	34	64.15
mund1320	Mundari	Austroasiatic	Eurasia	156	106	68	64.15
maru1252	Marúbo	Pano-Tacanan	South America	126	92	59	64.13
doro1266	Doromu-Koki	Manubaran	Papunesia	167	117	75	64.1
kamb1299	Kambera	Austronesian	Papunesia	175	117	75	64.1
idom1241	Idoma	Atlantic-Congo	Africa	144	103	66	64.08
pamo1252	Pamona	Austronesian	Papunesia	148	103	66	64.08
sata1237	Satawalese	Austronesian	Papunesia	140	103	66	64.08
tama1331	Tama (Chad)	Tamaic	Africa	139	103	66	64.08
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	103	66	64.08
akab1249	Akabea	Great Andamanese	Eurasia	192	128	82	64.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	128	82	64.06
cube1242	Cubeo	Tucanoan	South America	191	128	82	64.06
hadz1240	Hadza		Africa	190	128	82	64.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	128	82	64.06
malo1243	Tamambo	Austronesian	Papunesia	189	128	82	64.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	128	82	64.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	128	82	64.06
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	128	82	64.06
ghan1242	Ghanongga	Austronesian	Papunesia	166	114	73	64.04
kaba1281	Kaba	Central Sudanic	Africa	166	114	73	64.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	114	73	64.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	114	73	64.04
avac1239	Avá-Canoeiro	Tupian	South America	153	100	64	64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	125	80	64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	125	80	64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	125	80	64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	32	64
west2354	Western Frisian	Indo-European	Eurasia	187	125	80	64
yaku1245	Sakha	Turkic	Eurasia	190	125	80	64
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	32	64
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	111	71	63.96
caac1237	Caac	Austronesian	Papunesia	151	111	71	63.96
hupd1244	Hup	Naduhup	South America	160	111	71	63.96
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	111	71	63.96
mudu1239	Muduga	Dravidian	Eurasia	161	111	71	63.96
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	111	71	63.96
boru1252	Boruca	Chibchan	North America	117	86	55	63.95
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	122	78	63.93
kung1259	Kungarakany		Australia	82	61	39	63.93
paiw1248	Paiwan	Austronesian	Papunesia	92	61	39	63.93
abad1241	Abadi	Austronesian	Papunesia	118	97	62	63.92
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	108	69	63.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	119	76	63.87
bora1263	Bora	Boran	South America	173	119	76	63.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	119	76	63.87
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	119	76	63.87
dizi1235	Dizin	Dizoid	Africa	57	47	30	63.83
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	94	60	63.83
mban1263	Mbandja	Atlantic-Congo	Africa	162	105	67	63.81
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	74	63.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	74	63.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	116	74	63.79
ulch1241	Ulch	Tungusic	Eurasia	164	116	74	63.79
baim1244	Baima	Sino-Tibetan	Eurasia	193	127	81	63.78
hung1274	Hungarian	Uralic	Eurasia	189	127	81	63.78
isco1239	Isconahua	Pano-Tacanan	South America	192	127	81	63.78
bilu1245	Bilua		Papunesia	102	69	44	63.77
tiwi1244	Tiwi		Australia	102	69	44	63.77
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	80	51	63.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	91	58	63.74
vinm1237	Neve'ei	Austronesian	Papunesia	143	102	65	63.73
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	113	72	63.72
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	113	72	63.72
yoku1256	Northern Yokuts	Yokutsan	North America	173	113	72	63.72
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	124	79	63.71
dani1285	Danish	Indo-European	Eurasia	182	124	79	63.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	79	63.71
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	79	63.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	124	79	63.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	28	63.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	121	77	63.64
iwal1237	Iwal	Austronesian	Papunesia	134	99	63	63.64
jehh1245	Jeh	Austroasiatic	Eurasia	139	99	63	63.64
lave1248	Laven	Austroasiatic	Eurasia	180	121	77	63.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	99	63	63.64
namb1293	Nambo	Yam	Papunesia	182	121	77	63.64
ngar1283	Ngarnka	Mirndi	Australia	162	110	70	63.64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	42	63.64
puin1248	Puinave		South America	44	33	21	63.64
pura1257	Purari		Papunesia	158	110	70	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	44	28	63.64
sema1266	Semai	Austroasiatic	Eurasia	141	99	63	63.64
sume1241	Sumerian		Eurasia	167	110	70	63.64
bola1250	Bola	Austronesian	Papunesia	193	129	82	63.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	129	82	63.57
mode1248	Modern Greek	Indo-European	Eurasia	195	129	82	63.57
mual1241	Mualang	Austronesian	Papunesia	189	129	82	63.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	82	63.57
sout2996	Southern Aymara	Aymaran	South America	186	129	82	63.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	118	75	63.56
whit1269	Whitesands	Austronesian	Papunesia	167	118	75	63.56
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	118	75	63.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	68	63.55
negi1245	Negidal	Tungusic	Eurasia	160	107	68	63.55
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	47	63.51
bwat1240	Bwatoo	Austronesian	Papunesia	188	126	80	63.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	126	80	63.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	126	80	63.49
iatm1242	Iatmul	Ndu	Papunesia	191	126	80	63.49
kore1280	Korean	Koreanic	Eurasia	185	126	80	63.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	63	40	63.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	126	80	63.49
nucl1417	Igbo	Atlantic-Congo	Africa	188	126	80	63.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	40	63.49
sela1259	Selaru	Austronesian	Papunesia	186	126	80	63.49
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	104	66	63.46
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	104	66	63.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	104	66	63.46
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	33	63.46
kado1242	Kado	Sino-Tibetan	Eurasia	184	123	78	63.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	123	78	63.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	26	63.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	123	78	63.41
ajie1238	Ajië	Austronesian	Papunesia	149	112	71	63.39
bord1248	Border Kuna	Chibchan	South America	162	112	71	63.39
chas1234	Chashan	Sino-Tibetan	Eurasia	169	112	71	63.39
nica1252	Nicaragua Creole English	Indo-European	North America	157	112	71	63.39
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	101	64	63.37
saaa1240	Sa'a	Austronesian	Papunesia	145	101	64	63.37
ache1246	Aché	Tupian	South America	78	60	38	63.33
gura1251	Gurani	Indo-European	Eurasia	128	90	57	63.33
hoav1238	Hoava	Austronesian	Papunesia	176	120	76	63.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	57	63.33
keap1239	Keapara	Austronesian	Papunesia	174	120	76	63.33
tetu1245	Tetum	Austronesian	Papunesia	87	60	38	63.33
chuv1255	Chuvash	Turkic	Eurasia	193	128	81	63.28
livv1244	Liv	Uralic	Eurasia	194	128	81	63.28
kute1249	Kutenai		North America	132	98	62	63.27
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	31	63.27
rung1259	Rungus	Austronesian	Papunesia	137	98	62	63.27
suku1259	Suku	Atlantic-Congo	Africa	134	98	62	63.27
tali1259	Talise	Austronesian	Papunesia	142	98	62	63.27
maib1239	Maybrat-Karon		Papunesia	174	117	74	63.25
sioo1240	Sio	Austronesian	Papunesia	175	117	74	63.25
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	68	43	63.24
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	68	43	63.24
urua1242	Uruava	Austronesian	Papunesia	121	87	55	63.22
biri1256	Biri	Pama-Nyungan	Australia	146	106	67	63.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	106	67	63.21
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	125	79	63.2
cors1241	Corsican	Indo-European	Eurasia	179	125	79	63.2
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	125	79	63.2
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	125	79	63.2
pala1344	Palauan	Austronesian	Papunesia	184	125	79	63.2
lauu1247	Lau	Austronesian	Papunesia	141	95	60	63.16
oroc1248	Oroch	Tungusic	Eurasia	162	114	72	63.16
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	95	60	63.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	122	77	63.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	122	77	63.11
atii1237	Ati	Austronesian	Papunesia	115	84	53	63.1
oldm1243	Old Malay	Austronesian	Papunesia	119	84	53	63.1
alam1246	Alamblak	Sepik	Papunesia	98	65	41	63.08
arhu1242	Arhuaco	Chibchan	South America	156	111	70	63.06
cent2150	Central Tunebo	Chibchan	South America	159	111	70	63.06
geda1237	Gedaged	Austronesian	Papunesia	151	111	70	63.06
kens1248	Kensiu	Austroasiatic	Eurasia	164	111	70	63.06
anga1290	Angaataha	Angan	Papunesia	131	92	58	63.04
nade1244	Nadëb	Naduhup	South America	64	46	29	63.04
shan1283	Shanenawa	Pano-Tacanan	South America	171	119	75	63.03
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	73	46	63.01
gale1259	Galela	North Halmahera	Papunesia	143	100	63	63
sasa1249	Sasak	Austronesian	Papunesia	150	100	63	63
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	100	63	63
afar1241	Afar	Afro-Asiatic	Africa	188	127	80	62.99
fonn1241	Fon	Atlantic-Congo	Africa	189	127	80	62.99
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	127	80	62.99
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	51	62.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	34	62.96
ewee1241	Ewe	Atlantic-Congo	Africa	162	108	68	62.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	108	68	62.96
movi1243	Movima		South America	167	108	68	62.96
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	116	73	62.93
keri1250	Kerinci	Austronesian	Papunesia	127	89	56	62.92
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	39	62.9
chac1249	Cha'palaa	Barbacoan	South America	91	62	39	62.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	62	39	62.9
lard1243	Lardil	Tangkic	Australia	94	62	39	62.9
nali1244	Nalik	Austronesian	Papunesia	174	124	78	62.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	124	78	62.9
west2564	West Berawan	Austronesian	Papunesia	83	62	39	62.9
char1269	Chara	Ta-Ne-Omotic	Africa	149	97	61	62.89
amar1272	Amara	Austronesian	Papunesia	148	105	66	62.86
kola1285	Kola	Austronesian	Papunesia	156	105	66	62.86
peng1244	Pengo	Dravidian	Eurasia	171	113	71	62.83
taba1263	Tabaru	North Halmahera	Papunesia	176	113	71	62.83
dara1250	Darai	Indo-European	Eurasia	178	121	76	62.81
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	121	76	62.81
mana1295	Manam	Austronesian	Papunesia	175	121	76	62.81
tang1347	Movono	Austronesian	Papunesia	159	121	76	62.81
yano1261	Yanomamö	Yanomamic	South America	172	121	76	62.81
axam1237	Axamb	Austronesian	Papunesia	195	129	81	62.79
motl1237	Mwotlap	Austronesian	Papunesia	195	129	81	62.79
nenn1238	Nen	Yam	Papunesia	195	129	81	62.79
poli1260	Polish	Indo-European	Eurasia	195	129	81	62.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	129	81	62.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	81	62.79
wara1292	Samue	Atlantic-Congo	Africa	65	43	27	62.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	129	81	62.79
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	102	64	62.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	102	64	62.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	110	69	62.73
tang1334	Tangut	Sino-Tibetan	Eurasia	151	110	69	62.73
tean1237	Teanu	Austronesian	Papunesia	147	110	69	62.73
tera1251	Tera	Afro-Asiatic	Africa	152	110	69	62.73
arop1242	Arop-Sissano	Austronesian	Papunesia	164	118	74	62.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	74	62.71
bund1253	Bundeli	Indo-European	Eurasia	173	118	74	62.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	118	74	62.71
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	118	74	62.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	126	79	62.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	126	79	62.7
beja1238	Beja	Afro-Asiatic	Africa	121	83	52	62.65
koro1313	Koromira	South Bougainville	Papunesia	127	91	57	62.64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	99	62	62.63
raut1239	Raute	Sino-Tibetan	Eurasia	133	99	62	62.63
arig1246	Arigidi	Atlantic-Congo	Africa	142	107	67	62.62
jama1262	Jamaican Creole English	Indo-European	North America	157	107	67	62.62
kada1242	Kadar	Dravidian	Eurasia	156	107	67	62.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	115	72	62.61
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	115	72	62.61
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	72	62.61
sana1297	San Andres Creole English	Indo-European	North America	168	115	72	62.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	128	80	62.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	128	80	62.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	120	75	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	120	75	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	15	62.5
khas1269	Khasi	Austroasiatic	Eurasia	180	120	75	62.5
kork1243	Korku	Austroasiatic	Eurasia	133	96	60	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	128	80	62.5
lave1249	Brao	Austroasiatic	Eurasia	122	88	55	62.5
matu1261	Matukar	Austronesian	Papunesia	194	128	80	62.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	120	75	62.5
orok1265	Orok	Tungusic	Eurasia	151	112	70	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	25	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	64	40	62.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	96	60	62.5
udih1248	Udihe	Tungusic	Eurasia	194	128	80	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
guah1255	Guahibo	Guahiboan	South America	179	125	78	62.4
litz1237	Naman	Austronesian	Papunesia	185	125	78	62.4
pend1242	Pendau	Austronesian	Papunesia	185	125	78	62.4
amas1236	Ama (Sudan)	Nyimang	Africa	166	117	73	62.39
bayb1234	Baybayanon	Austronesian	Papunesia	149	109	68	62.39
bian1252	Biangai	Goilalan	Papunesia	155	109	68	62.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	117	73	62.39
mari1428	Marik	Austronesian	Papunesia	153	109	68	62.39
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	117	73	62.39
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	117	73	62.39
taku1257	Takuu	Austronesian	Papunesia	168	117	73	62.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	63	62.38
teop1238	Teop	Austronesian	Papunesia	149	101	63	62.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	93	58	62.37
tsou1248	Tsou	Austronesian	Papunesia	99	69	43	62.32
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	122	76	62.3
defa1248	Defaka	Ijoid	Africa	75	61	38	62.3
gang1267	Ganggalida	Tangkic	Australia	94	61	38	62.3
pohn1238	Pohnpeian	Austronesian	Papunesia	182	122	76	62.3
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	122	76	62.3
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	122	76	62.3
tung1290	Tungag	Austronesian	Papunesia	178	122	76	62.3
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	122	76	62.3
bali1278	Balinese	Austronesian	Papunesia	167	114	71	62.28
koit1244	Koitabu	Koiarian	Papunesia	168	114	71	62.28
kute1248	Kutep	Atlantic-Congo	Africa	163	114	71	62.28
nyam1285	Nyam	Afro-Asiatic	Africa	160	114	71	62.28
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	98	61	62.24
reja1241	Rejang Kayan	Austronesian	Papunesia	140	98	61	62.24
sele1249	Selee	Atlantic-Congo	Africa	128	90	56	62.22
yano1262	Yanomám	Yanomamic	South America	65	45	28	62.22
baba1267	Baba Malay	Austronesian	Eurasia	191	127	79	62.2
bafu1246	Bafut	Atlantic-Congo	Africa	190	127	79	62.2
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	127	79	62.2
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	127	79	62.2
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	127	79	62.2
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	127	79	62.2
kwai1243	Kwaio	Austronesian	Papunesia	191	127	79	62.2
nort2690	Northern Uzbek	Turkic	Eurasia	193	127	79	62.2
saar1237	Saaroa	Austronesian	Papunesia	192	127	79	62.2
tora1259	Torau	Austronesian	Papunesia	119	82	51	62.2
mang1405	Manggarai	Austronesian	Papunesia	168	119	74	62.18
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	119	74	62.18
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	119	74	62.18
bala1316	Balade	Austronesian	Papunesia	152	111	69	62.16
surs1246	Sursurunga	Austronesian	Papunesia	159	111	69	62.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	74	46	62.16
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	111	69	62.16
zuni1245	Zuni		North America	156	103	64	62.14
puyu1239	Puyuma	Austronesian	Papunesia	99	66	41	62.12
shek1245	Sheko	Dizoid	Africa	90	66	41	62.12
nort2847	North Tanna	Austronesian	Papunesia	128	95	59	62.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	124	77	62.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	124	77	62.1
mans1262	Mansaka	Austronesian	Papunesia	127	87	54	62.07
mund1326	Mündü	Atlantic-Congo	Africa	120	87	54	62.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	116	72	62.07
west2397	Western Bru	Austroasiatic	Eurasia	157	116	72	62.07
baki1244	Baki	Austronesian	Papunesia	152	108	67	62.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	67	62.04
kota1263	Kota (India)	Dravidian	Eurasia	158	108	67	62.04
ling1265	Neverver	Austronesian	Papunesia	157	108	67	62.04
piji1239	Pijin	Indo-European	Papunesia	154	108	67	62.04
shee1238	She	Hmong-Mien	Eurasia	162	108	67	62.04
area1240	'Are'are	Austronesian	Papunesia	195	129	80	62.02
gaga1249	Gagauz	Turkic	Eurasia	188	129	80	62.02
mana1298	Manambu	Ndu	Papunesia	194	129	80	62.02
nana1257	Nanai	Tungusic	Eurasia	195	129	80	62.02
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	80	62.02
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	129	80	62.02
vure1239	Vurës	Austronesian	Papunesia	194	129	80	62.02
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	129	80	62.02
burm1264	Burmeso		Papunesia	65	50	31	62
dehu1237	Dehu	Austronesian	Papunesia	150	100	62	62
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	121	75	61.98
haru1245	Haruai	Piawi	Papunesia	178	121	75	61.98
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	121	75	61.98
lama1277	Lamaholot	Austronesian	Papunesia	182	121	75	61.98
neng1238	Nengone	Austronesian	Papunesia	169	121	75	61.98
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	121	75	61.98
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	44	61.97
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	44	61.97
furu1242	Furu	Central Sudanic	Africa	127	92	57	61.96
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	113	70	61.95
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	70	61.95
huuu1240	Hu	Austroasiatic	Eurasia	175	113	70	61.95
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	126	78	61.9
birr1240	Birri	Central Sudanic	Africa	120	84	52	61.9
chic1270	Chickasaw	Muskogean	North America	150	105	65	61.9
choc1276	Choctaw	Muskogean	North America	190	126	78	61.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	52	61.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	13	61.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	126	78	61.9
nort2697	North Azerbaijani	Turkic	Eurasia	188	126	78	61.9
oroh1237	Oroha	Austronesian	Papunesia	118	84	52	61.9
tiko1237	Tikopia	Austronesian	Papunesia	159	105	65	61.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	126	78	61.9
west2396	Western Lawa	Austroasiatic	Eurasia	190	126	78	61.9
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	118	73	61.86
iliu1237	Ili'uun	Austronesian	Papunesia	168	118	73	61.86
kusu1250	Kusunda		Eurasia	173	118	73	61.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	118	73	61.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	60	61.86
sabu1255	Hawu	Austronesian	Papunesia	172	118	73	61.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	97	60	61.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	47	61.84
awad1244	Awad Bing	Austronesian	Papunesia	162	110	68	61.82
ndom1245	Ndom	Kolopom	Papunesia	74	55	34	61.82
owaa1237	Owa	Austronesian	Papunesia	161	110	68	61.82
romb1245	Romblomanon	Austronesian	Papunesia	155	110	68	61.82
dana1252	Danau	Austroasiatic	Eurasia	179	123	76	61.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	123	76	61.79
hano1246	Hano	Austronesian	Papunesia	183	123	76	61.79
madi1260	Ma'di	Central Sudanic	Africa	185	123	76	61.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	123	76	61.79
turk1304	Turkmen	Turkic	Eurasia	181	123	76	61.79
lule1238	Lule		South America	146	102	63	61.76
mali1284	Mali	Baining	Papunesia	102	68	42	61.76
berb1259	Berbice Creole Dutch	Indo-European	South America	170	115	71	61.74
blab1237	Blablanga	Austronesian	Papunesia	169	115	71	61.74
naru1238	Narungga	Pama-Nyungan	Australia	106	81	50	61.73
aheu1239	Thavung	Austroasiatic	Eurasia	192	128	79	61.72
balu1257	Paluai	Austronesian	Papunesia	193	128	79	61.72
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	128	79	61.72
esee1248	Ese Ejja	Pano-Tacanan	South America	189	128	79	61.72
fore1265	Forest Enets	Uralic	Eurasia	193	128	79	61.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	128	79	61.72
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	128	79	61.72
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	128	79	61.72
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	128	79	61.72
inga1252	Colombian Inga	Quechuan	South America	69	47	29	61.7
bitt1240	Bit	Austroasiatic	Eurasia	153	107	66	61.68
mala1479	Colloquial Malay	Austronesian	Eurasia	153	107	66	61.68
maya1285	Mayangna	Misumalpan	North America	153	107	66	61.68
tiru1241	Tiruray	Austronesian	Papunesia	145	107	66	61.68
konk1267	Konkan Marathi	Indo-European	Eurasia	180	120	74	61.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	120	74	61.67
unea1237	Uneapa	Austronesian	Papunesia	87	60	37	61.67
manu1258	Manusela	Austronesian	Papunesia	101	73	45	61.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	86	53	61.63
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	86	53	61.63
sini1242	Sininkere	Mande	Africa	125	86	53	61.63
nucl1632	Sentani	Sentanic	Papunesia	143	99	61	61.62
chra1242	Chrau	Austroasiatic	Eurasia	166	112	69	61.61
humb1243	Humburi Senni Songhay	Songhay	Africa	167	112	69	61.61
pano1255	Panobo	Pano-Tacanan	South America	163	112	69	61.61
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	125	77	61.6
lumu1239	Lumun	Narrow Talodi	Africa	187	125	77	61.6
zagh1240	Beria	Saharan	Africa	183	125	77	61.6
anua1242	Anuak	Nilotic	Africa	71	52	32	61.54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	117	72	61.54
biwa1243	Biwat	Yuat	Papunesia	153	104	64	61.54
gata1239	Gata'	Austroasiatic	Eurasia	156	104	64	61.54
