Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wapp1239	Wappo	Yuki-Wappo	North America	177	95	65	68.42
doro1266	Doromu-Koki	Manubaran	Papunesia	167	98	67	68.37
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	98	67	68.37
okan1243	Okanagan	Salishan	North America	181	98	67	68.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	54	68.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	101	69	68.32
boro1282	Bororo	Bororoan	South America	184	101	69	68.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	101	69	68.32
hung1274	Hungarian	Uralic	Eurasia	189	101	69	68.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	101	69	68.32
koda1255	Kodava	Dravidian	Eurasia	182	101	69	68.32
kweg1241	Kwegu	Surmic	Africa	162	101	69	68.32
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	101	69	68.32
mund1320	Mundari	Austroasiatic	Eurasia	156	101	69	68.32
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	101	69	68.32
yaqu1251	Yaqui	Uto-Aztecan	North America	162	101	69	68.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	82	56	68.29
axam1237	Axamb	Austronesian	Papunesia	195	104	71	68.27
meke1243	Mekeo	Austronesian	Papunesia	192	104	71	68.27
mere1242	Merei	Austronesian	Papunesia	183	104	71	68.27
moks1248	Moksha	Uralic	Eurasia	195	104	71	68.27
motl1237	Mwotlap	Austronesian	Papunesia	195	104	71	68.27
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	104	71	68.27
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	104	71	68.27
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	104	71	68.27
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	85	58	68.24
lend1245	Lendu	Central Sudanic	Africa	159	88	60	68.18
maga1260	Magahi	Indo-European	Eurasia	136	88	60	68.18
baki1244	Baki	Austronesian	Papunesia	152	91	62	68.13
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	91	62	68.13
pura1257	Purari		Papunesia	158	91	62	68.13
tupi1273	Tupinambá	Tupian	South America	163	91	62	68.13
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	94	64	68.09
cent2142	Central Aymara	Aymaran	South America	160	94	64	68.09
muso1238	Musom	Austronesian	Papunesia	150	94	64	68.09
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	94	64	68.09
wint1259	Wintu	Wintuan	North America	159	94	64	68.09
foii1241	Foi	East Kutubu	Papunesia	118	72	49	68.06
cent2150	Central Tunebo	Chibchan	South America	159	97	66	68.04
chen1255	Chenchu	Dravidian	Eurasia	180	97	66	68.04
madn1237	Madngele	Eastern Daly	Australia	152	97	66	68.04
mikm1235	Mi'kmaq	Algic	North America	179	97	66	68.04
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	97	66	68.04
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	97	66	68.04
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	97	66	68.04
brah1256	Brahui	Dravidian	Eurasia	151	100	68	68
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	100	68	68
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	100	68	68
nalo1235	Nalögo	Austronesian	Papunesia	33	25	17	68
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	100	68	68
nort2954	Northern Paiute	Uto-Aztecan	North America	184	100	68	68
nort2961	Northwestern Ojibwa	Algic	North America	189	100	68	68
puin1248	Puinave		South America	44	25	17	68
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	17	68
than1259	Thangmi	Sino-Tibetan	Eurasia	177	100	68	68
tido1248	Tidore	North Halmahera	Papunesia	96	75	51	68
trio1238	Trió	Cariban	South America	188	100	68	68
umot1240	Umotína	Bororoan	South America	73	50	34	68
aleu1260	Aleut	Eskimo-Aleut	North America	192	103	70	67.96
lazz1240	Laz	Kartvelian	Eurasia	171	103	70	67.96
maib1239	Maybrat-Karon		Papunesia	174	103	70	67.96
matu1261	Matukar	Austronesian	Papunesia	194	103	70	67.96
raut1239	Raute	Sino-Tibetan	Eurasia	133	78	53	67.95
weda1241	Wedau	Austronesian	Papunesia	115	78	53	67.95
tami1290	Tami	Austronesian	Papunesia	120	81	55	67.9
etru1241	Etruscan		Eurasia	130	84	57	67.86
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	84	57	67.86
siam1242	Siamou		Africa	134	84	57	67.86
yuqu1240	Yuqui	Tupian	South America	153	84	57	67.86
alse1251	Alsea-Yaquina		North America	149	87	59	67.82
glav1244	Glavda	Afro-Asiatic	Africa	149	87	59	67.82
guro1248	Guro	Mande	Africa	131	87	59	67.82
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	90	61	67.78
labu1248	Labu	Austronesian	Papunesia	154	90	61	67.78
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	90	61	67.78
soni1259	Soninke	Mande	Africa	127	90	61	67.78
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	93	63	67.74
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	93	63	67.74
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	93	63	67.74
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	93	63	67.74
west2600	West Makian	North Halmahera	Papunesia	151	93	63	67.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	96	65	67.71
como1259	Comox	Salishan	North America	177	96	65	67.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	96	65	67.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	96	65	67.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	96	65	67.71
bign1238	Big Nambas	Austronesian	Papunesia	181	99	67	67.68
bord1248	Border Kuna	Chibchan	South America	162	99	67	67.68
bugl1243	Buglere	Chibchan	North America	157	99	67	67.68
chac1251	Chácobo	Pano-Tacanan	South America	176	99	67	67.68
gily1242	Amur Nivkh	Nivkh	Eurasia	183	99	67	67.68
kuot1243	Kuot		Papunesia	174	99	67	67.68
mait1250	Maithili	Indo-European	Eurasia	180	99	67	67.68
nene1249	Tundra Nenets	Uralic	Eurasia	190	99	67	67.68
shol1240	Sholaga	Dravidian	Eurasia	172	99	67	67.68
arap1274	Arapaho	Algic	North America	188	102	69	67.65
dana1252	Danau	Austroasiatic	Eurasia	179	102	69	67.65
fonn1241	Fon	Atlantic-Congo	Africa	189	102	69	67.65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	102	69	67.65
lush1249	Mizo	Sino-Tibetan	Eurasia	182	102	69	67.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	102	69	67.65
mapu1245	Mapudungun	Araucanian	South America	190	102	69	67.65
qanj1241	Q'anjob'al	Mayan	North America	176	102	69	67.65
siwi1239	Siwi	Afro-Asiatic	Africa	168	102	69	67.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	48	67.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	48	67.61
susu1250	Susu	Mande	Africa	96	71	48	67.61
jiba1237	Jiba	Atlantic-Congo	Africa	120	74	50	67.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	74	50	67.57
pawa1255	Pawaia		Papunesia	110	74	50	67.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	74	50	67.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	50	67.57
saam1283	Saamia	Atlantic-Congo	Africa	134	80	54	67.5
geda1237	Gedaged	Austronesian	Papunesia	151	83	56	67.47
iqui1243	Iquito	Zaparoan	South America	116	83	56	67.47
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	86	58	67.44
mido1240	Midob	Nubian	Africa	55	43	29	67.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	89	60	67.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	89	60	67.42
samb1311	Samba Daka	Atlantic-Congo	Africa	158	89	60	67.42
yaou1238	Yaouré	Mande	Africa	130	89	60	67.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	92	62	67.39
mola1238	Molale		North America	174	92	62	67.39
pech1241	Pech	Chibchan	North America	144	92	62	67.39
tugu1245	Tugun	Austronesian	Papunesia	168	92	62	67.39
yuro1248	Yurok	Algic	North America	153	92	62	67.39
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	95	64	67.37
bali1278	Balinese	Austronesian	Papunesia	167	95	64	67.37
zuni1245	Zuni		North America	156	95	64	67.37
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	98	66	67.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	98	66	67.35
muru1274	Murui Huitoto	Huitotoan	South America	182	98	66	67.35
woun1238	Woun Meu	Chocoan	South America	150	98	66	67.35
yura1255	Yuracaré		South America	177	98	66	67.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	101	68	67.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	101	68	67.33
fuln1247	Fulniô		South America	177	101	68	67.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	101	68	67.33
mats1244	Matsés	Pano-Tacanan	South America	174	101	68	67.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	52	35	67.31
dhao1237	Dhao	Austronesian	Papunesia	189	104	70	67.31
hadz1240	Hadza		Africa	190	104	70	67.31
kwam1252	Kwamera	Austronesian	Papunesia	176	104	70	67.31
lena1238	Lenakel	Austronesian	Papunesia	195	104	70	67.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	104	70	67.31
nort2697	North Azerbaijani	Turkic	Eurasia	188	104	70	67.31
pipi1250	Pipil	Uto-Aztecan	North America	170	104	70	67.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	104	70	67.31
stan1293	English	Indo-European	Eurasia	195	104	70	67.31
tami1289	Tamil	Dravidian	Eurasia	195	104	70	67.31
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	104	70	67.31
golo1234	Golo	Atlantic-Congo	Africa	82	55	37	67.27
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	39	67.24
tega1236	Tegali	Rashad	Africa	82	58	39	67.24
kaya1319	Kayardild	Tangkic	Australia	96	73	49	67.12
unea1237	Uneapa	Austronesian	Papunesia	87	73	49	67.12
waur1244	Waurá	Arawakan	South America	86	73	49	67.12
maru1252	Marúbo	Pano-Tacanan	South America	126	76	51	67.11
tawa1275	Tawala	Austronesian	Papunesia	96	76	51	67.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	53	67.09
mill1237	Millcayac	Huarpean	South America	122	85	57	67.06
chim1309	Chimila	Chibchan	South America	136	88	59	67.05
enap1235	Panare	Cariban	South America	146	88	59	67.05
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	88	59	67.05
wadj1254	Wadjiginy		Australia	141	88	59	67.05
umbu1257	Umbundu	Atlantic-Congo	Africa	153	91	61	67.03
urni1239	Urningangg	Giimbiyu	Australia	157	91	61	67.03
west2386	Western Panjabi	Indo-European	Eurasia	150	91	61	67.03
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	94	63	67.02
rama1270	Rama	Chibchan	North America	145	94	63	67.02
bond1245	Bondo	Austroasiatic	Eurasia	152	97	65	67.01
kari1254	Kariri		South America	177	97	65	67.01
nang1262	Nanggu	Austronesian	Papunesia	162	97	65	67.01
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	97	65	67.01
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	100	67	67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	100	67	67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	100	67	67
irar1238	Irarutu	Austronesian	Papunesia	184	100	67	67
kwom1262	Kwoma	Sepik	Papunesia	174	100	67	67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	100	67	67
apma1240	Apma	Austronesian	Papunesia	194	103	69	66.99
cahu1264	Cahuilla	Uto-Aztecan	North America	190	103	69	66.99
choc1276	Choctaw	Muskogean	North America	190	103	69	66.99
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	103	69	66.99
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	103	69	66.99
papa1265	Papapana	Austronesian	Papunesia	188	103	69	66.99
popt1235	Popti'	Mayan	North America	188	103	69	66.99
wara1303	Warao		South America	185	103	69	66.99
abad1241	Abadi	Austronesian	Papunesia	118	75	50	66.67
aika1237	Aikanã		South America	90	66	44	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	102	68	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	93	62	66.67
cata1286	Catawba	Siouan	North America	125	81	54	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	57	38	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	102	68	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	99	66	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	60	40	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	36	24	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	99	66	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	102	68	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	99	66	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	102	68	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	102	68	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iton1250	Itonama		South America	170	96	64	66.67
kaki1249	Kaki Ae		Papunesia	138	81	54	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	102	68	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	96	64	66.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	102	68	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	93	62	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	96	64	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	81	54	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	84	56	66.67
natu1246	Natügu	Austronesian	Papunesia	96	72	48	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	96	64	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	99	66	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	84	56	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	102	68	66.67
rung1258	Runga	Maban	Africa	178	99	66	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	96	64	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	84	56	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	102	68	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	102	68	66.67
tuge1241	Tugen	Nilotic	Africa	126	84	56	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	24	66.67
yare1248	Yareba	Yareban	Papunesia	159	96	64	66.67
yucu1253	Yucuna	Arawakan	South America	64	39	26	66.67
zarm1239	Zarma	Songhay	Africa	189	102	68	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	104	69	66.35
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	104	69	66.35
kumz1235	Kumzari	Indo-European	Eurasia	171	104	69	66.35
mara1386	Maranunggu	Western Daly	Australia	173	104	69	66.35
nana1257	Nanai	Tungusic	Eurasia	195	104	69	66.35
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	104	69	66.35
afar1241	Afar	Afro-Asiatic	Africa	188	101	67	66.34
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	101	67	66.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	101	67	66.34
mose1249	Mosetén-Chimané		South America	179	101	67	66.34
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	101	67	66.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	98	65	66.33
hali1244	Halia	Austronesian	Papunesia	172	98	65	66.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	98	65	66.33
tiko1237	Tikopia	Austronesian	Papunesia	159	98	65	66.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	98	65	66.33
waya1269	Wayana	Cariban	South America	178	98	65	66.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	98	65	66.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	95	63	66.32
peng1244	Pengo	Dravidian	Eurasia	171	95	63	66.32
gola1255	Gola	Atlantic-Congo	Africa	150	92	61	66.3
mari1428	Marik	Austronesian	Papunesia	153	92	61	66.3
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	92	61	66.3
mask1242	Maskelynes	Austronesian	Papunesia	157	86	57	66.28
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	80	53	66.25
wamb1258	Wambayan	Mirndi	Australia	103	80	53	66.25
dual1243	Duala	Atlantic-Congo	Africa	138	77	51	66.23
furu1242	Furu	Central Sudanic	Africa	127	77	51	66.23
beng1282	Benga	Atlantic-Congo	Africa	132	74	49	66.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	49	66.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	47	66.2
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	45	66.18
miga1249	Migaama	Afro-Asiatic	Africa	104	68	45	66.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	68	45	66.18
paam1238	Paama	Austronesian	Papunesia	117	62	41	66.13
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	39	66.1
buta1242	Butam	Taulil-Butam	Papunesia	76	56	37	66.07
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	37	66.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	103	68	66.02
aime1238	Aimele	Bosavi	Papunesia	177	103	68	66.02
buru1320	Burunge	Afro-Asiatic	Africa	180	103	68	66.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	103	68	66.02
daas1238	Daasanach	Afro-Asiatic	Africa	191	103	68	66.02
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	103	68	66.02
ngan1291	Nganasan	Uralic	Eurasia	194	103	68	66.02
nucl1305	Kannada	Dravidian	Eurasia	191	103	68	66.02
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	103	68	66.02
alag1248	Alagwa	Afro-Asiatic	Africa	183	100	66	66
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	100	66	66
even1259	Evenki	Tungusic	Eurasia	158	100	66	66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	100	66	66
koti1238	Koti	Atlantic-Congo	Africa	182	100	66	66
sout2994	Southern Nambikuára	Nambiquaran	South America	186	100	66	66
arhu1242	Arhuaco	Chibchan	South America	156	97	64	65.98
awad1244	Awad Bing	Austronesian	Papunesia	162	97	64	65.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	97	64	65.98
bang1354	Bobangi	Atlantic-Congo	Africa	151	97	64	65.98
chit1248	Chitimacha		North America	167	97	64	65.98
east2556	Eastern Highland Otomi	Otomanguean	North America	164	97	64	65.98
kara1500	Karajá	Nuclear-Macro-Je	South America	176	97	64	65.98
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	97	64	65.98
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	94	62	65.96
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	62	65.96
dyul1238	Dyula	Mande	Africa	157	94	62	65.96
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	94	62	65.96
lese1243	Lese	Central Sudanic	Africa	150	94	62	65.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	31	65.96
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	94	62	65.96
tonk1249	Tonkawa		North America	156	94	62	65.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	91	60	65.93
toma1245	Toma	Mande	Africa	135	91	60	65.93
apma1241	Ap Ma	Keram	Papunesia	126	88	58	65.91
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	88	58	65.91
fasu1242	Fasu		Papunesia	120	88	58	65.91
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	88	58	65.91
abee1242	Abé	Atlantic-Congo	Africa	142	85	56	65.88
pamb1243	Pambia	Atlantic-Congo	Africa	131	85	56	65.88
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	82	54	65.85
gebe1237	Gebe	Austronesian	Papunesia	129	82	54	65.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	27	65.85
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	79	52	65.82
rian1263	Riantana	Kolopom	Papunesia	112	76	50	65.79
thay1249	Thayore	Pama-Nyungan	Australia	99	76	50	65.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	76	50	65.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	48	65.75
kaul1240	Kaulong	Austronesian	Papunesia	90	70	46	65.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	102	67	65.69
icel1247	Icelandic	Indo-European	Eurasia	184	102	67	65.69
itza1241	Itzá	Mayan	North America	188	102	67	65.69
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	102	67	65.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	102	67	65.69
kona1242	Konai	East Strickland	Papunesia	188	102	67	65.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	102	67	65.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	102	67	65.69
osam1235	Osamayi	Atlantic-Congo	Africa	105	67	44	65.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	99	65	65.66
epen1239	Epena	Chocoan	South America	157	99	65	65.66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	99	65	65.66
gusi1247	Gusii	Atlantic-Congo	Africa	173	99	65	65.66
karo1304	Karok		North America	164	99	65	65.66
liji1238	Lijili	Atlantic-Congo	Africa	180	99	65	65.66
misk1235	Mískito	Misumalpan	North America	162	99	65	65.66
nyor1246	Nyoro	Atlantic-Congo	Africa	180	99	65	65.66
turk1303	Turkic Khalaj	Turkic	Eurasia	171	99	65	65.66
ulch1241	Ulch	Tungusic	Eurasia	164	99	65	65.66
hone1235	Hõne	Atlantic-Congo	Africa	177	96	63	65.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	96	63	65.62
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	42	65.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	96	63	65.62
siee1239	Sie	Austronesian	Papunesia	166	96	63	65.62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	64	42	65.62
west2632	Western Keres	Keresan	North America	161	96	63	65.62
bira1253	Ongota		Africa	163	93	61	65.59
poko1263	Pökoot	Nilotic	Africa	153	93	61	65.59
sapo1253	Saposa	Austronesian	Papunesia	145	93	61	65.59
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	93	61	65.59
cari1276	Caribbean Javanese	Austronesian	South America	97	61	40	65.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	90	59	65.56
gamb1251	Gambera	Worrorran	Australia	129	90	59	65.56
karn1252	Karnai	Austronesian	Papunesia	142	90	59	65.56
anua1242	Anuak	Nilotic	Africa	71	58	38	65.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	87	57	65.52
kung1259	Kungarakany		Australia	82	58	38	65.52
saki1248	Mekens	Tupian	South America	139	87	57	65.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	87	57	65.52
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	36	65.45
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	81	53	65.43
nort2951	Northwest Maidu	Maiduan	North America	142	81	53	65.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	104	68	65.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	78	51	65.38
mala1464	Malayalam	Dravidian	Eurasia	192	104	68	65.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	104	68	65.38
thai1261	Thai	Tai-Kadai	Eurasia	101	78	51	65.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	101	66	65.35
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	101	66	65.35
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	101	66	65.35
kaba1281	Kaba	Central Sudanic	Africa	166	101	66	65.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	101	66	65.35
logo1259	Logo	Central Sudanic	Africa	172	101	66	65.35
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	101	66	65.35
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	101	66	65.35
miam1252	Miami	Algic	North America	120	75	49	65.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	98	64	65.31
dand1238	Dandami Maria	Dravidian	Eurasia	161	98	64	65.31
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	98	64	65.31
waig1244	Waigeo	Austronesian	Papunesia	176	98	64	65.31
kuvi1243	Kuvi	Dravidian	Eurasia	103	72	47	65.28
urua1242	Uruava	Austronesian	Papunesia	121	72	47	65.28
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	95	62	65.26
peer1241	Peere	Atlantic-Congo	Africa	147	95	62	65.26
seve1240	Severn Ojibwa	Algic	North America	176	95	62	65.26
tswa1253	Tswana	Atlantic-Congo	Africa	178	95	62	65.26
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	92	60	65.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	60	65.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	15	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
tuni1252	Tunica		North America	162	92	60	65.22
uduk1239	Uduk	Koman	Africa	135	92	60	65.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	89	58	65.17
gale1259	Galela	North Halmahera	Papunesia	143	89	58	65.17
mini1256	Minica Huitoto	Huitotoan	South America	160	89	58	65.17
zapa1253	Záparo	Zaparoan	South America	144	89	58	65.17
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	66	43	65.15
gari1256	Garifuna	Arawakan	North America	80	63	41	65.08
ashe1272	Ashéninka Perené	Arawakan	South America	193	103	67	65.05
assi1247	Assiniboine	Siouan	North America	185	103	67	65.05
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	103	67	65.05
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	103	67	65.05
huam1247	Huambisa	Chicham	South America	180	103	67	65.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	103	67	65.05
mpad1242	Mpade	Afro-Asiatic	Africa	187	103	67	65.05
roto1249	Rotokas	North Bougainville	Papunesia	179	103	67	65.05
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	103	67	65.05
ukra1253	Ukrainian	Indo-European	Eurasia	171	103	67	65.05
waim1251	Waima	Austronesian	Papunesia	186	103	67	65.05
cher1273	Cherokee	Iroquoian	North America	184	100	65	65
