Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gebe1237	Gebe	Austronesian	Papunesia	129	64	39	60.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	87	53	60.92
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	87	53	60.92
esee1248	Ese Ejja	Pano-Tacanan	South America	189	87	53	60.92
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	53	60.92
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	87	53	60.92
mara1386	Maranunggu	Western Daly	Australia	173	87	53	60.92
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	87	53	60.92
nucl1643	Japanese	Japonic	Eurasia	193	87	53	60.92
pala1344	Palauan	Austronesian	Papunesia	184	87	53	60.92
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	87	53	60.92
sela1259	Selaru	Austronesian	Papunesia	186	87	53	60.92
sout2856	South Efate	Austronesian	Papunesia	188	87	53	60.92
timn1235	Timne	Atlantic-Congo	Africa	166	87	53	60.92
veps1250	Veps	Uralic	Eurasia	188	87	53	60.92
wawa1246	Wawa	Atlantic-Congo	Africa	188	87	53	60.92
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	46	28	60.87
hung1275	Hung	Austroasiatic	Eurasia	142	69	42	60.87
rian1263	Riantana	Kolopom	Papunesia	112	69	42	60.87
romb1245	Romblomanon	Austronesian	Papunesia	155	69	42	60.87
muso1238	Musom	Austronesian	Papunesia	150	74	45	60.81
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	74	45	60.81
ambu1247	Ambulas	Ndu	Papunesia	91	51	31	60.78
bard1255	Bardi	Nyulnyulan	Australia	94	51	31	60.78
hrus1242	Hruso		Eurasia	89	51	31	60.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	51	31	60.78
mota1237	Mota	Austronesian	Papunesia	107	51	31	60.78
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	79	48	60.76
lamb1269	Lambadi	Indo-European	Eurasia	155	79	48	60.76
mehe1243	Mehek	Sepik	Papunesia	165	79	48	60.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	79	48	60.76
tulu1258	Tulu	Dravidian	Eurasia	163	79	48	60.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	79	48	60.76
alag1248	Alagwa	Afro-Asiatic	Africa	183	84	51	60.71
baur1253	Baure	Arawakan	South America	168	84	51	60.71
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	51	60.71
chol1284	Cholón	Hibito-Cholon	South America	181	84	51	60.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	84	51	60.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	84	51	60.71
keoo1238	Kéo	Austronesian	Papunesia	187	84	51	60.71
khak1248	Khakas	Turkic	Eurasia	170	84	51	60.71
kuyy1240	Kuy	Austroasiatic	Eurasia	174	84	51	60.71
mund1320	Mundari	Austroasiatic	Eurasia	156	84	51	60.71
nand1266	Nandi	Nilotic	Africa	156	84	51	60.71
tata1255	Tatar	Turkic	Eurasia	176	84	51	60.71
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	51	60.71
umaa1242	Uma	Austronesian	Papunesia	123	56	34	60.71
lave1249	Brao	Austroasiatic	Eurasia	122	61	37	60.66
bula1255	Bularnu	Pama-Nyungan	Australia	114	66	40	60.61
buna1276	Bunama	Austronesian	Papunesia	125	66	40	60.61
pele1245	Pele-Ata		Papunesia	51	33	20	60.61
sele1249	Selee	Atlantic-Congo	Africa	128	66	40	60.61
wara1292	Samue	Atlantic-Congo	Africa	65	33	20	60.61
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	76	46	60.53
lama1288	Lamang	Afro-Asiatic	Africa	143	76	46	60.53
diga1241	Tawra	Sino-Tibetan	Eurasia	178	81	49	60.49
ewee1241	Ewe	Atlantic-Congo	Africa	162	81	49	60.49
hooo1248	Ho	Austroasiatic	Eurasia	149	81	49	60.49
kamb1299	Kambera	Austronesian	Papunesia	175	81	49	60.49
khan1274	Kháng	Austroasiatic	Eurasia	168	81	49	60.49
kips1239	Kipsigis	Nilotic	Africa	156	81	49	60.49
mopa1243	Mopán Maya	Mayan	North America	166	81	49	60.49
nisg1240	Nisga'a	Tsimshian	North America	162	81	49	60.49
shaw1249	Shawnee	Algic	North America	168	81	49	60.49
shol1240	Sholaga	Dravidian	Eurasia	172	81	49	60.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	81	49	60.49
term1237	Termanu	Austronesian	Papunesia	172	81	49	60.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	49	60.49
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	81	49	60.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	49	60.49
afar1241	Afar	Afro-Asiatic	Africa	188	86	52	60.47
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	52	60.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	86	52	60.47
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	52	60.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	86	52	60.47
gaga1249	Gagauz	Turkic	Eurasia	188	86	52	60.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	86	52	60.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	86	52	60.47
loni1238	Loniu	Austronesian	Papunesia	185	86	52	60.47
maco1239	Maco	Saliban	South America	163	86	52	60.47
mpur1239	Mpur		Papunesia	185	86	52	60.47
niha1238	Nihali		Eurasia	164	86	52	60.47
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	86	52	60.47
stan1306	Standard Malay	Austronesian	Eurasia	190	86	52	60.47
yong1270	Narua	Sino-Tibetan	Eurasia	160	86	52	60.47
golo1234	Golo	Atlantic-Congo	Africa	82	48	29	60.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	35	60.34
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	63	38	60.32
biaf1240	Biafada	Atlantic-Congo	Africa	123	68	41	60.29
cata1286	Catawba	Siouan	North America	125	68	41	60.29
fasu1242	Fasu		Papunesia	120	68	41	60.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	68	41	60.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	68	41	60.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	73	44	60.27
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	44	60.27
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	78	47	60.26
chey1247	Cheyenne	Algic	North America	139	78	47	60.26
jara1266	Jarai	Austronesian	Eurasia	156	78	47	60.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	78	47	60.26
quap1242	Quapaw	Siouan	North America	154	78	47	60.26
sora1254	Sora	Austroasiatic	Eurasia	145	78	47	60.26
achi1256	Achi	Mayan	North America	164	83	50	60.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	83	50	60.24
aime1238	Aimele	Bosavi	Papunesia	177	83	50	60.24
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	83	50	60.24
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	83	50	60.24
chit1248	Chitimacha		North America	167	83	50	60.24
copt1239	Coptic	Afro-Asiatic	Africa	178	83	50	60.24
koho1244	Koho	Austroasiatic	Eurasia	182	83	50	60.24
misk1235	Mískito	Misumalpan	North America	162	83	50	60.24
tonk1249	Tonkawa		North America	156	83	50	60.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	83	50	60.24
yale1246	Yale		Papunesia	173	83	50	60.24
aoua1234	A'ou	Tai-Kadai	Eurasia	187	88	53	60.23
assi1247	Assiniboine	Siouan	North America	185	88	53	60.23
axam1237	Axamb	Austronesian	Papunesia	195	88	53	60.23
bola1250	Bola	Austronesian	Papunesia	193	88	53	60.23
cube1242	Cubeo	Tucanoan	South America	191	88	53	60.23
dege1246	Degema	Atlantic-Congo	Africa	189	88	53	60.23
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	88	53	60.23
esto1258	Estonian	Uralic	Eurasia	195	88	53	60.23
gali1258	Galician	Indo-European	Eurasia	192	88	53	60.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	53	60.23
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	88	53	60.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	88	53	60.23
mara1378	Marathi	Indo-European	Eurasia	190	88	53	60.23
mokl1243	Moklen	Austronesian	Eurasia	181	88	53	60.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	88	53	60.23
nucl1305	Kannada	Dravidian	Eurasia	191	88	53	60.23
trio1238	Trió	Cariban	South America	188	88	53	60.23
tutu1241	Tutuba	Austronesian	Papunesia	184	88	53	60.23
vure1239	Vurës	Austronesian	Papunesia	194	88	53	60.23
yami1254	Yami	Austronesian	Papunesia	194	88	53	60.23
achu1247	Achumawi	Palaihnihan	North America	106	55	33	60
alse1251	Alsea-Yaquina		North America	149	75	45	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	36	60
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	80	48	60
beto1236	Betoi-Jirara		South America	130	75	45	60
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	75	45	60
bond1245	Bondo	Austroasiatic	Eurasia	152	80	48	60
bugi1244	Buginese	Austronesian	Papunesia	183	85	51	60
coah1252	Coahuilteco		North America	129	70	42	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
hani1248	Hani	Sino-Tibetan	Eurasia	186	85	51	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	33	60
kaqc1270	Kaqchikel	Mayan	North America	183	85	51	60
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	75	45	60
mask1242	Maskelynes	Austronesian	Papunesia	157	75	45	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	55	33	60
mika1239	Mikasuki	Muskogean	North America	147	75	45	60
nara1262	Nara		Africa	132	70	42	60
ngam1268	Ngambay	Central Sudanic	Africa	156	80	48	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	85	51	60
shee1238	She	Hmong-Mien	Eurasia	162	80	48	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	27	60
tehu1242	Tehuelche	Chonan	South America	182	85	51	60
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	85	51	60
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	70	42	60
ulwa1239	Ulwa	Misumalpan	North America	165	85	51	60
west2557	Western Subanon	Austronesian	Papunesia	175	85	51	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	35	21	60
zuni1245	Zuni		North America	156	75	45	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	87	52	59.77
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	87	52	59.77
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	52	59.77
bret1244	Breton	Indo-European	Eurasia	189	87	52	59.77
dara1250	Darai	Indo-European	Eurasia	178	87	52	59.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	52	59.77
koko1269	Kokota	Austronesian	Papunesia	190	87	52	59.77
litz1237	Naman	Austronesian	Papunesia	185	87	52	59.77
mala1464	Malayalam	Dravidian	Eurasia	192	87	52	59.77
mosi1247	Akie	Nilotic	Africa	167	87	52	59.77
occi1239	Occitan	Indo-European	Eurasia	187	87	52	59.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	87	52	59.77
dura1244	Dura	Sino-Tibetan	Eurasia	171	82	49	59.76
garo1247	Garo	Sino-Tibetan	Eurasia	164	82	49	59.76
iton1250	Itonama		South America	170	82	49	59.76
kwaz1243	Kwaza		South America	159	82	49	59.76
mang1401	Mangareva	Austronesian	Papunesia	173	82	49	59.76
pima1248	Pima Bajo	Uto-Aztecan	North America	163	82	49	59.76
tita1241	Titan	Austronesian	Papunesia	173	82	49	59.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	77	46	59.74
isna1241	Isnag	Austronesian	Papunesia	163	77	46	59.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	77	46	59.74
maru1252	Marúbo	Pano-Tacanan	South America	126	72	43	59.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	40	59.7
bata1293	Batak Karo	Austronesian	Papunesia	103	57	34	59.65
naru1238	Narungga	Pama-Nyungan	Australia	106	57	34	59.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	57	34	59.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	57	34	59.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	52	31	59.62
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	52	31	59.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	52	31	59.62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	84	50	59.52
bini1246	Bini	Atlantic-Congo	Africa	177	84	50	59.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	84	50	59.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	84	50	59.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	84	50	59.52
esee1247	Ese	Koiarian	Papunesia	75	42	25	59.52
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	50	59.52
haru1245	Haruai	Piawi	Papunesia	178	84	50	59.52
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	50	59.52
kich1262	K'iche'	Mayan	North America	180	84	50	59.52
ling1265	Neverver	Austronesian	Papunesia	157	84	50	59.52
maya1285	Mayangna	Misumalpan	North America	153	84	50	59.52
nort2671	North Saami	Uralic	Eurasia	167	84	50	59.52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	84	50	59.52
shor1247	Shor	Turkic	Eurasia	175	84	50	59.52
kork1243	Korku	Austroasiatic	Eurasia	133	79	47	59.49
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	79	47	59.49
port1285	Port Sandwich	Austronesian	Papunesia	174	79	47	59.49
sapu1248	Sapuan	Austroasiatic	Eurasia	152	79	47	59.49
cams1241	Camsá		South America	124	74	44	59.46
kota1263	Kota (India)	Dravidian	Eurasia	158	74	44	59.46
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	22	59.46
saaa1240	Sa'a	Austronesian	Papunesia	145	74	44	59.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	44	59.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	41	59.42
mara1404	Maranao	Austronesian	Papunesia	128	69	41	59.42
pate1247	Patep	Austronesian	Papunesia	142	69	41	59.42
tama1331	Tama (Chad)	Tamaic	Africa	139	69	41	59.42
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	32	19	59.38
mann1248	Mann	Mande	Africa	124	64	38	59.38
pras1239	Prasun	Indo-European	Eurasia	93	64	38	59.38
yucu1253	Yucuna	Arawakan	South America	64	32	19	59.38
aika1237	Aikanã		South America	90	59	35	59.32
bara1369	Bara Malagasy	Austronesian	Africa	126	59	35	59.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	59	35	59.32
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	59	35	59.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	86	51	59.3
chak1270	Chak	Sino-Tibetan	Eurasia	188	86	51	59.3
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	86	51	59.3
kuot1243	Kuot		Papunesia	174	86	51	59.3
maba1277	Maba (Chad)	Maban	Africa	172	86	51	59.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	86	51	59.3
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	51	59.3
nort2938	Northern Haida	Haida	North America	179	86	51	59.3
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	51	59.3
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	86	51	59.3
port1283	Portuguese	Indo-European	Eurasia	192	86	51	59.3
qima1242	Qimant	Afro-Asiatic	Africa	166	86	51	59.3
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	86	51	59.3
tsam1247	Tsamai	Afro-Asiatic	Africa	185	86	51	59.3
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	51	59.3
wara1303	Warao		South America	185	86	51	59.3
biak1248	Biak	Austronesian	Papunesia	100	54	32	59.26
bitt1240	Bit	Austroasiatic	Eurasia	153	81	48	59.26
cusc1236	Cusco Quechua	Quechuan	South America	167	81	48	59.26
maro1244	Marovo	Austronesian	Papunesia	84	54	32	59.26
monn1252	Mon	Austroasiatic	Eurasia	91	54	32	59.26
serr1255	Serrano	Uto-Aztecan	North America	183	81	48	59.26
anut1237	Anuta	Austronesian	Papunesia	153	76	45	59.21
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	76	45	59.21
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	76	45	59.21
vinm1237	Neve'ei	Austronesian	Papunesia	143	76	45	59.21
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	29	59.18
arom1237	Aromanian	Indo-European	Eurasia	165	71	42	59.15
bada1257	Badaga	Dravidian	Eurasia	127	71	42	59.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	71	42	59.15
zapa1253	Záparo	Zaparoan	South America	144	71	42	59.15
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	66	39	59.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	88	52	59.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	66	39	59.09
dhao1237	Dhao	Austronesian	Papunesia	189	88	52	59.09
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	88	52	59.09
finn1318	Finnish	Uralic	Eurasia	195	88	52	59.09
furu1242	Furu	Central Sudanic	Africa	127	66	39	59.09
gobu1238	Gobu	Atlantic-Congo	Africa	141	66	39	59.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	88	52	59.09
ikkk1242	Ik	Kuliak	Africa	167	88	52	59.09
maor1246	Maori	Austronesian	Papunesia	191	88	52	59.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	88	52	59.09
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	88	52	59.09
mini1251	Minigir	Austronesian	Papunesia	178	88	52	59.09
mlab1235	Mlabri	Austroasiatic	Eurasia	182	88	52	59.09
moha1258	Mohawk	Iroquoian	North America	127	66	39	59.09
motl1237	Mwotlap	Austronesian	Papunesia	195	88	52	59.09
nort2690	Northern Uzbek	Turkic	Eurasia	193	88	52	59.09
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	88	52	59.09
pela1242	Pela	Sino-Tibetan	Eurasia	194	88	52	59.09
pite1240	Pite Saami	Uralic	Eurasia	195	88	52	59.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	66	39	59.09
sout2956	Southern Haida	Haida	North America	191	88	52	59.09
udih1248	Udihe	Tungusic	Eurasia	194	88	52	59.09
woii1237	Woi	Austronesian	Papunesia	191	88	52	59.09
yaku1245	Sakha	Turkic	Eurasia	190	88	52	59.09
fili1244	Filipino	Austronesian	Papunesia	186	83	49	59.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	83	49	59.04
hali1244	Halia	Austronesian	Papunesia	172	83	49	59.04
huas1242	Huastec	Mayan	North America	176	83	49	59.04
jina1244	Jina	Afro-Asiatic	Africa	161	83	49	59.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	49	59.04
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	83	49	59.04
puma1239	Puma	Sino-Tibetan	Eurasia	172	83	49	59.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	83	49	59.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	49	59.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	49	59.04
bant1288	Bantoanon	Austronesian	Papunesia	124	61	36	59.02
patt1248	Pattani	Sino-Tibetan	Eurasia	172	78	46	58.97
twan1247	Twana	Salishan	North America	87	56	33	58.93
avac1239	Avá-Canoeiro	Tupian	South America	153	73	43	58.9
azha1235	Azha	Sino-Tibetan	Eurasia	151	73	43	58.9
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	73	43	58.9
west2392	Western Mari	Uralic	Eurasia	153	73	43	58.9
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	68	40	58.82
gaam1241	Gaam	Eastern Jebel	Africa	83	51	30	58.82
gang1266	Gangte	Sino-Tibetan	Eurasia	184	85	50	58.82
imon1245	Imonda	Border	Papunesia	91	51	30	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	51	30	58.82
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	85	50	58.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	68	40	58.82
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	85	50	58.82
leco1242	Leco		South America	162	85	50	58.82
lomb1257	Lombard	Indo-European	Eurasia	190	85	50	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	85	50	58.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	85	50	58.82
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	85	50	58.82
puqu1242	Puquina		South America	118	68	40	58.82
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	85	50	58.82
sund1252	Sundanese	Austronesian	Papunesia	170	85	50	58.82
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	85	50	58.82
tang1348	Tangga	Austronesian	Papunesia	140	68	40	58.82
tima1241	Tima	Katla-Tima	Africa	61	34	20	58.82
tsat1238	Tsat	Austronesian	Eurasia	183	85	50	58.82
turk1304	Turkmen	Turkic	Eurasia	181	85	50	58.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	80	47	58.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	80	47	58.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	80	47	58.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	63	37	58.73
kute1249	Kutenai		North America	132	75	44	58.67
siam1242	Siamou		Africa	134	75	44	58.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	75	44	58.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	87	51	58.62
buru1320	Burunge	Afro-Asiatic	Africa	180	87	51	58.62
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	87	51	58.62
dana1252	Danau	Austroasiatic	Eurasia	179	87	51	58.62
faro1244	Faroese	Indo-European	Eurasia	194	87	51	58.62
kile1243	Kilen	Tungusic	Eurasia	188	87	51	58.62
kima1246	Kimaama	Kolopom	Papunesia	92	58	34	58.62
livv1244	Liv	Uralic	Eurasia	194	87	51	58.62
madi1260	Ma'di	Central Sudanic	Africa	185	87	51	58.62
meen1242	Me'en	Surmic	Africa	167	87	51	58.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	87	51	58.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	87	51	58.62
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	51	58.62
toab1237	To'abaita	Austronesian	Papunesia	193	87	51	58.62
wall1257	East Uvean	Austronesian	Papunesia	189	87	51	58.62
west2396	Western Lawa	Austroasiatic	Eurasia	190	87	51	58.62
yuca1254	Yucatec Maya	Mayan	North America	189	87	51	58.62
amis1246	Amis	Austronesian	Papunesia	151	70	41	58.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	70	41	58.57
alab1237	Alabama	Muskogean	North America	177	82	48	58.54
anuf1239	Anufo	Atlantic-Congo	Africa	162	82	48	58.54
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	82	48	58.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	48	58.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	82	48	58.54
east2545	Eastern Pomo	Pomoan	North America	163	82	48	58.54
hula1239	Hula	Austronesian	Papunesia	164	82	48	58.54
ronn1241	Ron	Afro-Asiatic	Africa	169	82	48	58.54
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	82	48	58.54
tata1257	Tatana	Austronesian	Papunesia	155	82	48	58.54
bani1255	Baniwa do Icana	Arawakan	South America	85	53	31	58.49
lang1324	Lango (Uganda)	Nilotic	Africa	90	53	31	58.49
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	31	58.49
ghar1239	Ghari	Austronesian	Papunesia	151	77	45	58.44
kara1487	Karao	Austronesian	Papunesia	160	77	45	58.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	77	45	58.44
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	77	45	58.44
psik1239	Psikye	Afro-Asiatic	Africa	154	77	45	58.44
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	77	45	58.44
agut1237	Agutaynen	Austronesian	Papunesia	161	84	49	58.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	84	49	58.33
alor1247	Alorese	Austronesian	Papunesia	168	84	49	58.33
beel1236	Beele	Afro-Asiatic	Africa	52	36	21	58.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	84	49	58.33
cree1270	Creek	Muskogean	North America	185	84	49	58.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	48	28	58.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	84	49	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	21	58.33
kwom1262	Kwoma	Sepik	Papunesia	174	84	49	58.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	72	42	58.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	48	28	58.33
niue1239	Niuean	Austronesian	Papunesia	137	72	42	58.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	84	49	58.33
umes1235	Ume Saami	Uralic	Eurasia	183	84	49	58.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	79	46	58.23
chir1283	Chiru	Sino-Tibetan	Eurasia	170	79	46	58.23
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	79	46	58.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	79	46	58.23
lowe1427	Lower Chehalis	Salishan	North America	148	79	46	58.23
moke1242	Moken	Austronesian	Eurasia	171	79	46	58.23
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	79	46	58.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	79	46	58.23
sume1241	Sumerian		Eurasia	167	79	46	58.23
bara1361	Barambu	Atlantic-Congo	Africa	128	67	39	58.21
nucl1460	Madurese	Austronesian	Papunesia	91	55	32	58.18
tawa1275	Tawala	Austronesian	Papunesia	96	55	32	58.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	86	50	58.14
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	50	58.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	86	50	58.14
blab1237	Blablanga	Austronesian	Papunesia	169	86	50	58.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	86	50	58.14
guny1241	Gunya	Pama-Nyungan	Australia	177	86	50	58.14
