Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
molo1266	Moloko	Afro-Asiatic	Africa	109	107	76	71.03
mota1237	Mota	Austronesian	Papunesia	107	107	76	71.03
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	120	71.01
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	169	120	71.01
dadi1250	Dadibi	Teberan	Papunesia	164	162	115	70.99
bugl1243	Buglere	Chibchan	North America	157	155	110	70.97
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	110	70.97
tusc1257	Tuscarora	Iroquoian	North America	158	155	110	70.97
huar1255	Huarijio	Uto-Aztecan	North America	181	179	127	70.95
puqu1242	Puquina		South America	118	117	83	70.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	122	70.93
dobu1241	Dobu	Austronesian	Papunesia	174	172	122	70.93
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	172	122	70.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	122	70.93
amas1236	Ama (Sudan)	Nyimang	Africa	166	165	117	70.91
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	117	70.91
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	189	134	70.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	134	70.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	175	124	70.86
abun1252	Abun		Papunesia	195	192	136	70.83
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	119	70.83
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	136	70.83
guri1248	Guriaso		Papunesia	24	24	17	70.83
afar1241	Afar	Afro-Asiatic	Africa	188	185	131	70.81
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	131	70.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	126	70.79
loma1260	Loma (Liberia)	Mande	Africa	90	89	63	70.79
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	109	70.78
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	109	70.78
beto1236	Betoi-Jirara		South America	130	130	92	70.77
burm1264	Burmeso		Papunesia	65	65	46	70.77
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	116	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
temi1246	Temiar	Austroasiatic	Eurasia	167	164	116	70.73
namb1293	Nambo	Yam	Papunesia	182	181	128	70.72
chim1301	Chimariko		North America	141	140	99	70.71
even1260	Even	Tungusic	Eurasia	141	140	99	70.71
karn1252	Karnai	Austronesian	Papunesia	142	140	99	70.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	157	111	70.7
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	111	70.7
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	123	70.69
mais1250	Maisin	Austronesian	Papunesia	176	174	123	70.69
waig1244	Waigeo	Austronesian	Papunesia	176	174	123	70.69
nort2690	Northern Uzbek	Turkic	Eurasia	193	191	135	70.68
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	135	70.68
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	106	70.67
bond1245	Bondo	Austroasiatic	Eurasia	152	150	106	70.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	118	70.66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	130	70.65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	101	70.63
marg1253	Margany	Pama-Nyungan	Australia	144	143	101	70.63
waim1253	Waimiri-Atroari	Cariban	South America	127	126	89	70.63
wila1240	Wilawila	Worrorran	Australia	127	126	89	70.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	84	70.59
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	48	70.59
cofa1242	Cofán		South America	137	136	96	70.59
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	96	70.59
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	60	70.59
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	120	70.59
turk1303	Turkic Khalaj	Turkic	Eurasia	171	170	120	70.59
warr1258	Warrwa	Nyulnyulan	Australia	137	136	96	70.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	170	120	70.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	127	70.56
klam1254	Klamath-Modoc		North America	164	163	115	70.55
teri1250	Teribe	Chibchan	North America	165	163	115	70.55
gebe1237	Gebe	Austronesian	Papunesia	129	129	91	70.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	190	134	70.53
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	122	70.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	122	70.52
mola1238	Molale		North America	174	173	122	70.52
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	55	70.51
urni1239	Urningangg	Giimbiyu	Australia	157	156	110	70.51
sela1259	Selaru	Austronesian	Papunesia	186	183	129	70.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	117	70.48
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	149	105	70.47
asur1254	Asuri	Austroasiatic	Eurasia	149	149	105	70.47
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	124	70.45
awet1244	Awetí	Tupian	South America	161	159	112	70.44
bord1248	Border Kuna	Chibchan	South America	162	159	112	70.44
negi1245	Negidal	Tungusic	Eurasia	160	159	112	70.44
orow1242	Orowe	Austronesian	Papunesia	160	159	112	70.44
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	112	70.44
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	112	70.44
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	100	70.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	169	119	70.41
mari1428	Marik	Austronesian	Papunesia	153	152	107	70.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	107	70.39
achi1256	Achi	Mayan	North America	164	162	114	70.37
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	114	70.37
crow1244	Crow	Siouan	North America	192	189	133	70.37
isco1239	Isconahua	Pano-Tacanan	South America	192	189	133	70.37
mamv1243	Mamvu	Central Sudanic	Africa	136	135	95	70.37
mand1436	Mandinka	Mande	Africa	137	135	95	70.37
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	189	133	70.37
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	172	121	70.35
abad1241	Abadi	Austronesian	Papunesia	118	118	83	70.34
musg1254	Musgu	Afro-Asiatic	Africa	118	118	83	70.34
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	83	70.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	109	70.32
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	45	70.31
yucu1253	Yucuna	Arawakan	South America	64	64	45	70.31
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	116	70.3
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	123	70.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	104	70.27
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	104	70.27
lele1267	Lelepa	Austronesian	Papunesia	149	148	104	70.27
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	130	70.27
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	104	70.27
woun1238	Woun Meu	Chocoan	South America	150	148	104	70.27
mini1256	Minica Huitoto	Huitotoan	South America	160	158	111	70.25
sout3236	Southern Gumuz	Gumuz	Africa	161	158	111	70.25
teda1241	Tedaga	Saharan	Africa	160	158	111	70.25
west2632	Western Keres	Keresan	North America	161	158	111	70.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	118	70.24
sanm1289	San Martín Quechua	Quechuan	South America	171	168	118	70.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	118	70.24
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	92	70.23
ngit1239	Ngiti	Central Sudanic	Africa	180	178	125	70.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	125	70.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	99	70.21
nort2951	Northwest Maidu	Maiduan	North America	142	141	99	70.21
biwa1243	Biwat	Yuat	Papunesia	153	151	106	70.2
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	106	70.2
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	113	70.19
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	113	70.19
tulu1258	Tulu	Dravidian	Eurasia	163	161	113	70.19
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	113	70.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	40	70.18
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	120	70.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	181	127	70.17
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	127	70.17
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	181	127	70.17
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	127	70.17
chuv1255	Chuvash	Turkic	Eurasia	193	191	134	70.16
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	87	70.16
suku1259	Suku	Atlantic-Congo	Africa	134	134	94	70.15
arhu1242	Arhuaco	Chibchan	South America	156	154	108	70.13
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	54	70.13
kips1239	Kipsigis	Nilotic	Africa	156	154	108	70.13
adon1237	Adonara	Austronesian	Papunesia	165	164	115	70.12
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	164	115	70.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	115	70.12
rata1244	Ratahan	Austronesian	Papunesia	166	164	115	70.12
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	122	70.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	174	122	70.11
sira1267	Sirayaic	Austronesian	Papunesia	177	174	122	70.11
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	122	70.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	68	70.1
foii1241	Foi	East Kutubu	Papunesia	118	117	82	70.09
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	75	70.09
furu1242	Furu	Central Sudanic	Africa	127	127	89	70.08
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	89	70.08
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	89	70.08
cacu1241	Kakua	Kakua-Nukak	South America	168	167	117	70.06
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	117	70.06
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	110	70.06
mato1252	Mato	Austronesian	Papunesia	169	167	117	70.06
nyal1254	Belep	Austronesian	Papunesia	180	177	124	70.06
wint1259	Wintu	Wintuan	North America	159	157	110	70.06
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	187	131	70.05
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	91	70
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	119	70
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	105	70
gali1262	Galibi Carib	Cariban	South America	173	170	119	70
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	98	70
isna1241	Isnag	Austronesian	Papunesia	163	160	112	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	150	105	70
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	119	70
logo1259	Logo	Central Sudanic	Africa	172	170	119	70
madn1237	Madngele	Eastern Daly	Australia	152	150	105	70
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	98	70
west2548	West Damar	Austronesian	Papunesia	163	160	112	70
west2600	West Makian	North Halmahera	Papunesia	151	150	105	70
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	119	70
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	119	70
urar1246	Urarina		South America	174	173	121	69.94
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	100	69.93
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	79	69.91
baha1260	Bahamas Creole English	Indo-European	North America	103	103	72	69.9
moro1289	Marori		Papunesia	105	103	72	69.9
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	65	69.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	130	69.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	130	69.89
waya1269	Wayana	Cariban	South America	178	176	123	69.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	109	69.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	109	69.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	88	69.84
nade1244	Nadëb	Naduhup	South America	64	63	44	69.84
njan1240	Njanga	Atlantic-Congo	Africa	192	189	132	69.84
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	88	69.84
bare1276	Baré	Arawakan	South America	117	116	81	69.83
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	81	69.83
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	125	69.83
apat1240	Apatani	Sino-Tibetan	Eurasia	170	169	118	69.82
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	74	69.81
sout2674	South Saami	Uralic	Eurasia	195	192	134	69.79
argo1244	Argobba	Afro-Asiatic	Africa	184	182	127	69.78
midd1327	Middle Watut	Austronesian	Papunesia	140	139	97	69.78
amam1246	Amam	Goilalan	Papunesia	175	172	120	69.77
luan1263	Luang	Austronesian	Papunesia	173	172	120	69.77
sene1264	Seneca	Iroquoian	North America	174	172	120	69.77
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	83	69.75
quap1242	Quapaw	Siouan	North America	154	152	106	69.74
yuqu1240	Yuqui	Tupian	South America	153	152	106	69.74
basq1248	Basque		Eurasia	188	185	129	69.73
gaga1249	Gagauz	Turkic	Eurasia	188	185	129	69.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	129	69.73
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	175	122	69.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	122	69.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	175	122	69.71
budz1238	Budza	Atlantic-Congo	Africa	166	165	115	69.7
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	115	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	115	69.7
suab1238	Suabo	Inanwatan	Papunesia	101	99	69	69.7
tuca1252	Tucano	Tucanoan	South America	67	66	46	69.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	131	69.68
nand1266	Nandi	Nilotic	Africa	156	155	108	69.68
ngam1268	Ngambay	Central Sudanic	Africa	156	155	108	69.68
haru1245	Haruai	Piawi	Papunesia	178	178	124	69.66
lule1238	Lule		South America	146	145	101	69.66
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	124	69.66
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	101	69.66
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	101	69.66
seri1257	Seri		North America	181	178	124	69.66
shua1257	Shuar	Chicham	South America	147	145	101	69.66
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	39	69.64
nant1250	Nanti	Arawakan	South America	80	79	55	69.62
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	158	110	69.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	55	69.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	181	126	69.61
kaqc1270	Kaqchikel	Mayan	North America	183	181	126	69.61
nati1244	Nati	Austronesian	Papunesia	127	125	87	69.6
cent2050	Central Kanuri	Saharan	Africa	173	171	119	69.59
jalk1242	Jalkunan	Mande	Africa	172	171	119	69.59
lund1266	Lunda	Atlantic-Congo	Africa	150	148	103	69.59
malu1245	Malua Bay	Austronesian	Papunesia	173	171	119	69.59
daka1243	Dakaka	Austronesian	Papunesia	187	184	128	69.57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	184	128	69.57
paam1238	Paama	Austronesian	Papunesia	117	115	80	69.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	128	69.57
tong1329	Tongva	Uto-Aztecan	North America	162	161	112	69.57
labu1248	Labu	Austronesian	Papunesia	154	151	105	69.54
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	174	121	69.54
ping1243	Pingelapese	Austronesian	Papunesia	152	151	105	69.54
tata1255	Tatar	Turkic	Eurasia	176	174	121	69.54
gamb1251	Gambera	Worrorran	Australia	129	128	89	69.53
kimm1246	Kim	Atlantic-Congo	Africa	129	128	89	69.53
gaam1241	Gaam	Eastern Jebel	Africa	83	82	57	69.51
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	123	69.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	123	69.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	177	123	69.49
enuu1235	Enu	Sino-Tibetan	Eurasia	193	190	132	69.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	91	69.47
jama1261	Madi	Arawan	South America	170	167	116	69.46
serr1255	Serrano	Uto-Aztecan	North America	183	180	125	69.44
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	125	69.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	118	69.41
sout2826	Southern Grebo	Kru	Africa	85	85	59	69.41
assi1247	Assiniboine	Siouan	North America	185	183	127	69.4
bila1255	Bila	Atlantic-Congo	Africa	134	134	93	69.4
mpur1239	Mpur		Papunesia	185	183	127	69.4
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	127	69.4
loba1239	Lobala	Atlantic-Congo	Africa	98	98	68	69.39
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	102	69.39
awad1244	Awad Bing	Austronesian	Papunesia	162	160	111	69.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	111	69.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	111	69.38
nort2980	North Junín Quechua	Quechuan	South America	175	173	120	69.36
nort2961	Northwestern Ojibwa	Algic	North America	189	186	129	69.35
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	95	69.34
cori1240	Cori	Atlantic-Congo	Africa	139	137	95	69.34
west2650	Western Cham	Austronesian	Eurasia	151	150	104	69.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	52	69.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	176	122	69.32
idun1242	Iduna	Austronesian	Papunesia	179	176	122	69.32
gura1251	Gurani	Indo-European	Eurasia	128	127	88	69.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	97	69.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	115	69.28
moco1246	Mocoví	Guaicuruan	South America	169	166	115	69.28
furr1244	Fur	Furan	Africa	182	179	124	69.27
lule1254	Lule Saami	Uralic	Eurasia	195	192	133	69.27
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	124	69.27
nhen1239	Nhengatu	Tupian	South America	181	179	124	69.27
nucl1301	Turkish	Turkic	Eurasia	195	192	133	69.27
tami1289	Tamil	Dravidian	Eurasia	195	192	133	69.27
agua1253	Aguaruna	Chicham	South America	170	169	117	69.23
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	117	69.23
khak1248	Khakas	Turkic	Eurasia	170	169	117	69.23
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	99	69.23
monn1252	Mon	Austroasiatic	Eurasia	91	91	63	69.23
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	126	69.23
saka1289	Wanohe	Austronesian	Papunesia	187	185	128	69.19
sout2856	South Efate	Austronesian	Papunesia	188	185	128	69.19
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	110	69.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	101	69.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	110	69.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	101	69.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	110	69.18
nucl1458	Monumbo	Bogia	Papunesia	161	159	110	69.18
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	92	69.17
high1243	Highland Totonac	Totonacan	North America	120	120	83	69.17
iama1237	Iamalele	Austronesian	Papunesia	107	107	74	69.16
meny1245	Menya	Angan	Papunesia	96	94	65	69.15
nucl1305	Kannada	Dravidian	Eurasia	191	188	130	69.15
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	130	69.15
dara1250	Darai	Indo-European	Eurasia	178	175	121	69.14
kolb1240	Kolbila	Atlantic-Congo	Africa	178	175	121	69.14
omah1247	Omaha-Ponca	Siouan	North America	81	81	56	69.14
resi1247	Resígaro	Arawakan	South America	83	81	56	69.14
seve1240	Severn Ojibwa	Algic	North America	176	175	121	69.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	103	69.13
lafo1243	Lafofa		Africa	68	68	47	69.12
cams1241	Camsá		South America	124	123	85	69.11
daza1242	Dazaga	Saharan	Africa	180	178	123	69.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	123	69.1
mari1426	Sunwadia	Austronesian	Papunesia	167	165	114	69.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	67	69.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	125	69.06
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	125	69.06
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	125	69.06
sema1266	Semai	Austroasiatic	Eurasia	141	139	96	69.06
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	116	69.05
oldm1242	Old Mon	Austroasiatic	Eurasia	171	168	116	69.05
yagu1244	Yagua	Peba-Yagua	South America	170	168	116	69.05
pawn1254	Pawnee	Caddoan	North America	156	155	107	69.03
keap1239	Keapara	Austronesian	Papunesia	174	171	118	69.01
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	118	69.01
zapa1253	Záparo	Zaparoan	South America	144	142	98	69.01
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	109	68.99
bari1286	Bariai	Austronesian	Papunesia	176	174	120	68.97
bong1285	Bongo	Central Sudanic	Africa	146	145	100	68.97
kwam1252	Kwamera	Austronesian	Papunesia	176	174	120	68.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	120	68.97
sora1254	Sora	Austroasiatic	Eurasia	145	145	100	68.97
baim1244	Baima	Sino-Tibetan	Eurasia	193	190	131	68.95
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	131	68.95
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	91	68.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	102	68.92
esee1247	Ese	Koiarian	Papunesia	75	74	51	68.92
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	102	68.92
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	82	68.91
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	113	68.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	113	68.9
lugb1240	Lugbara	Central Sudanic	Africa	165	164	113	68.9
mang1403	Mangseng	Austronesian	Papunesia	165	164	113	68.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	124	68.89
land1256	Landoma	Atlantic-Congo	Africa	137	135	93	68.89
shix1238	Shixing	Sino-Tibetan	Eurasia	182	180	124	68.89
basa1287	Basay	Austronesian	Papunesia	106	106	73	68.87
poko1263	Pökoot	Nilotic	Africa	153	151	104	68.87
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	115	68.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	126	68.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	126	68.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	183	126	68.85
wadj1254	Wadjiginy		Australia	141	138	95	68.84
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	106	68.83
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	117	68.82
dege1246	Degema	Atlantic-Congo	Africa	189	186	128	68.82
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	186	128	68.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	64	68.82
trio1238	Trió	Cariban	South America	188	186	128	68.82
mats1244	Matsés	Pano-Tacanan	South America	174	173	119	68.79
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	108	68.79
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	108	68.79
meke1243	Mekeo	Austronesian	Papunesia	192	189	130	68.78
nucl1302	Georgian	Kartvelian	Eurasia	191	189	130	68.78
unua1237	Unua	Austronesian	Papunesia	192	189	130	68.78
area1240	'Are'are	Austronesian	Papunesia	195	192	132	68.75
bata1285	Batanga	Atlantic-Congo	Africa	113	112	77	68.75
copt1239	Coptic	Afro-Asiatic	Africa	178	176	121	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	121	68.75
mban1263	Mbandja	Atlantic-Congo	Africa	162	160	110	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	66	68.75
wara1292	Samue	Atlantic-Congo	Africa	65	64	44	68.75
yura1255	Yuracaré		South America	177	176	121	68.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	101	68.71
lika1243	Liko	Atlantic-Congo	Africa	165	163	112	68.71
siee1239	Sie	Austronesian	Papunesia	166	163	112	68.71
tabo1241	Tabo		Papunesia	165	163	112	68.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	90	68.7
pala1344	Palauan	Austronesian	Papunesia	184	182	125	68.68
alor1247	Alorese	Austronesian	Papunesia	168	166	114	68.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	150	103	68.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	57	68.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	92	68.66
lamo1244	Lamogai	Austronesian	Papunesia	135	134	92	68.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	127	68.65
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	127	68.65
male1297	Maléku Jaíka	Chibchan	North America	188	185	127	68.65
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	127	68.65
west2644	Western Highland Chatino	Otomanguean	North America	188	185	127	68.65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	116	68.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	116	68.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	105	68.63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	129	68.62
west2396	Western Lawa	Austroasiatic	Eurasia	190	188	129	68.62
saki1248	Mekens	Tupian	South America	139	137	94	68.61
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	59	68.6
labo1244	Ninde	Austronesian	Papunesia	122	121	83	68.6
dyul1238	Dyula	Mande	Africa	157	156	107	68.59
