Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kore1283	Koreguaje	Tucanoan	South America	72	10	6	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	20	12	60
lave1249	Brao	Austroasiatic	Eurasia	122	20	12	60
leco1242	Leco		South America	162	30	18	60
lese1243	Lese	Central Sudanic	Africa	150	25	15	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	20	12	60
lusi1240	Lusi	Austronesian	Papunesia	144	20	12	60
mamv1243	Mamvu	Central Sudanic	Africa	136	25	15	60
manm1238	Man Met	Austroasiatic	Eurasia	150	30	18	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	15	9	60
maru1252	Marúbo	Pano-Tacanan	South America	126	25	15	60
masb1238	Masbatenyo	Austronesian	Papunesia	172	30	18	60
mato1252	Mato	Austronesian	Papunesia	169	30	18	60
mund1320	Mundari	Austroasiatic	Eurasia	156	30	18	60
naro1251	Narom	Austronesian	Papunesia	132	20	12	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	30	18	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	10	6	60
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	25	15	60
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	25	15	60
paun1241	Paunaka	Arawakan	South America	99	15	9	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	30	18	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	15	9	60
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	30	18	60
saga1262	Sagalla	Atlantic-Congo	Africa	152	20	12	60
samo1303	Samo	East Strickland	Papunesia	44	5	3	60
sapu1248	Sapuan	Austroasiatic	Eurasia	152	30	18	60
seri1257	Seri		North America	181	30	18	60
sion1247	Siona-Tetete	Tucanoan	South America	62	10	6	60
sobe1238	Sobei	Austronesian	Papunesia	130	20	12	60
suru1262	Suruí	Tupian	South America	18	5	3	60
taga1272	Tagabawa	Austronesian	Papunesia	161	30	18	60
tama1331	Tama (Chad)	Tamaic	Africa	139	30	18	60
tang1334	Tangut	Sino-Tibetan	Eurasia	151	30	18	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	10	6	60
taus1251	Tausug	Austronesian	Papunesia	179	30	18	60
tega1236	Tegali	Rashad	Africa	82	20	12	60
tetu1245	Tetum	Austronesian	Papunesia	87	10	6	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	25	15	60
tita1241	Titan	Austronesian	Papunesia	173	30	18	60
tiwi1244	Tiwi		Australia	102	15	9	60
tuge1241	Tugen	Nilotic	Africa	126	25	15	60
tupi1273	Tupinambá	Tupian	South America	163	30	18	60
uruu1244	Uru	Uru-Chipaya	South America	170	30	18	60
wari1268	Wari'	Chapacuran	South America	184	30	18	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	30	18	60
west2417	Western Muya	Sino-Tibetan	Eurasia	112	25	15	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	20	12	60
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	30	18	60
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	20	12	60
yona1241	Yonaguni	Japonic	Eurasia	164	30	18	60
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	30	18	60
yukp1241	Yukpa	Cariban	South America	106	20	12	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	32	19	59.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	32	19	59.38
argo1244	Argobba	Afro-Asiatic	Africa	184	32	19	59.38
axam1237	Axamb	Austronesian	Papunesia	195	32	19	59.38
baba1267	Baba Malay	Austronesian	Eurasia	191	32	19	59.38
baim1244	Baima	Sino-Tibetan	Eurasia	193	32	19	59.38
bian1252	Biangai	Goilalan	Papunesia	155	32	19	59.38
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	32	19	59.38
bier1244	Bierebo	Austronesian	Papunesia	186	32	19	59.38
bira1253	Ongota		Africa	163	32	19	59.38
busa1253	Busa	Mande	Africa	171	32	19	59.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	32	19	59.38
cham1312	Chamorro	Austronesian	Papunesia	188	32	19	59.38
chir1283	Chiru	Sino-Tibetan	Eurasia	170	32	19	59.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	32	19	59.38
chot1239	Chothe	Sino-Tibetan	Eurasia	176	32	19	59.38
coma1245	Comanche	Uto-Aztecan	North America	182	32	19	59.38
crim1257	Crimean Tatar	Turkic	Eurasia	179	32	19	59.38
crow1244	Crow	Siouan	North America	192	32	19	59.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	32	19	59.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	32	19	59.38
dura1244	Dura	Sino-Tibetan	Eurasia	171	32	19	59.38
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	32	19	59.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	32	19	59.38
faro1244	Faroese	Indo-European	Eurasia	194	32	19	59.38
fili1244	Filipino	Austronesian	Papunesia	186	32	19	59.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	32	19	59.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	32	19	59.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	32	19	59.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	32	19	59.38
halk1245	Halkomelem	Salishan	North America	193	32	19	59.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	32	19	59.38
hind1269	Hindi	Indo-European	Eurasia	187	32	19	59.38
hone1235	Hõne	Atlantic-Congo	Africa	177	32	19	59.38
huuu1240	Hu	Austroasiatic	Eurasia	175	32	19	59.38
iban1264	Iban	Austronesian	Papunesia	188	32	19	59.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	32	19	59.38
irar1238	Irarutu	Austronesian	Papunesia	184	32	19	59.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	32	19	59.38
kala1388	Kalagan	Austronesian	Papunesia	150	32	19	59.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	32	19	59.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	32	19	59.38
koko1269	Kokota	Austronesian	Papunesia	190	32	19	59.38
kona1242	Konai	East Strickland	Papunesia	188	32	19	59.38
kuna1268	Kunama		Africa	165	32	19	59.38
lamb1269	Lambadi	Indo-European	Eurasia	155	32	19	59.38
lazz1240	Laz	Kartvelian	Eurasia	171	32	19	59.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	32	19	59.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	32	19	59.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	32	19	59.38
mapu1245	Mapudungun	Araucanian	South America	190	32	19	59.38
mari1428	Marik	Austronesian	Papunesia	153	32	19	59.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	32	19	59.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	32	19	59.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	32	19	59.38
nana1257	Nanai	Tungusic	Eurasia	195	32	19	59.38
ngar1284	Ngarinyin	Worrorran	Australia	181	32	19	59.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	32	19	59.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	32	19	59.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	32	19	59.38
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	32	19	59.38
nucl1643	Japanese	Japonic	Eurasia	193	32	19	59.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	32	19	59.38
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	32	19	59.38
oriy1255	Odia	Indo-European	Eurasia	193	32	19	59.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	32	19	59.38
roma1326	Romansh	Indo-European	Eurasia	178	32	19	59.38
sabu1255	Hawu	Austronesian	Papunesia	172	32	19	59.38
saki1247	Sakizaya	Austronesian	Papunesia	135	32	19	59.38
seme1247	Semelai	Austroasiatic	Eurasia	195	32	19	59.38
serr1255	Serrano	Uto-Aztecan	North America	183	32	19	59.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	32	19	59.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	32	19	59.38
skol1241	Skolt Saami	Uralic	Eurasia	192	32	19	59.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	32	19	59.38
sout2674	South Saami	Uralic	Eurasia	195	32	19	59.38
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	32	19	59.38
sout2782	South Fali	Atlantic-Congo	Africa	177	32	19	59.38
sout2856	South Efate	Austronesian	Papunesia	188	32	19	59.38
sout2996	Southern Aymara	Aymaran	South America	186	32	19	59.38
stan1306	Standard Malay	Austronesian	Eurasia	190	32	19	59.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	32	19	59.38
teri1250	Teribe	Chibchan	North America	165	32	19	59.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	32	19	59.38
tojo1241	Tojolabal	Mayan	North America	195	32	19	59.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	32	19	59.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	32	19	59.38
umes1235	Ume Saami	Uralic	Eurasia	183	32	19	59.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	32	19	59.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	32	19	59.38
woii1237	Woi	Austronesian	Papunesia	191	32	19	59.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	32	19	59.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	32	19	59.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	32	19	59.38
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	32	19	59.38
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	32	19	59.38
yuca1254	Yucatec Maya	Mayan	North America	189	32	19	59.38
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	32	19	59.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	32	19	59.38
bamb1269	Bambara	Mande	Africa	104	27	16	59.26
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	27	16	59.26
chit1248	Chitimacha		North America	167	27	16	59.26
chuj1250	Chuj	Mayan	North America	171	27	16	59.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	27	16	59.26
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	27	16	59.26
jama1261	Madi	Arawan	South America	170	27	16	59.26
kaki1249	Kaki Ae		Papunesia	138	27	16	59.26
kava1241	Kavalan	Austronesian	Papunesia	148	27	16	59.26
kusu1250	Kusunda		Eurasia	173	27	16	59.26
mapo1242	Mapos Buang	Austronesian	Papunesia	173	27	16	59.26
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	27	16	59.26
mayk1239	Maykulan	Pama-Nyungan	Australia	152	27	16	59.26
mina1268	Minangkabau	Austronesian	Papunesia	164	27	16	59.26
nort3047	North Giziga	Afro-Asiatic	Africa	176	27	16	59.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	27	16	59.26
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	27	16	59.26
reng1252	Rengao	Austroasiatic	Eurasia	172	27	16	59.26
sika1261	Sikaiana	Austronesian	Papunesia	173	27	16	59.26
sout2869	Southwest Tanna	Austronesian	Papunesia	166	27	16	59.26
thao1240	Thao	Austronesian	Papunesia	170	27	16	59.26
toll1241	Tol	Jicaquean	North America	141	27	16	59.26
vinm1237	Neve'ei	Austronesian	Papunesia	143	27	16	59.26
west2650	Western Cham	Austronesian	Eurasia	151	27	16	59.26
yaqu1251	Yaqui	Uto-Aztecan	North America	162	27	16	59.26
zuni1245	Zuni		North America	156	27	16	59.26
acol1236	Acoli	Nilotic	Africa	179	22	13	59.09
auuu1241	Au	Nuclear Torricelli	Papunesia	159	22	13	59.09
caro1242	Carolinian	Austronesian	Papunesia	154	22	13	59.09
duru1236	Duruwa	Dravidian	Eurasia	121	22	13	59.09
hrus1242	Hruso		Eurasia	89	22	13	59.09
jehh1245	Jeh	Austroasiatic	Eurasia	139	22	13	59.09
lonw1238	Lonwolwol	Austronesian	Papunesia	126	22	13	59.09
nort2994	Northern Roglai	Austronesian	Eurasia	90	22	13	59.09
shek1245	Sheko	Dizoid	Africa	90	22	13	59.09
teop1238	Teop	Austronesian	Papunesia	149	22	13	59.09
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	22	13	59.09
waro1242	Waropen	Austronesian	Papunesia	137	22	13	59.09
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	17	10	58.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	17	10	58.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	17	10	58.82
nati1244	Nati	Austronesian	Papunesia	127	17	10	58.82
beto1236	Betoi-Jirara		South America	130	29	17	58.62
bugi1244	Buginese	Austronesian	Papunesia	183	29	17	58.62
cabe1245	Cabécar	Chibchan	North America	139	29	17	58.62
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	29	17	58.62
kren1239	Krenak	Nuclear-Macro-Je	South America	111	29	17	58.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	29	17	58.62
nara1262	Nara		Africa	132	29	17	58.62
samb1305	Samba Leko	Atlantic-Congo	Africa	172	29	17	58.62
savo1255	Savosavo		Papunesia	185	29	17	58.62
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	29	17	58.62
turk1308	Turkana	Nilotic	Africa	99	29	17	58.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	29	17	58.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	24	14	58.33
anga1290	Angaataha	Angan	Papunesia	131	24	14	58.33
chim1301	Chimariko		North America	141	24	14	58.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	24	14	58.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	12	7	58.33
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	24	14	58.33
miri1266	Miriwung	Jarrakan	Australia	142	24	14	58.33
onto1237	Luangiua	Austronesian	Papunesia	156	24	14	58.33
pang1290	Pangasinan	Austronesian	Papunesia	169	24	14	58.33
pele1245	Pele-Ata		Papunesia	51	12	7	58.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	24	14	58.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	12	7	58.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	31	18	58.06
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	31	18	58.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	31	18	58.06
bord1248	Border Kuna	Chibchan	South America	162	31	18	58.06
chol1284	Cholón	Hibito-Cholon	South America	181	31	18	58.06
dana1252	Danau	Austroasiatic	Eurasia	179	31	18	58.06
dumb1241	Dumbea	Austronesian	Papunesia	173	31	18	58.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	31	18	58.06
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	31	18	58.06
hida1246	Hidatsa	Siouan	North America	177	31	18	58.06
isin1239	Isinai	Austronesian	Papunesia	152	31	18	58.06
itza1241	Itzá	Mayan	North America	188	31	18	58.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	31	18	58.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	31	18	58.06
koda1255	Kodava	Dravidian	Eurasia	182	31	18	58.06
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	31	18	58.06
lala1268	Lala	Austronesian	Papunesia	187	31	18	58.06
lama1277	Lamaholot	Austronesian	Papunesia	182	31	18	58.06
lara1260	Larantuka Malay	Austronesian	Papunesia	169	31	18	58.06
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	31	18	58.06
louu1245	Lou	Austronesian	Papunesia	176	31	18	58.06
misk1235	Mískito	Misumalpan	North America	162	31	18	58.06
mokl1243	Moklen	Austronesian	Eurasia	181	31	18	58.06
mola1238	Molale		North America	174	31	18	58.06
mosi1247	Akie	Nilotic	Africa	167	31	18	58.06
moun1252	Mountain Koiali	Koiarian	Papunesia	168	31	18	58.06
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	31	18	58.06
pela1242	Pela	Sino-Tibetan	Eurasia	194	31	18	58.06
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	31	18	58.06
popt1235	Popti'	Mayan	North America	188	31	18	58.06
rade1240	Rade	Austronesian	Eurasia	167	31	18	58.06
rung1258	Runga	Maban	Africa	178	31	18	58.06
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	31	18	58.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	31	18	58.06
sanu1240	Sanumá	Yanomamic	South America	150	31	18	58.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	31	18	58.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	31	18	58.06
sooo1254	Sô	Austroasiatic	Eurasia	176	31	18	58.06
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	31	18	58.06
tiru1241	Tiruray	Austronesian	Papunesia	145	31	18	58.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	31	18	58.06
toke1240	Tokelau	Austronesian	Papunesia	178	31	18	58.06
tond1249	Tondi Songway Kiini	Songhay	Africa	172	31	18	58.06
viet1252	Vietnamese	Austroasiatic	Eurasia	140	31	18	58.06
wapp1239	Wappo	Yuki-Wappo	North America	177	31	18	58.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	31	18	58.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	31	18	58.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	31	18	58.06
yaka1277	Yakan	Austronesian	Papunesia	178	31	18	58.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	31	18	58.06
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	31	18	58.06
yoga1237	Yogad	Austronesian	Papunesia	192	31	18	58.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	31	18	58.06
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	19	11	57.89
mans1262	Mansaka	Austronesian	Papunesia	127	19	11	57.89
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	19	11	57.89
muso1238	Musom	Austronesian	Papunesia	150	19	11	57.89
tali1259	Talise	Austronesian	Papunesia	142	19	11	57.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	26	15	57.69
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	26	15	57.69
foii1241	Foi	East Kutubu	Papunesia	118	26	15	57.69
haus1257	Hausa	Afro-Asiatic	Africa	91	26	15	57.69
kima1246	Kimaama	Kolopom	Papunesia	92	26	15	57.69
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	26	15	57.69
leng1259	Lengo	Austronesian	Papunesia	172	26	15	57.69
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	26	15	57.69
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	26	15	57.69
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	26	15	57.69
quap1242	Quapaw	Siouan	North America	154	26	15	57.69
sius1254	Siuslaw		North America	165	26	15	57.69
temi1246	Temiar	Austroasiatic	Eurasia	167	26	15	57.69
twan1247	Twana	Salishan	North America	87	26	15	57.69
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	26	15	57.69
yare1248	Yareba	Yareban	Papunesia	159	26	15	57.69
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	26	15	57.69
achi1256	Achi	Mayan	North America	164	28	16	57.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	28	16	57.14
anem1249	Anem		Papunesia	91	14	8	57.14
atii1237	Ati	Austronesian	Papunesia	115	14	8	57.14
baba1268	Babatana	Austronesian	Papunesia	138	28	16	57.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	28	16	57.14
baro1253	Barok	Austronesian	Papunesia	165	21	12	57.14
blab1237	Blablanga	Austronesian	Papunesia	169	28	16	57.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	14	8	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	28	16	57.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	28	16	57.14
chim1309	Chimila	Chibchan	South America	136	28	16	57.14
chra1242	Chrau	Austroasiatic	Eurasia	166	28	16	57.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	21	12	57.14
cofa1242	Cofán		South America	137	28	16	57.14
emae1237	Emae	Austronesian	Papunesia	156	28	16	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	21	12	57.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	4	57.14
iran1262	Iranun	Austronesian	Papunesia	138	21	12	57.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	28	16	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	28	16	57.14
lamb1273	Lamboya	Austronesian	Papunesia	139	21	12	57.14
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	28	16	57.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	28	16	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	14	8	57.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	21	12	57.14
mali1284	Mali	Baining	Papunesia	102	14	8	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	28	16	57.14
mara1399	Maragus	Austronesian	Papunesia	174	21	12	57.14
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	28	16	57.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	28	16	57.14
maya1285	Mayangna	Misumalpan	North America	153	28	16	57.14
meng1267	Mengen	Austronesian	Papunesia	98	14	8	57.14
moha1258	Mohawk	Iroquoian	North America	127	21	12	57.14
movi1243	Movima		South America	167	28	16	57.14
mpur1239	Mpur		Papunesia	185	28	16	57.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	28	16	57.14
nopa1235	Nopala Chatino	Otomanguean	North America	179	28	16	57.14
orow1242	Orowe	Austronesian	Papunesia	160	28	16	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	7	4	57.14
piji1239	Pijin	Indo-European	Papunesia	154	21	12	57.14
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	28	16	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	14	8	57.14
puqu1242	Puquina		South America	118	21	12	57.14
rere1240	Rerep	Austronesian	Papunesia	147	21	12	57.14
sata1237	Satawalese	Austronesian	Papunesia	140	21	12	57.14
sira1267	Sirayaic	Austronesian	Papunesia	177	28	16	57.14
soni1259	Soninke	Mande	Africa	127	28	16	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	14	8	57.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	28	16	57.14
urni1239	Urningangg	Giimbiyu	Australia	157	28	16	57.14
wadj1254	Wadjiginy		Australia	141	21	12	57.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	14	8	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	28	16	57.14
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	28	16	57.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	28	16	57.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	28	16	57.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	28	16	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	14	8	57.14
zaba1237	Zabana	Austronesian	Papunesia	163	28	16	57.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	30	17	56.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	30	17	56.67
cogu1240	Cogui	Chibchan	South America	141	30	17	56.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	30	17	56.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	30	17	56.67
klam1254	Klamath-Modoc		North America	164	30	17	56.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	30	17	56.67
mann1248	Mann	Mande	Africa	124	30	17	56.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	30	17	56.67
moke1242	Moken	Austronesian	Eurasia	171	30	17	56.67
mwan1250	Mwan	Mande	Africa	135	30	17	56.67
oroc1248	Oroch	Tungusic	Eurasia	162	30	17	56.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	30	17	56.67
sant1410	Santali	Austroasiatic	Eurasia	155	30	17	56.67
tabo1241	Tabo		Papunesia	165	30	17	56.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	30	17	56.67
teda1241	Tedaga	Saharan	Africa	160	30	17	56.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	30	17	56.67
yaou1238	Yaouré	Mande	Africa	130	30	17	56.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	23	13	56.52
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	23	13	56.52
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	23	13	56.52
koka1244	Kokata	Pama-Nyungan	Australia	143	23	13	56.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	23	13	56.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	23	13	56.52
natc1249	Natchez		North America	108	23	13	56.52
rung1259	Rungus	Austronesian	Papunesia	137	23	13	56.52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	23	13	56.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	23	13	56.52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	23	13	56.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	23	13	56.52
abun1252	Abun		Papunesia	195	32	18	56.25
atak1252	Atakapa		North America	149	32	18	56.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	32	18	56.25
bang1369	Bangru	Sino-Tibetan	Eurasia	151	32	18	56.25
bara1369	Bara Malagasy	Austronesian	Africa	126	16	9	56.25
bili1260	Bilin	Afro-Asiatic	Africa	157	32	18	56.25
bini1246	Bini	Atlantic-Congo	Africa	177	32	18	56.25
buwa1243	Buwal	Afro-Asiatic	Africa	191	32	18	56.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	32	18	56.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	32	18	56.25
cent2126	Central Okinawan	Japonic	Eurasia	153	32	18	56.25
chuv1255	Chuvash	Turkic	Eurasia	193	32	18	56.25
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	32	18	56.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	32	18	56.25
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	32	18	56.25
dhao1237	Dhao	Austronesian	Papunesia	189	32	18	56.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	32	18	56.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	32	18	56.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	32	18	56.25
fore1265	Forest Enets	Uralic	Eurasia	193	32	18	56.25
gaga1249	Gagauz	Turkic	Eurasia	188	32	18	56.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	32	18	56.25
