Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	154	93	60.39
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	154	93	60.39
guro1248	Guro	Mande	Africa	131	106	64	60.38
baba1264	Baba	Atlantic-Congo	Africa	147	116	70	60.34
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	70	60.34
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	70	60.34
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	116	70	60.34
sasa1249	Sasak	Austronesian	Papunesia	150	116	70	60.34
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	121	73	60.33
muso1238	Musom	Austronesian	Papunesia	150	121	73	60.33
mund1320	Mundari	Austroasiatic	Eurasia	156	126	76	60.32
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	38	60.32
nort2671	North Saami	Uralic	Eurasia	167	131	79	60.31
maja1242	Majang	Surmic	Africa	163	136	82	60.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	136	82	60.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	82	60.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	82	60.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	41	60.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	85	60.28
cent2050	Central Kanuri	Saharan	Africa	173	141	85	60.28
coos1249	Hanis	Coosan	North America	176	141	85	60.28
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	88	60.27
kons1243	Konso	Afro-Asiatic	Africa	87	73	44	60.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	88	60.27
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	47	60.26
maru1249	Maru	Sino-Tibetan	Eurasia	191	151	91	60.26
yane1238	Yanesha'	Arawakan	South America	114	93	56	60.22
jiba1237	Jiba	Atlantic-Congo	Africa	120	98	59	60.2
yuqu1240	Yuqui	Tupian	South America	153	118	71	60.17
embe1260	Emberá-Catío	Chocoan	South America	164	128	77	60.16
epen1239	Epena	Chocoan	South America	157	123	74	60.16
kada1242	Kadar	Dravidian	Eurasia	156	123	74	60.16
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	123	74	60.16
lika1243	Liko	Atlantic-Congo	Africa	165	128	77	60.16
quap1242	Quapaw	Siouan	North America	154	128	77	60.16
samb1311	Samba Daka	Atlantic-Congo	Africa	158	128	77	60.16
tuni1252	Tunica		North America	162	128	77	60.16
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	80	60.15
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	133	80	60.15
sanb1242	San Blas Kuna	Chibchan	South America	165	133	80	60.15
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	133	80	60.15
dutc1256	Dutch	Indo-European	Eurasia	187	148	89	60.14
fonn1241	Fon	Atlantic-Congo	Africa	189	148	89	60.14
kore1280	Korean	Koreanic	Eurasia	185	148	89	60.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	89	60.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	89	60.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	148	89	60.14
sout2856	South Efate	Austronesian	Papunesia	188	148	89	60.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	153	92	60.13
nucl1643	Japanese	Japonic	Eurasia	193	153	92	60.13
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	87	60
chak1271	Chakali	Atlantic-Congo	Africa	191	150	90	60
dyul1238	Dyula	Mande	Africa	157	130	78	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	57	60
gamb1251	Gambera	Worrorran	Australia	129	105	63	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	145	87	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	81	60
hadz1240	Hadza		Africa	190	150	90	60
hame1242	Hamer-Banna	South Omotic	Africa	173	140	84	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	69	60
ilok1237	Iloko	Austronesian	Papunesia	94	75	45	60
jalk1242	Jalkunan	Mande	Africa	172	140	84	60
jama1261	Madi	Arawan	South America	170	135	81	60
kumz1235	Kumzari	Indo-European	Eurasia	171	135	81	60
lamb1273	Lamboya	Austronesian	Papunesia	139	115	69	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	78	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
pali1279	Palikúr	Arawakan	South America	111	95	57	60
peer1241	Peere	Atlantic-Congo	Africa	147	115	69	60
quil1240	Quileute	Chimakuan	North America	165	130	78	60
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	145	87	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	48	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	51	60
veps1250	Veps	Uralic	Eurasia	188	150	90	60
west2392	Western Mari	Uralic	Eurasia	153	120	72	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	87	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	80	48	60
zarm1239	Zarma	Songhay	Africa	189	150	90	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	91	59.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	152	91	59.87
njan1240	Njanga	Atlantic-Congo	Africa	192	152	91	59.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	142	85	59.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	147	88	59.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	142	85	59.86
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	142	85	59.86
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	79	59.85
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	79	59.85
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	137	82	59.85
urni1239	Urningangg	Giimbiyu	Australia	157	132	79	59.85
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	82	59.85
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	70	59.83
pate1247	Patep	Austronesian	Papunesia	142	117	70	59.83
gwen1239	Gweno	Atlantic-Congo	Africa	135	112	67	59.82
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	112	67	59.82
shek1245	Sheko	Dizoid	Africa	90	77	46	59.74
tami1289	Tamil	Dravidian	Eurasia	195	154	92	59.74
yana1271	Yana		North America	91	77	46	59.74
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	89	59.73
sout2996	Southern Aymara	Aymaran	South America	186	149	89	59.73
igna1246	Ignaciano	Arawakan	South America	91	72	43	59.72
zagh1240	Beria	Saharan	Africa	183	144	86	59.72
thao1240	Thao	Austronesian	Papunesia	170	139	83	59.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	83	59.71
mang1405	Manggarai	Austronesian	Papunesia	168	134	80	59.7
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	40	59.7
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	80	59.7
brib1243	Bribri	Chibchan	North America	163	129	77	59.69
hixk1239	Hixkaryána	Cariban	South America	162	129	77	59.69
tupi1273	Tupinambá	Tupian	South America	163	129	77	59.69
abee1242	Abé	Atlantic-Congo	Africa	142	114	68	59.65
wara1292	Samue	Atlantic-Congo	Africa	65	57	34	59.65
mwan1250	Mwan	Mande	Africa	135	109	65	59.63
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	109	65	59.63
buna1276	Bunama	Austronesian	Papunesia	125	99	59	59.6
niva1238	Nivaclé	Matacoan	South America	188	151	90	59.6
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	90	59.6
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	151	90	59.6
keap1239	Keapara	Austronesian	Papunesia	174	146	87	59.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	146	87	59.59
aime1238	Aimele	Bosavi	Papunesia	177	141	84	59.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	84	59.57
mais1250	Maisin	Austronesian	Papunesia	176	141	84	59.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	84	59.57
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	141	84	59.57
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	136	81	59.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	131	78	59.54
saaa1241	Sa	Austronesian	Papunesia	162	131	78	59.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	78	59.54
nort2952	Northeast Maidu	Maiduan	North America	161	126	75	59.52
oroc1248	Oroch	Tungusic	Eurasia	162	126	75	59.52
pras1239	Prasun	Indo-European	Eurasia	93	84	50	59.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	75	59.52
idom1241	Idoma	Atlantic-Congo	Africa	144	121	72	59.5
ubir1237	Ubir	Austronesian	Papunesia	149	121	72	59.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	47	59.49
phak1238	Phake	Tai-Kadai	Eurasia	101	79	47	59.49
colo1256	Tsafiki	Barbacoan	South America	144	116	69	59.48
even1260	Even	Tungusic	Eurasia	141	116	69	59.48
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	69	59.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	91	59.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	153	91	59.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	66	59.46
kala1400	Central Kalapuya	Kalapuyan	North America	139	111	66	59.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	148	88	59.46
paas1238	Paasaal	Atlantic-Congo	Africa	186	148	88	59.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	88	59.46
wara1303	Warao		South America	185	148	88	59.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	148	88	59.46
gade1242	Gade	Atlantic-Congo	Africa	178	143	85	59.44
hone1235	Hõne	Atlantic-Congo	Africa	177	143	85	59.44
muru1274	Murui Huitoto	Huitotoan	South America	182	143	85	59.44
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	85	59.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	106	63	59.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	106	63	59.43
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	82	59.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	138	82	59.42
isla1278	Island Carib	Arawakan	North America	85	69	41	59.42
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	41	59.42
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	41	59.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	38	59.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	96	57	59.38
nati1244	Nati	Austronesian	Papunesia	127	96	57	59.38
tonk1249	Tonkawa		North America	156	128	76	59.38
uppe1439	Upper Chehalis	Salishan	North America	164	128	76	59.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	89	59.33
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	150	89	59.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	118	70	59.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	70	59.32
darm1243	Darma	Sino-Tibetan	Eurasia	179	145	86	59.31
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	145	86	59.31
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	86	59.31
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	51	59.3
cabe1245	Cabécar	Chibchan	North America	139	113	67	59.29
huam1247	Huambisa	Chicham	South America	180	140	83	59.29
muth1236	Muthuvan	Dravidian	Eurasia	143	113	67	59.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	64	59.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	32	59.26
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	80	59.26
mbaa1245	Mba	Atlantic-Congo	Africa	137	108	64	59.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	135	80	59.26
yano1262	Yanomám	Yanomamic	South America	65	54	32	59.26
kunj1245	Kunjen	Pama-Nyungan	Australia	163	130	77	59.23
weri1253	Weri	Goilalan	Papunesia	165	130	77	59.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	103	61	59.22
puqu1242	Puquina		South America	118	103	61	59.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	152	90	59.21
sout2956	Southern Haida	Haida	North America	191	152	90	59.21
tawa1275	Tawala	Austronesian	Papunesia	96	76	45	59.21
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	90	59.21
eude1234	Eudeve	Uto-Aztecan	North America	153	125	74	59.2
yaey1239	Yaeyama	Japonic	Eurasia	155	125	74	59.2
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	147	87	59.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	71	59.17
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	42	59.15
dara1250	Darai	Indo-European	Eurasia	178	142	84	59.15
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	42	59.15
hali1244	Halia	Austronesian	Papunesia	172	137	81	59.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	81	59.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	81	59.12
shol1240	Sholaga	Dravidian	Eurasia	172	137	81	59.12
bela1256	Belanda Bor	Nilotic	Africa	76	66	39	59.09
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	78	59.09
nucl1301	Turkish	Turkic	Eurasia	195	154	91	59.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	39	59.09
oriy1255	Odia	Indo-European	Eurasia	193	154	91	59.09
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	65	59.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	26	59.09
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	154	91	59.09
sume1241	Sumerian		Eurasia	167	132	78	59.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	154	91	59.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	88	59.06
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	75	59.06
mini1256	Minica Huitoto	Huitotoan	South America	160	127	75	59.06
miya1266	Miya	Afro-Asiatic	Africa	187	149	88	59.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	88	59.06
cams1241	Camsá		South America	124	105	62	59.05
wapp1239	Wappo	Yuki-Wappo	North America	177	144	85	59.03
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	36	59.02
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	72	59.02
duru1236	Duruwa	Dravidian	Eurasia	121	100	59	59
saya1246	Saya	Afro-Asiatic	Africa	121	100	59	59
kolb1240	Kolbila	Atlantic-Congo	Africa	178	139	82	58.99
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	82	58.99
shor1247	Shor	Turkic	Eurasia	175	139	82	58.99
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	82	58.99
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	69	58.97
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	69	58.97
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	46	58.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	46	58.97
moco1246	Mocoví	Guaicuruan	South America	169	134	79	58.96
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	56	58.95
mala1464	Malayalam	Dravidian	Eurasia	192	151	89	58.94
bunu1267	Bunun	Austronesian	Papunesia	74	56	33	58.93
even1259	Evenki	Tungusic	Eurasia	158	129	76	58.91
gola1255	Gola	Atlantic-Congo	Africa	150	129	76	58.91
bier1244	Bierebo	Austronesian	Papunesia	186	146	86	58.9
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	86	58.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	53	58.89
chim1309	Chimila	Chibchan	South America	136	107	63	58.88
mill1237	Millcayac	Huarpean	South America	122	107	63	58.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	73	58.87
ngam1268	Ngambay	Central Sudanic	Africa	156	124	73	58.87
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	73	58.87
yele1255	Yele		Papunesia	175	141	83	58.87
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	119	70	58.82
chuv1255	Chuvash	Turkic	Eurasia	193	153	90	58.82
cusc1236	Cusco Quechua	Quechuan	South America	167	136	80	58.82
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	70	58.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	90	58.82
miju1243	Kman	Sino-Tibetan	Eurasia	192	153	90	58.82
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	90	58.82
qima1242	Qimant	Afro-Asiatic	Africa	166	136	80	58.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	40	58.82
take1257	Takelma		North America	173	136	80	58.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	80	58.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	80	58.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	77	58.78
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	148	87	58.78
aika1237	Aikanã		South America	90	80	47	58.75
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	47	58.75
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	143	84	58.74
mose1249	Mosetén-Chimané		South America	179	143	84	58.74
ngit1239	Ngiti	Central Sudanic	Africa	180	143	84	58.74
hupd1244	Hup	Naduhup	South America	160	126	74	58.73
mang1394	Mangbetu	Central Sudanic	Africa	154	126	74	58.73
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	81	58.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	81	58.7
waiw1244	Waiwai	Cariban	South America	178	138	81	58.7
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	81	58.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	71	58.68
coca1259	Cocama-Cocamilla	Tupian	South America	188	150	88	58.67
lill1248	Lillooet	Salishan	North America	190	150	88	58.67
mund1325	Mundang	Atlantic-Congo	Africa	190	150	88	58.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	78	58.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	78	58.65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	145	85	58.62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	85	58.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	34	58.62
rama1270	Rama	Chibchan	North America	145	116	68	58.62
yama1264	Yámana		South America	136	116	68	58.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	75	58.59
sout3236	Southern Gumuz	Gumuz	Africa	161	128	75	58.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	82	58.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	89	58.55
gyel1242	Gyele	Atlantic-Congo	Africa	190	152	89	58.55
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	89	58.55
khak1248	Khakas	Turkic	Eurasia	170	135	79	58.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	135	79	58.52
mbay1241	Mbay	Central Sudanic	Africa	173	135	79	58.52
bata1285	Batanga	Atlantic-Congo	Africa	113	94	55	58.51
zand1248	Zande	Atlantic-Congo	Africa	118	94	55	58.51
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	86	58.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	86	58.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	86	58.5
papa1238	Papantla Totonac	Totonacan	North America	128	106	62	58.49
cald1236	Calderón Highland Quichua	Quechuan	South America	155	118	69	58.47
lowe1427	Lower Chehalis	Salishan	North America	148	118	69	58.47
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	76	58.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	76	58.46
nant1250	Nanti	Arawakan	South America	80	65	38	58.46
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	76	58.46
omah1247	Omaha-Ponca	Siouan	North America	81	65	38	58.46
alab1237	Alabama	Muskogean	North America	177	142	83	58.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	83	58.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	45	58.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	45	58.44
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	154	90	58.44
molo1266	Moloko	Afro-Asiatic	Africa	109	89	52	58.43
yukp1241	Yukpa	Cariban	South America	106	89	52	58.43
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	113	66	58.41
pagu1249	Pagu	North Halmahera	Papunesia	153	125	73	58.4
wint1259	Wintu	Wintuan	North America	159	125	73	58.4
assi1247	Assiniboine	Siouan	North America	185	149	87	58.39
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	137	80	58.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	137	80	58.39
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	80	58.39
asha1243	Asháninka	Arawakan	South America	91	72	42	58.33
furr1244	Fur	Furan	Africa	182	144	84	58.33
guny1241	Gunya	Pama-Nyungan	Australia	177	144	84	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	84	49	58.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	84	58.33
worr1237	Worrorra	Worrorran	Australia	151	120	70	58.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	88	58.28
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	88	58.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	151	88	58.28
nucl1302	Georgian	Kartvelian	Eurasia	191	151	88	58.28
yaku1245	Sakha	Turkic	Eurasia	190	151	88	58.28
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	74	58.27
luya1241	Luyi	Atlantic-Congo	Africa	172	139	81	58.27
maya1285	Mayangna	Misumalpan	North America	153	127	74	58.27
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	67	58.26
thai1261	Thai	Tai-Kadai	Eurasia	101	79	46	58.23
tsou1248	Tsou	Austronesian	Papunesia	99	79	46	58.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	146	85	58.22
cree1270	Creek	Muskogean	North America	185	146	85	58.22
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	146	85	58.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	78	58.21
maba1277	Maba (Chad)	Maban	Africa	172	134	78	58.21
siee1239	Sie	Austronesian	Papunesia	166	134	78	58.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	39	58.21
lama1288	Lamang	Afro-Asiatic	Africa	143	122	71	58.2
ashe1272	Ashéninka Perené	Arawakan	South America	193	153	89	58.17
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	89	58.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	153	89	58.17
copt1239	Coptic	Afro-Asiatic	Africa	178	141	82	58.16
fasu1242	Fasu		Papunesia	120	98	57	58.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	75	58.14
meta1238	Meta'	Atlantic-Congo	Africa	159	129	75	58.14
negi1245	Negidal	Tungusic	Eurasia	160	129	75	58.14
toda1252	Toda	Dravidian	Eurasia	139	117	68	58.12
kona1242	Konai	East Strickland	Papunesia	188	148	86	58.11
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	61	58.1
gali1262	Galibi Carib	Cariban	South America	173	136	79	58.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	79	58.09
ache1246	Aché	Tupian	South America	78	62	36	58.06
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	72	58.06
fuln1247	Fulniô		South America	177	143	83	58.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	83	58.04
turk1304	Turkmen	Turkic	Eurasia	181	143	83	58.04
huaa1248	East Taa	Tuu	Africa	164	131	76	58.02
suku1272	Sukur	Afro-Asiatic	Africa	102	81	47	58.02
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	76	58.02
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	131	76	58.02
daas1238	Daasanach	Afro-Asiatic	Africa	191	150	87	58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	29	58
madn1237	Madngele	Eastern Daly	Australia	152	119	69	57.98
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	69	57.98
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	138	80	57.97
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	80	57.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	80	57.97
maga1260	Magahi	Indo-European	Eurasia	136	107	62	57.94
mund1330	Mundurukú	Tupian	South America	161	126	73	57.94
viem1243	Viemo	Atlantic-Congo	Africa	151	126	73	57.94
kett1243	Ket	Yeniseian	Eurasia	183	145	84	57.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	145	84	57.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	84	57.93
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	55	57.89
hung1274	Hungarian	Uralic	Eurasia	189	152	88	57.89
leco1242	Leco		South America	162	133	77	57.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	81	57.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	147	85	57.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	37	57.81
mudu1239	Muduga	Dravidian	Eurasia	161	128	74	57.81
mode1248	Modern Greek	Indo-European	Eurasia	195	154	89	57.79
stan1293	English	Indo-European	Eurasia	195	154	89	57.79
capa1241	Capanahua	Pano-Tacanan	South America	171	135	78	57.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	52	57.78
saba1268	Sabanê	Nambiquaran	South America	169	135	78	57.78
bani1255	Baniwa do Icana	Arawakan	South America	85	71	41	57.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	142	82	57.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	82	57.75
nort2938	Northern Haida	Haida	North America	179	142	82	57.75
nucl1460	Madurese	Austronesian	Papunesia	91	71	41	57.75
tata1255	Tatar	Turkic	Eurasia	176	142	82	57.75
yine1238	Yine	Arawakan	South America	91	71	41	57.75
etru1241	Etruscan		Eurasia	130	97	56	57.73
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	86	57.72
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	86	57.72
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	149	86	57.72
