Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	91	78.45
iray1237	Iraya	Austronesian	Papunesia	113	102	80	78.43
sara1340	Saramaccan	Indo-European	South America	183	153	120	78.43
humb1243	Humburi Senni Songhay	Songhay	Africa	167	139	109	78.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	109	78.42
gayo1244	Gayo	Austronesian	Papunesia	193	162	127	78.4
lamb1273	Lamboya	Austronesian	Papunesia	139	125	98	78.4
mask1242	Maskelynes	Austronesian	Papunesia	157	134	105	78.36
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	105	78.36
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	157	123	78.34
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	123	78.34
tiko1237	Tikopia	Austronesian	Papunesia	159	143	112	78.32
bang1369	Bangru	Sino-Tibetan	Eurasia	151	129	101	78.29
nort2845	North Marquesan	Austronesian	Papunesia	178	152	119	78.29
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	101	78.29
kosr1238	Kosraean	Austronesian	Papunesia	188	161	126	78.26
maru1249	Maru	Sino-Tibetan	Eurasia	191	161	126	78.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	108	78.26
taga1272	Tagabawa	Austronesian	Papunesia	161	138	108	78.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	122	78.21
ware1253	Warembori	Austronesian	Papunesia	170	156	122	78.21
mani1235	Sougb	East Bird's Head	Papunesia	122	110	86	78.18
yabe1254	Yabem	Austronesian	Papunesia	95	87	68	78.16
iama1237	Iamalele	Austronesian	Papunesia	107	96	75	78.12
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	128	100	78.12
esan1238	Esan	Atlantic-Congo	Africa	123	105	82	78.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	89	78.07
samo1305	Samoan	Austronesian	Papunesia	193	164	128	78.05
lele1267	Lelepa	Austronesian	Papunesia	149	132	103	78.03
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	110	78.01
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	39	78
kwam1252	Kwamera	Austronesian	Papunesia	176	159	124	77.99
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	92	77.97
balu1257	Paluai	Austronesian	Papunesia	193	163	127	77.91
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	127	77.91
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	127	77.91
seng1281	Sengseng	Austronesian	Papunesia	100	95	74	77.89
kaba1281	Kaba	Central Sudanic	Africa	166	140	109	77.86
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	158	123	77.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	116	77.85
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	56	77.78
java1254	Javanese	Austronesian	Papunesia	84	81	63	77.78
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	77	77.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	126	77.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	84	77.78
nang1262	Nanggu	Austronesian	Papunesia	162	148	115	77.7
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	94	77.69
baha1260	Bahamas Creole English	Indo-European	North America	103	94	73	77.66
kara1499	Kalamang	West Bomberai	Papunesia	99	94	73	77.66
baba1267	Baba Malay	Austronesian	Eurasia	191	161	125	77.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	161	125	77.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	125	77.64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	125	77.64
caac1237	Caac	Austronesian	Papunesia	151	134	104	77.61
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	97	77.6
kawi1241	Kawi	Austronesian	Papunesia	128	116	90	77.59
teun1241	Te'un	Austronesian	Papunesia	53	49	38	77.55
bagi1246	Bagirmi	Central Sudanic	Africa	167	138	107	77.54
kute1248	Kutep	Atlantic-Congo	Africa	163	138	107	77.54
mars1254	Marshallese	Austronesian	Papunesia	152	129	100	77.52
abee1242	Abé	Atlantic-Congo	Africa	142	120	93	77.5
cent2100	Central Dusun	Austronesian	Papunesia	138	120	93	77.5
gade1242	Gade	Atlantic-Congo	Africa	178	151	117	77.48
saaa1241	Sa	Austronesian	Papunesia	162	142	110	77.46
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	127	77.44
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	133	103	77.44
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	127	77.44
kweg1241	Kwegu	Surmic	Africa	162	146	113	77.4
term1237	Termanu	Austronesian	Papunesia	172	146	113	77.4
lame1260	Lamenu	Austronesian	Papunesia	126	115	89	77.39
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	82	77.36
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	82	77.36
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	123	77.36
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	128	99	77.34
honi1244	Honi	Sino-Tibetan	Eurasia	165	150	116	77.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	116	77.33
sout2782	South Fali	Atlantic-Congo	Africa	177	150	116	77.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	92	77.31
aree1239	Are	Austronesian	Papunesia	157	141	109	77.3
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	163	126	77.3
gada1258	Ga'dang	Austronesian	Papunesia	70	66	51	77.27
sude1239	Sudest	Austronesian	Papunesia	159	145	112	77.24
avok1242	Avokaya	Central Sudanic	Africa	122	114	88	77.19
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	27	77.14
nubi1253	Nubi	Afro-Asiatic	Africa	168	140	108	77.14
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	101	77.1
iaai1238	Iaai	Austronesian	Papunesia	178	157	121	77.07
wari1268	Wari'	Chapacuran	South America	184	157	121	77.07
sout2918	Southern Sama	Austronesian	Papunesia	159	135	104	77.04
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	57	77.03
gude1246	Gude	Afro-Asiatic	Africa	176	148	114	77.03
cata1286	Catawba	Siouan	North America	125	113	87	76.99
homa1239	Homa	Atlantic-Congo	Africa	14	13	10	76.92
irar1238	Irarutu	Austronesian	Papunesia	184	156	120	76.92
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	30	76.92
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	80	76.92
sasa1249	Sasak	Austronesian	Papunesia	150	134	103	76.87
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	93	76.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	53	76.81
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	53	76.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	89	76.72
busa1253	Busa	Mande	Africa	171	146	112	76.71
jalk1242	Jalkunan	Mande	Africa	172	146	112	76.71
chas1234	Chashan	Sino-Tibetan	Eurasia	169	150	115	76.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	108	76.6
obok1239	Obokuitai	Lakes Plain	Papunesia	157	141	108	76.6
wand1267	Wandamen	Austronesian	Papunesia	157	141	108	76.6
lala1268	Lala	Austronesian	Papunesia	187	158	121	76.58
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	128	98	76.56
damp1237	Dampelas	Austronesian	Papunesia	159	145	111	76.55
zaba1237	Zabana	Austronesian	Papunesia	163	145	111	76.55
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	75	76.53
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	114	76.51
mala1481	Manado Malay	Austronesian	Papunesia	178	149	114	76.51
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	114	76.51
basa1287	Basay	Austronesian	Papunesia	106	102	78	76.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	117	76.47
siam1242	Siamou		Africa	134	119	91	76.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	117	76.47
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	107	76.43
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	120	76.43
tido1248	Tidore	North Halmahera	Papunesia	96	89	68	76.4
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	113	76.35
taba1263	Tabaru	North Halmahera	Papunesia	176	152	116	76.32
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	116	76.32
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	135	103	76.3
mama1275	Mamanwa	Austronesian	Papunesia	149	135	103	76.3
guma1254	Gumawana	Austronesian	Papunesia	176	156	119	76.28
hoav1238	Hoava	Austronesian	Papunesia	176	156	119	76.28
madi1260	Ma'di	Central Sudanic	Africa	185	156	119	76.28
mara1386	Maranunggu	Western Daly	Australia	173	156	119	76.28
taji1246	Tajio	Austronesian	Papunesia	184	156	119	76.28
patp1243	Patpatar	Austronesian	Papunesia	187	160	122	76.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	109	76.22
malg1251	Malgwa	Afro-Asiatic	Africa	171	143	109	76.22
tami1290	Tami	Austronesian	Papunesia	120	105	80	76.19
kera1255	Kera	Afro-Asiatic	Africa	178	151	115	76.16
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	83	76.15
samb1311	Samba Daka	Atlantic-Congo	Africa	158	134	102	76.12
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	102	76.12
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	102	76.12
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	121	76.1
biak1248	Biak	Austronesian	Papunesia	100	92	70	76.09
lash1243	Lashi	Sino-Tibetan	Eurasia	188	158	120	75.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	120	75.95
bang1363	Bangime		Africa	127	108	82	75.93
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	82	75.93
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	110	75.86
sulk1246	Sulka		Papunesia	92	87	66	75.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	22	75.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	113	75.84
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	149	113	75.84
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	91	75.83
iban1267	Ibanag	Austronesian	Papunesia	177	153	116	75.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	119	75.8
toar1246	Toaripi	Eleman	Papunesia	186	157	119	75.8
kamm1249	Kam	Atlantic-Congo	Africa	191	161	122	75.78
molo1266	Moloko	Afro-Asiatic	Africa	109	99	75	75.76
huba1236	Huba	Afro-Asiatic	Africa	151	136	103	75.74
bobo1255	Bobongko	Austronesian	Papunesia	73	70	53	75.71
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	140	106	75.71
yuro1248	Yurok	Algic	North America	153	140	106	75.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	109	75.69
huaa1248	East Taa	Tuu	Africa	164	144	109	75.69
luan1263	Luang	Austronesian	Papunesia	173	152	115	75.66
sira1267	Sirayaic	Austronesian	Papunesia	177	152	115	75.66
bier1244	Bierebo	Austronesian	Papunesia	186	156	118	75.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	118	75.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	90	75.63
lena1238	Lenakel	Austronesian	Papunesia	195	164	124	75.61
kima1246	Kimaama	Kolopom	Papunesia	92	86	65	75.58
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	71	75.53
kola1285	Kola	Austronesian	Papunesia	156	143	108	75.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	111	75.51
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	111	75.51
mana1295	Manam	Austronesian	Papunesia	175	151	114	75.5
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	117	75.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	123	75.46
mwan1250	Mwan	Mande	Africa	135	114	86	75.44
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	95	75.4
geda1237	Gedaged	Austronesian	Papunesia	151	130	98	75.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	101	75.37
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	101	75.37
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	113	75.33
fiji1243	Fijian	Austronesian	Papunesia	187	158	119	75.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	122	75.31
buwa1243	Buwal	Afro-Asiatic	Africa	191	162	122	75.31
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	61	75.31
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	67	75.28
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	67	75.28
keng1240	Kenga	Central Sudanic	Africa	124	113	85	75.22
sobe1238	Sobei	Austronesian	Papunesia	130	113	85	75.22
bong1289	Bonggi	Austronesian	Papunesia	150	133	100	75.19
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	103	75.18
temi1246	Temiar	Austroasiatic	Eurasia	167	141	106	75.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	112	75.17
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	115	75.16
chak1271	Chakali	Atlantic-Congo	Africa	191	161	121	75.16
hali1244	Halia	Austronesian	Papunesia	172	153	115	75.16
idun1242	Iduna	Austronesian	Papunesia	179	157	118	75.16
atii1237	Ati	Austronesian	Papunesia	115	104	78	75
bala1316	Balade	Austronesian	Papunesia	152	132	99	75
beta1252	Betawi	Austronesian	Papunesia	170	140	105	75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	66	75
cham1312	Chamorro	Austronesian	Papunesia	188	160	120	75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	164	123	75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	111	75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	108	75
liji1238	Lijili	Atlantic-Congo	Africa	180	152	114	75
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	105	75
maro1244	Marovo	Austronesian	Papunesia	84	76	57	75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	114	75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	81	75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	99	75
nisg1240	Nisga'a	Tsimshian	North America	162	140	105	75
pang1290	Pangasinan	Austronesian	Papunesia	169	144	108	75
simb1256	Simbo	Austronesian	Papunesia	95	88	66	75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	36	75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	163	122	74.85
khas1269	Khasi	Austroasiatic	Eurasia	180	155	116	74.84
bata1289	Batak Toba	Austronesian	Papunesia	168	143	107	74.83
baba1268	Babatana	Austronesian	Papunesia	138	123	92	74.8
mand1436	Mandinka	Mande	Africa	137	115	86	74.78
bara1369	Bara Malagasy	Austronesian	Africa	126	111	83	74.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	83	74.77
baim1244	Baima	Sino-Tibetan	Eurasia	193	162	121	74.69
cebu1242	Cebuano	Austronesian	Papunesia	84	79	59	74.68
fili1244	Filipino	Austronesian	Papunesia	186	158	118	74.68
bala1311	Balangingi	Austronesian	Papunesia	153	138	103	74.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	103	74.64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	100	74.63
gola1255	Gola	Atlantic-Congo	Africa	150	130	97	74.62
isin1239	Isinai	Austronesian	Papunesia	152	130	97	74.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	97	74.62
lule1238	Lule		South America	146	126	94	74.6
buna1276	Bunama	Austronesian	Papunesia	125	118	88	74.58
bant1288	Bantoanon	Austronesian	Papunesia	124	114	85	74.56
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	161	120	74.53
tbol1240	Tboli	Austronesian	Papunesia	174	157	117	74.52
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	145	108	74.48
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	141	105	74.47
fina1242	Finallig	Austronesian	Papunesia	164	137	102	74.45
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	90	74.38
maib1239	Maybrat-Karon		Papunesia	174	156	116	74.36
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	110	74.32
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	104	74.29
hoaa1235	Amkoe	Kxa	Africa	193	163	121	74.23
masa1322	Masana	Afro-Asiatic	Africa	188	163	121	74.23
ubir1237	Ubir	Austronesian	Papunesia	149	128	95	74.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	46	74.19
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	46	74.19
motu1246	Motu	Austronesian	Papunesia	160	147	109	74.15
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	83	74.11
lugb1240	Lugbara	Central Sudanic	Africa	165	139	103	74.1
asoa1238	Asoa	Central Sudanic	Africa	94	81	60	74.07
dobe1238	Dobel	Austronesian	Papunesia	145	135	100	74.07
ewee1241	Ewe	Atlantic-Congo	Africa	162	135	100	74.07
maku1277	Maku'a	Austronesian	Papunesia	29	27	20	74.07
onto1237	Luangiua	Austronesian	Papunesia	156	131	97	74.05
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	77	74.04
pamo1252	Pamona	Austronesian	Papunesia	148	127	94	74.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	91	73.98
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	91	73.98
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	108	73.97
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	71	73.96
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	105	73.94
cani1243	Canichana		South America	50	46	34	73.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	102	73.91
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	85	73.91
nort2847	North Tanna	Austronesian	Papunesia	128	115	85	73.91
meya1236	Meyah	East Bird's Head	Papunesia	96	88	65	73.86
muyu1244	Muyuw	Austronesian	Papunesia	140	130	96	73.85
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	96	73.85
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	79	73.83
cori1240	Cori	Atlantic-Congo	Africa	139	126	93	73.81
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	104	73.76
sund1252	Sundanese	Austronesian	Papunesia	170	141	104	73.76
mana1288	Manange	Sino-Tibetan	Eurasia	191	160	118	73.75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	118	73.75
naru1238	Narungga	Pama-Nyungan	Australia	106	99	73	73.74
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	118	87	73.73
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	137	101	73.72
miya1266	Miya	Afro-Asiatic	Africa	187	156	115	73.72
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	112	73.68
yaou1238	Yaouré	Mande	Africa	130	110	81	73.64
matu1261	Matukar	Austronesian	Papunesia	194	163	120	73.62
dadi1250	Dadibi	Teberan	Papunesia	164	144	106	73.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	106	73.61
tibe1274	Tibea	Atlantic-Congo	Africa	95	72	53	73.61
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	106	73.61
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	89	73.55
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	155	114	73.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	155	114	73.55
dyul1238	Dyula	Mande	Africa	157	136	100	73.53
acol1236	Acoli	Nilotic	Africa	179	151	111	73.51
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	151	111	73.51
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	86	73.5
nots1237	Notsi	Austronesian	Papunesia	147	132	97	73.48
weda1241	Wedau	Austronesian	Papunesia	115	98	72	73.47
miju1243	Kman	Sino-Tibetan	Eurasia	192	162	119	73.46
mans1262	Mansaka	Austronesian	Papunesia	127	113	83	73.45
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	83	73.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	94	73.44
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	116	73.42
tiru1241	Tiruray	Austronesian	Papunesia	145	124	91	73.39
mais1250	Maisin	Austronesian	Papunesia	176	154	113	73.38
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	88	73.33
agut1237	Agutaynen	Austronesian	Papunesia	161	146	107	73.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	118	73.29
saya1246	Saya	Afro-Asiatic	Africa	121	101	74	73.27
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	52	73.24
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	93	73.23
furu1242	Furu	Central Sudanic	Africa	127	112	82	73.21
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	112	73.2
nuer1246	Nuer	Nilotic	Africa	158	138	101	73.19
budu1265	Buduma	Afro-Asiatic	Africa	137	123	90	73.17
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	120	73.17
waja1259	Waja	Atlantic-Congo	Africa	133	123	90	73.17
bala1315	Balantak	Austronesian	Papunesia	178	149	109	73.15
dobu1241	Dobu	Austronesian	Papunesia	174	149	109	73.15
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	109	73.15
thao1240	Thao	Austronesian	Papunesia	170	149	109	73.15
mari1428	Marik	Austronesian	Papunesia	153	134	98	73.13
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	38	73.08
pend1242	Pendau	Austronesian	Papunesia	185	156	114	73.08
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	76	73.08
wotu1240	Wotu	Austronesian	Papunesia	180	156	114	73.08
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	111	73.03
copt1239	Coptic	Afro-Asiatic	Africa	178	152	111	73.03
indo1316	Indonesian	Austronesian	Papunesia	96	89	65	73.03
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	92	73.02
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	119	73.01
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	54	72.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	89	72.95
mamv1243	Mamvu	Central Sudanic	Africa	136	122	89	72.95
nucl1460	Madurese	Austronesian	Papunesia	91	85	62	72.94
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	133	97	72.93
beel1236	Beele	Afro-Asiatic	Africa	52	48	35	72.92
gang1266	Gangte	Sino-Tibetan	Eurasia	184	155	113	72.9
woli1241	Wolio	Austronesian	Papunesia	182	155	113	72.9
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	86	72.88
caro1242	Carolinian	Austronesian	Papunesia	154	129	94	72.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	102	72.86
saar1237	Saaroa	Austronesian	Papunesia	192	162	118	72.84
tetu1245	Tetum	Austronesian	Papunesia	87	81	59	72.84
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	83	72.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	91	72.8
anem1249	Anem		Papunesia	91	88	64	72.73
baik1238	Baikeno	Austronesian	Papunesia	103	88	64	72.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	88	72.73
east2440	East Makian	Austronesian	Papunesia	95	88	64	72.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	48	72.73
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	104	72.73
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	112	72.73
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	64	72.73
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	88	72.73
mara1404	Maranao	Austronesian	Papunesia	128	117	85	72.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	114	72.61
sout2856	South Efate	Austronesian	Papunesia	188	157	114	72.61
chit1248	Chitimacha		North America	167	146	106	72.6
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	53	72.6
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	98	72.59
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	135	98	72.59
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	90	72.58
saki1247	Sakizaya	Austronesian	Papunesia	135	113	82	72.57
shil1265	Shilluk	Nilotic	Africa	182	153	111	72.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	103	72.54
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	103	72.54
isna1241	Isnag	Austronesian	Papunesia	163	142	103	72.54
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	116	72.5
hone1235	Hõne	Atlantic-Congo	Africa	177	149	108	72.48
kamb1299	Kambera	Austronesian	Papunesia	175	149	108	72.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	108	72.48
belu1239	Belueli	Atlantic-Congo	Africa	73	69	50	72.46
kair1263	Kairiru	Austronesian	Papunesia	73	69	50	72.46
lowe1427	Lower Chehalis	Salishan	North America	148	138	100	72.46
koka1244	Kokata	Pama-Nyungan	Australia	143	127	92	72.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	84	72.41
naur1243	Nauru	Austronesian	Papunesia	173	145	105	72.41
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	163	118	72.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	76	72.38
mann1248	Mann	Mande	Africa	124	105	76	72.38
haru1245	Haruai	Piawi	Papunesia	178	152	110	72.37
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	123	89	72.36
bamb1269	Bambara	Mande	Africa	104	94	68	72.34
bube1242	Bube	Atlantic-Congo	Africa	135	112	81	72.32
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	107	72.3
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	107	72.3
kwam1249	Gwama	Koman	Africa	171	148	107	72.3
bian1252	Biangai	Goilalan	Papunesia	155	137	99	72.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	112	72.26
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	104	72.22
kari1311	Karitiâna	Tupian	South America	160	144	104	72.22
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	109	72.19
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	96	72.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	114	72.15
geru1240	Geruma	Afro-Asiatic	Africa	66	61	44	72.13
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	44	72.13
