Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	56	60.22
hida1246	Hidatsa	Siouan	North America	177	98	59	60.2
lara1260	Larantuka Malay	Austronesian	Papunesia	169	98	59	60.2
lote1237	Lote	Austronesian	Papunesia	178	98	59	60.2
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	98	59	60.2
waru1265	Warumungu	Pama-Nyungan	Australia	173	98	59	60.2
west2466	Western Karaboro	Atlantic-Congo	Africa	185	98	59	60.2
west2548	West Damar	Austronesian	Papunesia	163	98	59	60.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	98	59	60.2
coma1245	Comanche	Uto-Aztecan	North America	182	103	62	60.19
kove1237	Kove	Austronesian	Papunesia	180	103	62	60.19
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	103	62	60.19
seda1262	Sedang	Austroasiatic	Eurasia	178	103	62	60.19
sooo1254	Sô	Austroasiatic	Eurasia	176	103	62	60.19
wapp1239	Wappo	Yuki-Wappo	North America	177	103	62	60.19
alor1247	Alorese	Austronesian	Papunesia	168	95	57	60
amha1245	Amharic	Afro-Asiatic	Africa	101	65	39	60
asha1243	Asháninka	Arawakan	South America	91	50	30	60
ayac1239	Ayacucho Quechua	Quechuan	South America	166	95	57	60
baki1244	Baki	Austronesian	Papunesia	152	90	54	60
cata1286	Catawba	Siouan	North America	125	75	45	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	105	63	60
emae1237	Emae	Austronesian	Papunesia	156	85	51	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	95	57	60
geda1237	Gedaged	Austronesian	Papunesia	151	90	54	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	105	63	60
hind1269	Hindi	Indo-European	Eurasia	187	105	63	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	80	48	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	45	27	60
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	85	51	60
jamb1236	Jambi Malay	Austronesian	Papunesia	181	105	63	60
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	95	57	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	105	63	60
kett1243	Ket	Yeniseian	Eurasia	183	105	63	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	85	51	60
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	105	63	60
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	100	60	60
mama1275	Mamanwa	Austronesian	Papunesia	149	85	51	60
mats1244	Matsés	Pano-Tacanan	South America	174	90	54	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	75	45	60
moch1259	Mochica		South America	139	80	48	60
monn1252	Mon	Austroasiatic	Eurasia	91	55	33	60
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	90	54	60
muss1246	Mussau-Emira	Austronesian	Papunesia	90	50	30	60
negi1245	Negidal	Tungusic	Eurasia	160	95	57	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	9	60
pana1307	Panará	Nuclear-Macro-Je	South America	156	95	57	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
rama1270	Rama	Chibchan	North America	145	85	51	60
sapu1248	Sapuan	Austroasiatic	Eurasia	152	90	54	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	105	63	60
tane1237	Tanema	Austronesian	Papunesia	154	90	54	60
taus1253	Taushiro		South America	150	85	51	60
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	95	57	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	85	51	60
tido1248	Tidore	North Halmahera	Papunesia	96	50	30	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	105	63	60
wint1259	Wintu	Wintuan	North America	159	85	51	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	100	60	60
achu1248	Achuar-Shiwiar	Chicham	South America	183	102	61	59.8
okan1243	Okanagan	Salishan	North America	181	102	61	59.8
agua1253	Aguaruna	Chicham	South America	170	97	58	59.79
toke1240	Tokelau	Austronesian	Papunesia	178	97	58	59.79
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	92	55	59.78
motu1246	Motu	Austronesian	Papunesia	160	92	55	59.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	92	55	59.78
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	87	52	59.77
koya1251	Koya	Dravidian	Eurasia	137	87	52	59.77
lele1267	Lelepa	Austronesian	Papunesia	149	87	52	59.77
yong1270	Narua	Sino-Tibetan	Eurasia	160	87	52	59.77
baba1268	Babatana	Austronesian	Papunesia	138	82	49	59.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	82	49	59.76
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	77	46	59.74
yukp1241	Yukpa	Cariban	South America	106	72	43	59.72
haro1237	Haroi	Austronesian	Eurasia	95	62	37	59.68
maro1244	Marovo	Austronesian	Papunesia	84	57	34	59.65
natu1246	Natügu	Austronesian	Papunesia	96	57	34	59.65
basq1248	Basque		Eurasia	188	104	62	59.62
chak1271	Chakali	Atlantic-Congo	Africa	191	104	62	59.62
erzy1239	Erzya	Uralic	Eurasia	190	104	62	59.62
mikm1235	Mi'kmaq	Algic	North America	179	104	62	59.62
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	52	31	59.62
west2396	Western Lawa	Austroasiatic	Eurasia	190	104	62	59.62
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	99	59	59.6
guma1254	Gumawana	Austronesian	Papunesia	176	99	59	59.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	99	59	59.6
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	99	59	59.6
taga1272	Tagabawa	Austronesian	Papunesia	161	99	59	59.6
isin1239	Isinai	Austronesian	Papunesia	152	94	56	59.57
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	94	56	59.57
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	94	56	59.57
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	94	56	59.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	94	56	59.57
waur1244	Waurá	Arawakan	South America	86	47	28	59.57
tean1237	Teanu	Austronesian	Papunesia	147	89	53	59.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	25	59.52
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	84	50	59.52
teun1241	Te'un	Austronesian	Papunesia	53	42	25	59.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	79	47	59.49
kimm1246	Kim	Atlantic-Congo	Africa	129	74	44	59.46
koka1244	Kokata	Pama-Nyungan	Australia	143	74	44	59.46
para1316	Paraujano	Arawakan	South America	53	37	22	59.46
bola1250	Bola	Austronesian	Papunesia	193	106	63	59.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	106	63	59.43
gayo1244	Gayo	Austronesian	Papunesia	193	106	63	59.43
livv1243	Livvi	Uralic	Eurasia	195	106	63	59.43
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	106	63	59.43
papu1250	Papuan Malay	Austronesian	Papunesia	191	106	63	59.43
popt1235	Popti'	Mayan	North America	188	106	63	59.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	106	63	59.43
slov1268	Slovenian	Indo-European	Eurasia	192	106	63	59.43
stan1293	English	Indo-European	Eurasia	195	106	63	59.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	69	41	59.42
opat1246	Teguima	Uto-Aztecan	North America	120	69	41	59.42
darm1243	Darma	Sino-Tibetan	Eurasia	179	101	60	59.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	101	60	59.41
nort2839	North Ambrym	Austronesian	Papunesia	174	101	60	59.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	96	57	59.38
lend1245	Lendu	Central Sudanic	Africa	159	96	57	59.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	64	38	59.38
bugh1239	Bughotu	Austronesian	Papunesia	131	91	54	59.34
even1259	Evenki	Tungusic	Eurasia	158	91	54	59.34
kava1241	Kavalan	Austronesian	Papunesia	148	91	54	59.34
lamb1273	Lamboya	Austronesian	Papunesia	139	91	54	59.34
rovi1238	Roviana	Austronesian	Papunesia	161	91	54	59.34
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	54	59.34
uppe1439	Upper Chehalis	Salishan	North America	164	91	54	59.34
doma1260	Domaaki	Indo-European	Eurasia	144	86	51	59.3
vano1237	Lovono	Austronesian	Papunesia	146	86	51	59.3
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	54	32	59.26
defa1248	Defaka	Ijoid	Africa	75	54	32	59.26
korr1238	Korra Koraga	Dravidian	Eurasia	133	81	48	59.26
oroh1237	Oroha	Austronesian	Papunesia	118	81	48	59.26
cent1992	Central Mnong	Austroasiatic	Eurasia	190	103	61	59.22
koho1244	Koho	Austroasiatic	Eurasia	182	103	61	59.22
niva1238	Nivaclé	Matacoan	South America	188	103	61	59.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	103	61	59.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	103	61	59.22
umes1235	Ume Saami	Uralic	Eurasia	183	103	61	59.22
java1254	Javanese	Austronesian	Papunesia	84	49	29	59.18
kupa1239	Kupang Malay	Austronesian	Papunesia	168	98	58	59.18
mais1250	Maisin	Austronesian	Papunesia	176	98	58	59.18
orya1242	Orya	Tor-Orya	Papunesia	91	49	29	59.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	98	58	59.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	98	58	59.18
sout2918	Southern Sama	Austronesian	Papunesia	159	98	58	59.18
unea1237	Uneapa	Austronesian	Papunesia	87	49	29	59.18
east2485	Eastern Penan	Austronesian	Papunesia	147	93	55	59.14
qima1242	Qimant	Afro-Asiatic	Africa	166	93	55	59.14
quil1240	Quileute	Chimakuan	North America	165	93	55	59.14
waim1252	Waima'a	Austronesian	Papunesia	144	93	55	59.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	93	55	59.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	88	52	59.09
jama1261	Madi	Arawan	South America	170	88	52	59.09
mann1248	Mann	Mande	Africa	124	66	39	59.09
nant1250	Nanti	Arawakan	South America	80	44	26	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	44	26	59.09
tali1259	Talise	Austronesian	Papunesia	142	88	52	59.09
tiru1241	Tiruray	Austronesian	Papunesia	145	88	52	59.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	105	62	59.05
aoua1234	A'ou	Tai-Kadai	Eurasia	187	105	62	59.05
arta1239	Arta	Austronesian	Papunesia	184	105	62	59.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	105	62	59.05
daka1243	Dakaka	Austronesian	Papunesia	187	105	62	59.05
kwai1243	Kwaio	Austronesian	Papunesia	191	105	62	59.05
lati1261	Latin	Indo-European	Eurasia	193	105	62	59.05
ludi1246	Ludian	Uralic	Eurasia	192	105	62	59.05
nese1235	Nese	Austronesian	Papunesia	191	105	62	59.05
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	105	62	59.05
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	105	62	59.05
tetu1246	Tetun Dili	Austronesian	Papunesia	183	105	62	59.05
lama1288	Lamang	Afro-Asiatic	Africa	143	83	49	59.04
nots1237	Notsi	Austronesian	Papunesia	147	83	49	59.04
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	83	49	59.04
fonn1241	Fon	Atlantic-Congo	Africa	189	100	59	59
kosr1238	Kosraean	Austronesian	Papunesia	188	100	59	59
west2538	West Tarangan	Austronesian	Papunesia	54	39	23	58.97
bari1286	Bariai	Austronesian	Papunesia	176	95	56	58.95
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	95	56	58.95
hoav1238	Hoava	Austronesian	Papunesia	176	95	56	58.95
moch1257	Mocho	Mayan	North America	163	95	56	58.95
psik1239	Psikye	Afro-Asiatic	Africa	154	95	56	58.95
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	56	33	58.93
chim1309	Chimila	Chibchan	South America	136	73	43	58.9
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	73	43	58.9
bord1248	Border Kuna	Chibchan	South America	162	90	53	58.89
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	90	53	58.89
mayk1239	Maykulan	Pama-Nyungan	Australia	152	90	53	58.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	53	58.89
muso1238	Musom	Austronesian	Papunesia	150	90	53	58.89
achu1247	Achumawi	Palaihnihan	North America	106	68	40	58.82
biwa1243	Biwat	Yuat	Papunesia	153	102	60	58.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	102	60	58.82
kaga1256	Kagayanen	Austronesian	Papunesia	167	102	60	58.82
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	20	58.82
mach1267	Machiguenga	Arawakan	South America	96	51	30	58.82
mara1404	Maranao	Austronesian	Papunesia	128	68	40	58.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	102	60	58.82
raji1240	Raji	Sino-Tibetan	Eurasia	153	85	50	58.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	68	40	58.82
zapa1253	Záparo	Zaparoan	South America	144	85	50	58.82
amam1246	Amam	Goilalan	Papunesia	175	97	57	58.76
biha1246	Bih	Austronesian	Eurasia	182	97	57	58.76
boto1242	Botolan Sambal	Austronesian	Papunesia	175	97	57	58.76
dana1252	Danau	Austroasiatic	Eurasia	179	97	57	58.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	97	57	58.76
koit1244	Koitabu	Koiarian	Papunesia	168	97	57	58.76
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	97	57	58.76
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	80	47	58.75
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	80	47	58.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	80	47	58.75
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	92	54	58.7
lule1238	Lule		South America	146	92	54	58.7
mato1252	Mato	Austronesian	Papunesia	169	92	54	58.7
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	54	58.7
yuch1247	Yuchi		North America	175	92	54	58.7
mill1237	Millcayac	Huarpean	South America	122	75	44	58.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	75	44	58.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	104	61	58.65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	104	61	58.65
stan1306	Standard Malay	Austronesian	Eurasia	190	104	61	58.65
zarm1239	Zarma	Songhay	Africa	189	104	61	58.65
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	51	58.62
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	87	51	58.62
west2386	Western Panjabi	Indo-European	Eurasia	150	87	51	58.62
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	87	51	58.62
capa1241	Capanahua	Pano-Tacanan	South America	171	99	58	58.59
jalk1242	Jalkunan	Mande	Africa	172	99	58	58.59
kank1243	Kankanaey	Austronesian	Papunesia	180	99	58	58.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	99	58	58.59
mara1399	Maragus	Austronesian	Papunesia	174	99	58	58.59
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	99	58	58.59
thao1240	Thao	Austronesian	Papunesia	170	99	58	58.59
yami1256	Yaminahua	Pano-Tacanan	South America	182	99	58	58.59
toma1245	Toma	Mande	Africa	135	70	41	58.57
mort1237	Mortlockese	Austronesian	Papunesia	141	82	48	58.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	48	58.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	94	55	58.51
nort2980	North Junín Quechua	Quechuan	South America	175	94	55	58.51
rotu1241	Rotuman	Austronesian	Papunesia	163	94	55	58.51
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	106	62	58.49
arak1252	Araki	Austronesian	Papunesia	194	106	62	58.49
arao1248	Araona	Pano-Tacanan	South America	193	106	62	58.49
baba1267	Baba Malay	Austronesian	Eurasia	191	106	62	58.49
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	106	62	58.49
ingr1248	Ingrian	Uralic	Eurasia	195	106	62	58.49
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	106	62	58.49
mala1464	Malayalam	Dravidian	Eurasia	192	106	62	58.49
mana1298	Manambu	Ndu	Papunesia	194	106	62	58.49
matu1261	Matukar	Austronesian	Papunesia	194	106	62	58.49
motl1237	Mwotlap	Austronesian	Papunesia	195	106	62	58.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	106	62	58.49
saar1237	Saaroa	Austronesian	Papunesia	192	106	62	58.49
seim1238	Seimat	Austronesian	Papunesia	192	106	62	58.49
sons1242	Sonsorol	Austronesian	Papunesia	181	106	62	58.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	106	62	58.49
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	106	62	58.49
tojo1241	Tojolabal	Mayan	North America	195	106	62	58.49
yami1254	Yami	Austronesian	Papunesia	194	106	62	58.49
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	106	62	58.49
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	65	38	58.46
pali1279	Palikúr	Arawakan	South America	111	65	38	58.46
bant1288	Bantoanon	Austronesian	Papunesia	124	77	45	58.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	77	45	58.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	89	52	58.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	89	52	58.43
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	89	52	58.43
taia1239	Taiap		Papunesia	151	89	52	58.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	101	59	58.42
mbul1263	Mbula	Austronesian	Papunesia	183	101	59	58.42
tung1290	Tungag	Austronesian	Papunesia	178	101	59	58.42
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	35	58.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	96	56	58.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	96	56	58.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	48	28	58.33
embe1262	Emberá-Chamí	Chocoan	South America	159	84	49	58.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	56	58.33
litz1237	Naman	Austronesian	Papunesia	185	96	56	58.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	96	56	58.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	72	42	58.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	103	60	58.25
konk1267	Konkan Marathi	Indo-European	Eurasia	180	103	60	58.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	103	60	58.25
naue1237	Nauete	Austronesian	Papunesia	183	103	60	58.25
nort2697	North Azerbaijani	Turkic	Eurasia	188	103	60	58.25
paas1238	Paasaal	Atlantic-Congo	Africa	186	103	60	58.25
ruka1240	Rukai	Austronesian	Papunesia	191	103	60	58.25
sout2856	South Efate	Austronesian	Papunesia	188	103	60	58.25
tang1377	Tangam	Sino-Tibetan	Eurasia	179	103	60	58.25
dyul1238	Dyula	Mande	Africa	157	91	53	58.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	91	53	58.24
lach1248	Lachi	Tai-Kadai	Eurasia	167	91	53	58.24
para1302	Para Naga	Sino-Tibetan	Eurasia	157	91	53	58.24
lamo1244	Lamogai	Austronesian	Papunesia	135	79	46	58.23
waro1242	Waropen	Austronesian	Papunesia	137	79	46	58.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	98	57	58.16
mapo1242	Mapos Buang	Austronesian	Papunesia	173	98	57	58.16
nyal1254	Belep	Austronesian	Papunesia	180	98	57	58.16
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	98	57	58.16
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	98	57	58.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	98	57	58.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	86	50	58.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	43	25	58.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	86	50	58.14
hote1245	Hote	Austronesian	Papunesia	162	86	50	58.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	86	50	58.14
kore1283	Koreguaje	Tucanoan	South America	72	43	25	58.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	86	50	58.14
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	74	43	58.11
dusn1237	Dusner	Austronesian	Papunesia	186	105	61	58.1
faro1244	Faroese	Indo-European	Eurasia	194	105	61	58.1
guah1255	Guahibo	Guahiboan	South America	179	105	61	58.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	105	61	58.1
kwar1239	Kwara'ae	Austronesian	Papunesia	186	105	61	58.1
meke1243	Mekeo	Austronesian	Papunesia	192	105	61	58.1
paco1243	Pacoh	Austroasiatic	Eurasia	188	105	61	58.1
samo1305	Samoan	Austronesian	Papunesia	193	105	61	58.1
awad1244	Awad Bing	Austronesian	Papunesia	162	93	54	58.06
mala1463	Malavedan	Dravidian	Eurasia	163	93	54	58.06
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	18	58.06
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	93	54	58.06
yare1248	Yareba	Yareban	Papunesia	159	93	54	58.06
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	93	54	58.06
mala1534	Malaweg	Austronesian	Papunesia	122	81	47	58.02
khak1248	Khakas	Turkic	Eurasia	170	100	58	58
pnar1238	Pnar	Austroasiatic	Eurasia	183	100	58	58
siri1273	Sirionó	Tupian	South America	169	100	58	58
bang1363	Bangime		Africa	127	69	40	57.97
buna1276	Bunama	Austronesian	Papunesia	125	69	40	57.97
brah1256	Brahui	Dravidian	Eurasia	151	88	51	57.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	88	51	57.95
jara1266	Jarai	Austronesian	Eurasia	156	88	51	57.95
koir1240	Koireng	Sino-Tibetan	Eurasia	155	88	51	57.95
avok1242	Avokaya	Central Sudanic	Africa	122	76	44	57.89
chek1238	Cheke Holo	Austronesian	Papunesia	167	95	55	57.89
cowl1242	Cowlitz	Salishan	North America	175	95	55	57.89
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	95	55	57.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	22	57.89
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	76	44	57.89
west2392	Western Mari	Uralic	Eurasia	153	95	55	57.89
hano1246	Hano	Austronesian	Papunesia	183	102	59	57.84
lave1248	Laven	Austroasiatic	Eurasia	180	102	59	57.84
lill1248	Lillooet	Salishan	North America	190	102	59	57.84
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	102	59	57.84
madn1237	Madngele	Eastern Daly	Australia	152	83	48	57.83
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	83	48	57.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	83	48	57.83
hang1263	Hanga Hundi	Ndu	Papunesia	161	90	52	57.78
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	71	41	57.75
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	71	41	57.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	97	56	57.73
khmu1256	Khmu	Austroasiatic	Eurasia	167	97	56	57.73
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	97	56	57.73
sanm1289	San Martín Quechua	Quechuan	South America	171	97	56	57.73
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	104	60	57.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	30	57.69
koro1313	Koromira	South Bougainville	Papunesia	127	78	45	57.69
lewo1244	Lewotobi	Austronesian	Papunesia	189	104	60	57.69
mali1284	Mali	Baining	Papunesia	102	52	30	57.69
mani1235	Sougb	East Bird's Head	Papunesia	122	78	45	57.69
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	52	30	57.69
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	104	60	57.69
yaku1245	Sakha	Turkic	Eurasia	190	104	60	57.69
amar1272	Amara	Austronesian	Papunesia	148	85	49	57.65
aros1241	Arosi	Austronesian	Papunesia	141	85	49	57.65
lowe1427	Lower Chehalis	Salishan	North America	148	85	49	57.65
yuro1248	Yurok	Algic	North America	153	85	49	57.65
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	92	53	57.61
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	92	53	57.61
idum1241	Idu	Sino-Tibetan	Eurasia	151	92	53	57.61
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	92	53	57.61
saaa1240	Sa'a	Austronesian	Papunesia	145	92	53	57.61
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	53	57.61
tulu1258	Tulu	Dravidian	Eurasia	163	92	53	57.61
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	99	57	57.58
male1297	Maléku Jaíka	Chibchan	North America	188	99	57	57.58
mamb1306	Mambae	Austronesian	Papunesia	169	99	57	57.58
nort2994	Northern Roglai	Austronesian	Eurasia	90	66	38	57.58
aheu1239	Thavung	Austroasiatic	Eurasia	192	106	61	57.55
chuv1255	Chuvash	Turkic	Eurasia	193	106	61	57.55
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	106	61	57.55
esto1258	Estonian	Uralic	Eurasia	195	106	61	57.55
mual1241	Mualang	Austronesian	Papunesia	189	106	61	57.55
nenn1238	Nen	Yam	Papunesia	195	106	61	57.55
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	106	61	57.55
nucl1301	Turkish	Turkic	Eurasia	195	106	61	57.55
vure1239	Vurës	Austronesian	Papunesia	194	106	61	57.55
woii1237	Woi	Austronesian	Papunesia	191	106	61	57.55
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	80	46	57.5
bara1370	Baram Kayan	Austronesian	Papunesia	143	87	50	57.47
akun1241	Akuntsu	Tupian	South America	174	94	54	57.45
gada1258	Ga'dang	Austronesian	Papunesia	70	47	27	57.45
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	94	54	57.45
nhan1238	Nhanda	Pama-Nyungan	Australia	163	94	54	57.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	94	54	57.45
omie1241	Ömie	Koiarian	Papunesia	156	94	54	57.45
taku1257	Takuu	Austronesian	Papunesia	168	94	54	57.45
tiga1245	Tigak	Austronesian	Papunesia	171	94	54	57.45
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	101	58	57.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	101	58	57.43
nhen1239	Nhengatu	Tupian	South America	181	101	58	57.43
sais1237	Saisiyat	Austronesian	Papunesia	188	101	58	57.43
moro1287	Moronene	Austronesian	Papunesia	106	68	39	57.35
limo1249	Limonese Creole	Indo-European	North America	143	75	43	57.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	82	47	57.32
