Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suab1238	Suabo	Inanwatan	Papunesia	101	79	50	63.29
awet1244	Awetí	Tupian	South America	161	128	81	63.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	81	63.28
akab1249	Akabea	Great Andamanese	Eurasia	192	147	93	63.27
faro1244	Faroese	Indo-European	Eurasia	194	147	93	63.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	43	63.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	43	63.24
beli1260	Belize Kriol English	Indo-European	North America	130	106	67	63.21
kuna1268	Kunama		Africa	165	125	79	63.2
tunn1238	Tunni	Afro-Asiatic	Africa	184	144	91	63.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	72	63.16
mach1267	Machiguenga	Arawakan	South America	96	76	48	63.16
wadj1254	Wadjiginy		Australia	141	114	72	63.16
akoo1248	Akoose	Atlantic-Congo	Africa	185	141	89	63.12
culi1244	Culina	Arawan	South America	179	141	89	63.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	89	63.12
jina1244	Jina	Afro-Asiatic	Africa	161	141	89	63.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	89	63.12
mwan1250	Mwan	Mande	Africa	135	103	65	63.11
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	53	63.1
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	138	87	63.04
hait1244	Haitian	Indo-European	North America	180	138	87	63.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	29	63.04
yane1238	Yanesha'	Arawakan	South America	114	92	58	63.04
woun1238	Woun Meu	Chocoan	South America	150	119	75	63.03
gyel1242	Gyele	Atlantic-Congo	Africa	190	146	92	63.01
lati1261	Latin	Indo-European	Eurasia	193	146	92	63.01
bent1238	Ben Tey Dogon	Dogon	Africa	170	127	80	62.99
mako1251	Makonde	Atlantic-Congo	Africa	164	127	80	62.99
moco1246	Mocoví	Guaicuruan	South America	169	135	85	62.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	85	62.96
aime1238	Aimele	Bosavi	Papunesia	177	143	90	62.94
daza1242	Dazaga	Saharan	Africa	180	143	90	62.94
mund1325	Mundang	Atlantic-Congo	Africa	190	143	90	62.94
bann1247	Bannoni	Austronesian	Papunesia	72	62	39	62.9
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	78	62.9
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	39	62.9
aulu1238	Aulua	Austronesian	Papunesia	160	132	83	62.88
daww1239	Dâw	Naduhup	South America	89	70	44	62.86
hala1252	Halang	Austroasiatic	Eurasia	82	70	44	62.86
unea1237	Uneapa	Austronesian	Papunesia	87	70	44	62.86
axam1237	Axamb	Austronesian	Papunesia	195	148	93	62.84
cube1242	Cubeo	Tucanoan	South America	191	148	93	62.84
iris1253	Irish	Indo-European	Eurasia	189	148	93	62.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	93	62.84
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	49	62.82
thai1261	Thai	Tai-Kadai	Eurasia	101	78	49	62.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	81	62.79
tiko1237	Tikopia	Austronesian	Papunesia	159	129	81	62.79
uppe1439	Upper Chehalis	Salishan	North America	164	129	81	62.79
patp1243	Patpatar	Austronesian	Papunesia	187	145	91	62.76
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	74	62.71
bilb1241	Bilibil	Austronesian	Papunesia	141	126	79	62.7
meng1267	Mengen	Austronesian	Papunesia	98	75	47	62.67
tawa1275	Tawala	Austronesian	Papunesia	96	75	47	62.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	47	62.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	52	62.65
tuml1238	Tumleo	Austronesian	Papunesia	103	83	52	62.65
bamb1269	Bambara	Mande	Africa	104	91	57	62.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	99	62	62.63
assi1247	Assiniboine	Siouan	North America	185	147	92	62.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	147	92	62.59
iaai1238	Iaai	Austronesian	Papunesia	178	139	87	62.59
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	92	62.59
koti1238	Koti	Atlantic-Congo	Africa	182	139	87	62.59
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	147	92	62.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	92	62.59
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	120	75	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	64	40	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	25	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	45	62.5
noon1243	Noone	Atlantic-Congo	Africa	172	136	85	62.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	85	62.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	144	90	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	141	88	62.41
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	141	88	62.41
furr1244	Fur	Furan	Africa	182	141	88	62.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	141	88	62.41
dyul1238	Dyula	Mande	Africa	157	125	78	62.4
hixk1239	Hixkaryána	Cariban	South America	162	125	78	62.4
araw1276	Lokono	Arawakan	South America	136	117	73	62.39
rian1263	Riantana	Kolopom	Papunesia	112	109	68	62.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	68	62.39
bare1279	Barain	Afro-Asiatic	Africa	125	101	63	62.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	63	62.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	63	62.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	58	62.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	53	62.35
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	48	62.34
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	146	91	62.33
mara1378	Marathi	Indo-European	Eurasia	190	146	91	62.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	91	62.33
arbo1245	Arbore	Afro-Asiatic	Africa	170	138	86	62.32
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	43	62.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	86	62.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	76	62.3
chib1270	Chibcha	Chibchan	South America	148	114	71	62.28
siam1242	Siamou		Africa	134	106	66	62.26
wuna1249	Wunambal	Worrorran	Australia	127	106	66	62.26
haaa1252	Ha	Atlantic-Congo	Africa	187	143	89	62.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	143	89	62.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	56	62.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	135	84	62.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	84	62.22
tuni1252	Tunica		North America	162	127	79	62.2
ulwa1239	Ulwa	Misumalpan	North America	165	127	79	62.2
arhu1242	Arhuaco	Chibchan	South America	156	119	74	62.18
maka1304	Makaa	Atlantic-Congo	Africa	159	119	74	62.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	74	62.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	74	62.18
chac1249	Cha'palaa	Barbacoan	South America	91	74	46	62.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	46	62.16
stan1293	English	Indo-European	Eurasia	195	148	92	62.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	92	62.16
bier1244	Bierebo	Austronesian	Papunesia	186	140	87	62.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	87	62.14
mara1386	Maranunggu	Western Daly	Australia	173	140	87	62.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	87	62.14
shon1251	Shona	Atlantic-Congo	Africa	182	140	87	62.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	95	59	62.11
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	77	62.1
kera1255	Kera	Afro-Asiatic	Africa	178	145	90	62.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	72	62.07
miya1266	Miya	Afro-Asiatic	Africa	187	145	90	62.07
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	49	62.03
suku1272	Sukur	Afro-Asiatic	Africa	102	79	49	62.03
tusc1257	Tuscarora	Iroquoian	North America	158	129	80	62.02
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	31	62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	121	75	61.98
aram1253	Arammba	Yam	Papunesia	92	71	44	61.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	44	61.97
rung1258	Runga	Maban	Africa	178	142	88	61.97
yano1261	Yanomamö	Yanomamic	South America	172	134	83	61.94
buga1250	Bugawac	Austronesian	Papunesia	191	147	91	61.9
burj1242	Burji	Afro-Asiatic	Africa	187	147	91	61.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	91	61.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	78	61.9
nucl1622	Marind	Anim	Papunesia	194	147	91	61.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	26	61.9
neha1247	Nehan	Austronesian	Papunesia	139	118	73	61.86
tote1238	Totela	Atlantic-Congo	Africa	161	131	81	61.83
zand1248	Zande	Atlantic-Congo	Africa	118	89	55	61.8
misk1235	Mískito	Misumalpan	North America	162	123	76	61.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	123	76	61.79
isla1278	Island Carib	Arawakan	North America	85	68	42	61.76
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	136	84	61.76
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	84	61.76
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	84	61.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	79	61.72
ngar1284	Ngarinyin	Worrorran	Australia	181	141	87	61.7
lang1320	Langi	Atlantic-Congo	Africa	174	133	82	61.65
noon1242	Noon	Atlantic-Congo	Africa	188	146	90	61.64
tido1248	Tidore	North Halmahera	Papunesia	96	73	45	61.64
nama1268	Namakura	Austronesian	Papunesia	120	99	61	61.62
pate1247	Patep	Austronesian	Papunesia	142	112	69	61.61
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	69	61.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	138	85	61.59
waig1244	Waigeo	Austronesian	Papunesia	176	138	85	61.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	32	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	40	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	72	61.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	143	88	61.54
loba1239	Lobala	Atlantic-Congo	Africa	98	91	56	61.54
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	80	61.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	32	61.54
pila1245	Pilagá	Guaicuruan	South America	183	143	88	61.54
sout2856	South Efate	Austronesian	Papunesia	188	143	88	61.54
worr1237	Worrorra	Worrorran	Australia	151	117	72	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	91	61.49
mode1248	Modern Greek	Indo-European	Eurasia	195	148	91	61.49
bare1276	Baré	Arawakan	South America	117	96	59	61.46
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	43	61.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	78	61.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	127	78	61.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	127	78	61.42
sume1241	Sumerian		Eurasia	167	127	78	61.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	35	61.4
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	70	61.4
mace1250	Macedonian	Indo-European	Eurasia	187	145	89	61.38
occi1239	Occitan	Indo-European	Eurasia	187	145	89	61.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	81	61.36
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	81	61.36
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	81	61.36
konz1239	Konzo	Atlantic-Congo	Africa	133	119	73	61.34
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	46	61.33
murr1258	Murriny Patha	Southern Daly	Australia	97	75	46	61.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	46	61.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	46	61.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	65	61.32
apur1254	Apurinã	Arawakan	South America	155	124	76	61.29
brib1243	Bribri	Chibchan	North America	163	124	76	61.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	124	76	61.29
gade1242	Gade	Atlantic-Congo	Africa	178	142	87	61.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	129	79	61.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	90	61.22
tima1241	Tima	Katla-Tima	Africa	61	49	30	61.22
cori1240	Cori	Atlantic-Congo	Africa	139	116	71	61.21
bafi1243	Bafia	Atlantic-Congo	Africa	173	134	82	61.19
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	82	61.19
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	41	61.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	63	61.17
suba1238	Suba	Atlantic-Congo	Africa	111	103	63	61.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	85	61.15
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	55	61.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	44	61.11
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	44	61.11
here1253	Herero	Atlantic-Congo	Africa	187	144	88	61.11
igna1246	Ignaciano	Arawakan	South America	91	72	44	61.11
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	77	61.11
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	77	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	44	61.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	113	69	61.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	95	58	61.05
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	83	61.03
beem1239	Beembe	Atlantic-Congo	Africa	144	118	72	61.02
beto1236	Betoi-Jirara		South America	130	118	72	61.02
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	118	72	61.02
moro1289	Marori		Papunesia	105	82	50	60.98
mwan1247	Mwani	Atlantic-Congo	Africa	157	123	75	60.98
nkor1239	Nkoroo	Ijoid	Africa	54	41	25	60.98
ticu1245	Ticuna	Ticuna-Yuri	South America	154	123	75	60.98
bret1244	Breton	Indo-European	Eurasia	189	146	89	60.96
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	146	89	60.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	146	89	60.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	128	78	60.94
tien1242	Tiene	Atlantic-Congo	Africa	126	110	67	60.91
laal1242	Laal		Africa	154	133	81	60.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	81	60.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	133	81	60.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	81	60.9
jita1239	Jita	Atlantic-Congo	Africa	75	69	42	60.87
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	42	60.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	84	60.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	87	60.84
kaki1249	Kaki Ae		Papunesia	138	120	73	60.83
wann1242	Wan	Mande	Africa	124	97	59	60.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	45	60.81
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	45	60.81
kari1306	Kari	Atlantic-Congo	Africa	76	74	45	60.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	76	60.8
sini1242	Sininkere	Mande	Africa	125	102	62	60.78
huic1243	Huichol	Uto-Aztecan	North America	179	140	85	60.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	88	60.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	71	60.68
miga1249	Migaama	Afro-Asiatic	Africa	104	94	57	60.64
chit1248	Chitimacha		North America	167	137	83	60.58
soni1259	Soninke	Mande	Africa	127	104	63	60.58
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	43	60.56
yuch1247	Yuchi		North America	175	142	86	60.56
anga1290	Angaataha	Angan	Papunesia	131	109	66	60.55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	66	60.55
gali1258	Galician	Indo-European	Eurasia	192	147	89	60.54
shab1252	Shabo		Africa	189	147	89	60.54
tika1246	Tikar	Atlantic-Congo	Africa	192	147	89	60.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	46	60.53
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	46	60.53
turk1308	Turkana	Nilotic	Africa	99	76	46	60.53
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	72	60.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	124	75	60.48
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	75	60.48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	124	75	60.48
wola1253	Wolane	Afro-Asiatic	Africa	165	124	75	60.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	129	78	60.47
siee1239	Sie	Austronesian	Papunesia	166	129	78	60.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	81	60.45
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	139	84	60.43
esan1238	Esan	Atlantic-Congo	Africa	123	96	58	60.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	144	87	60.42
bang1363	Bangime		Africa	127	101	61	60.4
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	61	60.4
ache1246	Aché	Tupian	South America	78	63	38	60.32
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	131	79	60.31
belu1239	Belueli	Atlantic-Congo	Africa	73	68	41	60.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	82	60.29
luva1239	Luvale	Atlantic-Congo	Africa	169	136	82	60.29
nami1256	Namia	Sepik	Papunesia	85	68	41	60.29
cors1241	Corsican	Indo-European	Eurasia	179	141	85	60.28
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	44	60.27
lomb1257	Lombard	Indo-European	Eurasia	190	146	88	60.27
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	88	60.27
west2354	Western Frisian	Indo-European	Eurasia	187	146	88	60.27
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	59	60.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	62	60.19
saam1283	Saamia	Atlantic-Congo	Africa	134	103	62	60.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	68	60.18
saki1248	Mekens	Tupian	South America	139	118	71	60.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	118	71	60.17
jams1239	Jamsay Dogon	Dogon	Africa	169	128	77	60.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	74	60.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	74	60.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	133	80	60.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	86	60.14
arab1267	Arabana	Pama-Nyungan	Australia	62	50	30	60
bong1284	Bongili	Atlantic-Congo	Africa	102	85	51	60
chac1251	Chácobo	Pano-Tacanan	South America	176	140	84	60
coah1252	Coahuilteco		North America	129	115	69	60
gari1256	Garifuna	Arawakan	North America	80	65	39	60
jalk1242	Jalkunan	Mande	Africa	172	135	81	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	33	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	60	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	39	60
niva1238	Nivaclé	Matacoan	South America	188	145	87	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	27	60
quap1242	Quapaw	Siouan	North America	154	130	78	60
seng1281	Sengseng	Austronesian	Papunesia	100	85	51	60
amii1238	Ami	Western Daly	Australia	174	142	85	59.86
ital1282	Italian	Indo-European	Eurasia	193	147	88	59.86
koro1298	Koromfé	Atlantic-Congo	Africa	191	147	88	59.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	142	85	59.86
sici1248	Sicilian	Indo-European	Eurasia	179	142	85	59.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	132	79	59.85
gali1262	Galibi Carib	Cariban	South America	173	137	82	59.85
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	82	59.85
teke1275	Latege	Atlantic-Congo	Africa	180	137	82	59.85
buru1296	Burushaski		Eurasia	159	122	73	59.84
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	76	59.84
lika1243	Liko	Atlantic-Congo	Africa	165	122	73	59.84
mund1330	Mundurukú	Tupian	South America	161	127	76	59.84
bube1242	Bube	Atlantic-Congo	Africa	135	117	70	59.83
lund1266	Lunda	Atlantic-Congo	Africa	150	117	70	59.83
umbu1235	Umbugarla		Australia	126	117	70	59.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	67	59.82
liki1240	Balobo	Atlantic-Congo	Africa	99	87	52	59.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	46	59.74
logo1259	Logo	Central Sudanic	Africa	172	144	86	59.72
hida1246	Hidatsa	Siouan	North America	177	139	83	59.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	83	59.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	40	59.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	77	59.69
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	71	59.66
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	71	59.66
wara1292	Samue	Atlantic-Congo	Africa	65	57	34	59.65
lame1260	Lamenu	Austronesian	Papunesia	126	109	65	59.63
inga1252	Colombian Inga	Quechuan	South America	69	52	31	59.62
yano1262	Yanomám	Yanomamic	South America	65	52	31	59.62
onon1246	Onondaga	Iroquoian	North America	190	146	87	59.59
fare1241	Farefare	Atlantic-Congo	Africa	174	141	84	59.57
yele1255	Yele		Papunesia	175	141	84	59.57
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	78	59.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	47	59.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	79	47	59.49
wamb1258	Wambayan	Mirndi	Australia	103	79	47	59.49
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	66	59.46
orya1242	Orya	Tor-Orya	Papunesia	91	74	44	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
russ1263	Russian	Indo-European	Eurasia	193	148	88	59.46
siri1274	Siriano	Tucanoan	South America	122	101	60	59.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	60	59.41
viem1243	Viemo	Atlantic-Congo	Africa	151	128	76	59.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	54	59.34
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	35	59.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	70	59.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	113	67	59.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	71	59.17
bard1255	Bardi	Nyulnyulan	Australia	94	71	42	59.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	142	84	59.15
plau1238	Plautdietsch	Indo-European	North America	178	142	84	59.15
bora1263	Bora	Boran	South America	173	137	81	59.12
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	110	65	59.09
maya1285	Mayangna	Misumalpan	North America	153	127	75	59.06
djee1236	Djeebbana	Maningrida	Australia	182	144	85	59.03
lafo1243	Lafofa		Africa	68	61	36	59.02
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	36	59.02
curr1243	Curripaco	Arawakan	South America	101	78	46	58.97
guar1293	Baniva de Maroa	Arawakan	South America	101	78	46	58.97
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	56	58.95
mann1248	Mann	Mande	Africa	124	95	56	58.95
port1283	Portuguese	Indo-European	Eurasia	192	146	86	58.9
abip1241	Abipon	Guaicuruan	South America	129	102	60	58.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	148	87	58.78
bure1242	Bure	Afro-Asiatic	Africa	124	114	67	58.77
dutc1256	Dutch	Indo-European	Eurasia	187	143	84	58.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	84	58.74
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	64	58.72
pali1279	Palikúr	Arawakan	South America	111	92	54	58.7
gand1255	Ganda	Atlantic-Congo	Africa	148	116	68	58.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	82	58.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	41	58.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	123	72	58.54
mana1298	Manambu	Ndu	Papunesia	194	147	86	58.5
slov1268	Slovenian	Indo-European	Eurasia	192	147	86	58.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	147	86	58.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	69	58.47
tago1246	Tagoi	Rashad	Africa	107	101	59	58.42
waor1240	Waorani		South America	150	125	73	58.4
abau1245	Abau	Sepik	Papunesia	88	72	42	58.33
kaya1319	Kayardild	Tangkic	Australia	96	72	42	58.33
meny1245	Menya	Angan	Papunesia	96	72	42	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	120	70	58.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	46	58.23
tiwi1244	Tiwi		Australia	102	79	46	58.23
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	46	58.23
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	32	58.18
egaa1242	Ega	Atlantic-Congo	Africa	125	98	57	58.16
mong1338	Mongo	Atlantic-Congo	Africa	124	98	57	58.16
