Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1312	Chamorro	Austronesian	Papunesia	188	89	55	61.8
dutc1256	Dutch	Indo-European	Eurasia	187	89	55	61.8
kwam1252	Kwamera	Austronesian	Papunesia	176	89	55	61.8
rung1258	Runga	Maban	Africa	178	89	55	61.8
shab1252	Shabo		Africa	189	89	55	61.8
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	42	61.76
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	81	50	61.73
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	50	61.73
obok1239	Obokuitai	Lakes Plain	Papunesia	157	81	50	61.73
taus1253	Taushiro		South America	150	81	50	61.73
tupi1273	Tupinambá	Tupian	South America	163	81	50	61.73
tega1236	Tegali	Rashad	Africa	82	47	29	61.7
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	47	29	61.7
wara1292	Samue	Atlantic-Congo	Africa	65	47	29	61.7
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	60	37	61.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	37	61.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	73	45	61.64
bilb1241	Bilibil	Austronesian	Papunesia	141	73	45	61.64
tali1259	Talise	Austronesian	Papunesia	142	73	45	61.64
liji1238	Lijili	Atlantic-Congo	Africa	180	86	53	61.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	86	53	61.63
ashe1272	Ashéninka Perené	Arawakan	South America	193	91	56	61.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	91	56	61.54
hoaa1235	Amkoe	Kxa	Africa	193	91	56	61.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	91	56	61.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	91	56	61.54
malo1243	Tamambo	Austronesian	Papunesia	189	91	56	61.54
mina1268	Minangkabau	Austronesian	Papunesia	164	78	48	61.54
nenn1238	Nen	Yam	Papunesia	195	91	56	61.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	78	48	61.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	56	61.54
stan1293	English	Indo-European	Eurasia	195	91	56	61.54
wall1257	East Uvean	Austronesian	Papunesia	189	91	56	61.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	16	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	16	61.54
west2386	Western Panjabi	Indo-European	Eurasia	150	78	48	61.54
yuro1248	Yurok	Algic	North America	153	78	48	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	83	51	61.45
kwaz1243	Kwaza		South America	159	83	51	61.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	83	51	61.45
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	43	61.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	70	43	61.43
sele1249	Selee	Atlantic-Congo	Africa	128	70	43	61.43
sobe1238	Sobei	Austronesian	Papunesia	130	70	43	61.43
monn1252	Mon	Austroasiatic	Eurasia	91	57	35	61.4
suku1272	Sukur	Afro-Asiatic	Africa	102	57	35	61.4
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	35	61.4
bela1254	Belarusian	Indo-European	Eurasia	190	88	54	61.36
gela1263	Gela	Austronesian	Papunesia	181	88	54	61.36
honi1244	Honi	Sino-Tibetan	Eurasia	165	88	54	61.36
hula1239	Hula	Austronesian	Papunesia	164	88	54	61.36
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	88	54	61.36
savo1255	Savosavo		Papunesia	185	88	54	61.36
iqui1243	Iquito	Zaparoan	South America	116	62	38	61.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	62	38	61.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	62	38	61.29
anut1237	Anuta	Austronesian	Papunesia	153	80	49	61.25
baki1244	Baki	Austronesian	Papunesia	152	80	49	61.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	80	49	61.25
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	80	49	61.25
pich1237	Pichis Ashéninka	Arawakan	South America	148	80	49	61.25
ping1243	Pingelapese	Austronesian	Papunesia	152	80	49	61.25
sout2826	Southern Grebo	Kru	Africa	85	49	30	61.22
awad1243	Awadhi	Indo-European	Eurasia	173	85	52	61.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	52	61.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	52	61.18
dagi1241	Dagik	Narrow Talodi	Africa	167	85	52	61.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	85	52	61.18
motu1246	Motu	Austronesian	Papunesia	160	85	52	61.18
naka1262	Nakanai	Austronesian	Papunesia	173	85	52	61.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	85	52	61.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	52	61.18
roto1249	Rotokas	North Bougainville	Papunesia	179	85	52	61.18
tula1252	Tula	Atlantic-Congo	Africa	167	85	52	61.18
aoua1234	A'ou	Tai-Kadai	Eurasia	187	90	55	61.11
apma1241	Ap Ma	Keram	Papunesia	126	72	44	61.11
bang1363	Bangime		Africa	127	72	44	61.11
lafo1243	Lafofa		Africa	68	36	22	61.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	44	61.11
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	72	44	61.11
mach1267	Machiguenga	Arawakan	South America	96	54	33	61.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	72	44	61.11
sema1266	Semai	Austroasiatic	Eurasia	141	72	44	61.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	90	55	61.11
stan1289	Catalan	Indo-European	Eurasia	193	90	55	61.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	90	55	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	22	61.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	55	61.11
ewee1241	Ewe	Atlantic-Congo	Africa	162	77	47	61.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	47	61.04
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	77	47	61.04
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	77	47	61.04
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	77	47	61.04
arop1243	Arop-Lokep	Austronesian	Papunesia	161	82	50	60.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	82	50	60.98
isna1241	Isnag	Austronesian	Papunesia	163	82	50	60.98
labu1248	Labu	Austronesian	Papunesia	154	82	50	60.98
maka1304	Makaa	Atlantic-Congo	Africa	159	82	50	60.98
mari1428	Marik	Austronesian	Papunesia	153	82	50	60.98
niha1238	Nihali		Eurasia	164	82	50	60.98
psik1239	Psikye	Afro-Asiatic	Africa	154	82	50	60.98
rotu1241	Rotuman	Austronesian	Papunesia	163	82	50	60.98
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	82	50	60.98
siku1242	Sikule	Austronesian	Papunesia	140	64	39	60.94
budz1238	Budza	Atlantic-Congo	Africa	166	87	53	60.92
jama1261	Madi	Arawan	South America	170	87	53	60.92
mang1405	Manggarai	Austronesian	Papunesia	168	87	53	60.92
noon1242	Noon	Atlantic-Congo	Africa	188	87	53	60.92
yaka1277	Yakan	Austronesian	Papunesia	178	87	53	60.92
kimm1246	Kim	Atlantic-Congo	Africa	129	69	42	60.87
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	74	45	60.81
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	74	45	60.81
bord1248	Border Kuna	Chibchan	South America	162	79	48	60.76
caac1237	Caac	Austronesian	Papunesia	151	79	48	60.76
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	79	48	60.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	79	48	60.76
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	79	48	60.76
west2632	Western Keres	Keresan	North America	161	79	48	60.76
yako1252	Yakoma	Atlantic-Congo	Africa	143	79	48	60.76
avac1239	Avá-Canoeiro	Tupian	South America	153	84	51	60.71
baur1253	Baure	Arawakan	South America	168	84	51	60.71
damp1237	Dampelas	Austronesian	Papunesia	159	84	51	60.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	84	51	60.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	84	51	60.71
mang1403	Mangseng	Austronesian	Papunesia	165	84	51	60.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	56	34	60.71
mose1249	Mosetén-Chimané		South America	179	84	51	60.71
naas1242	Naasioi	South Bougainville	Papunesia	53	28	17	60.71
nali1244	Nalik	Austronesian	Papunesia	174	84	51	60.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	84	51	60.71
rend1243	Rendille	Afro-Asiatic	Africa	44	28	17	60.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	34	60.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	51	60.71
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	56	34	60.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	89	54	60.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	89	54	60.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	89	54	60.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	54	60.67
goem1240	Goemai	Afro-Asiatic	Africa	92	61	37	60.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	37	60.66
iama1237	Iamalele	Austronesian	Papunesia	107	66	40	60.61
iraq1241	Iraqw	Afro-Asiatic	Africa	116	66	40	60.61
tolo1255	Tolomako	Austronesian	Papunesia	120	71	43	60.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	43	60.56
blan1242	Blang	Austroasiatic	Eurasia	159	76	46	60.53
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	46	60.53
acol1236	Acoli	Nilotic	Africa	179	81	49	60.49
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	81	49	60.49
nubi1253	Nubi	Afro-Asiatic	Africa	168	81	49	60.49
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	81	49	60.49
gali1262	Galibi Carib	Cariban	South America	173	86	52	60.47
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	86	52	60.47
kwam1249	Gwama	Koman	Africa	171	86	52	60.47
male1297	Maléku Jaíka	Chibchan	North America	188	86	52	60.47
tokp1240	Tok Pisin	Indo-European	Papunesia	184	86	52	60.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	52	60.47
tutu1241	Tutuba	Austronesian	Papunesia	184	86	52	60.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	91	55	60.44
meke1243	Mekeo	Austronesian	Papunesia	192	91	55	60.44
njan1240	Njanga	Atlantic-Congo	Africa	192	91	55	60.44
samo1305	Samoan	Austronesian	Papunesia	193	91	55	60.44
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	48	29	60.42
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	29	60.42
kana1288	Kanasi	Dagan	Papunesia	92	53	32	60.38
kima1244	Kimaragang	Austronesian	Papunesia	90	53	32	60.38
uman1240	Umanakaina	Dagan	Papunesia	99	53	32	60.38
nama1268	Namakura	Austronesian	Papunesia	120	58	35	60.34
boru1252	Boruca	Chibchan	North America	117	63	38	60.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	38	60.32
akei1237	Akei	Austronesian	Papunesia	122	68	41	60.29
esan1238	Esan	Atlantic-Congo	Africa	123	68	41	60.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	68	41	60.29
buru1296	Burushaski		Eurasia	159	73	44	60.27
laal1242	Laal		Africa	154	78	47	60.26
saaa1240	Sa'a	Austronesian	Papunesia	145	78	47	60.26
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	78	47	60.26
awet1244	Awetí	Tupian	South America	161	83	50	60.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	50	60.24
kolu1245	Koluwawa	Austronesian	Papunesia	163	83	50	60.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	50	60.24
mala1479	Colloquial Malay	Austronesian	Eurasia	153	83	50	60.24
mand1440	Mandara	Austronesian	Papunesia	177	83	50	60.24
maya1285	Mayangna	Misumalpan	North America	153	83	50	60.24
seri1257	Seri		North America	181	83	50	60.24
tang1347	Movono	Austronesian	Papunesia	159	83	50	60.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	88	53	60.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	88	53	60.23
lala1268	Lala	Austronesian	Papunesia	187	88	53	60.23
niua1240	Niuafo'ou	Austronesian	Papunesia	182	88	53	60.23
nort3047	North Giziga	Afro-Asiatic	Africa	176	88	53	60.23
stan1306	Standard Malay	Austronesian	Eurasia	190	88	53	60.23
ware1253	Warembori	Austronesian	Papunesia	170	88	53	60.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	50	30	60
bier1244	Bierebo	Austronesian	Papunesia	186	90	54	60
buga1247	Bugan	Austroasiatic	Eurasia	190	90	54	60
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	75	45	60
curr1243	Curripaco	Arawakan	South America	101	55	33	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	70	42	60
dani1285	Danish	Indo-European	Eurasia	182	85	51	60
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	90	54	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	51	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
haus1257	Hausa	Afro-Asiatic	Africa	91	55	33	60
iton1250	Itonama		South America	170	85	51	60
labe1239	Label	Austronesian	Papunesia	70	40	24	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	55	33	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	80	48	60
logo1259	Logo	Central Sudanic	Africa	172	85	51	60
mana1288	Manange	Sino-Tibetan	Eurasia	191	90	54	60
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	75	45	60
mbya1239	Mbyá Guaraní	Tupian	South America	161	75	45	60
mere1242	Merei	Austronesian	Papunesia	183	85	51	60
meru1245	Meru	Atlantic-Congo	Africa	162	80	48	60
midd1327	Middle Watut	Austronesian	Papunesia	140	80	48	60
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	48	60
mlab1235	Mlabri	Austroasiatic	Eurasia	182	90	54	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	75	45	60
nort2845	North Marquesan	Austronesian	Papunesia	178	85	51	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	9	60
para1302	Para Naga	Sino-Tibetan	Eurasia	157	80	48	60
pulu1242	Puluwatese	Austronesian	Papunesia	166	85	51	60
samo1303	Samo	East Strickland	Papunesia	44	30	18	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	54	60
tbol1240	Tboli	Austronesian	Papunesia	174	90	54	60
term1237	Termanu	Austronesian	Papunesia	172	85	51	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	54	60
tuca1252	Tucano	Tucanoan	South America	67	30	18	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	24	60
wole1240	Woleaian	Austronesian	Papunesia	145	75	45	60
assi1247	Assiniboine	Siouan	North America	185	87	52	59.77
fuln1247	Fulniô		South America	177	87	52	59.77
guah1255	Guahibo	Guahiboan	South America	179	87	52	59.77
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	87	52	59.77
adon1237	Adonara	Austronesian	Papunesia	165	82	49	59.76
brib1243	Bribri	Chibchan	North America	163	82	49	59.76
tung1290	Tungag	Austronesian	Papunesia	178	82	49	59.76
arig1246	Arigidi	Atlantic-Congo	Africa	142	77	46	59.74
mask1242	Maskelynes	Austronesian	Papunesia	157	77	46	59.74
puka1242	Pukapuka	Austronesian	Papunesia	154	77	46	59.74
sant1410	Santali	Austroasiatic	Eurasia	155	77	46	59.74
taia1239	Taiap		Papunesia	151	77	46	59.74
beli1260	Belize Kriol English	Indo-European	North America	130	72	43	59.72
labo1244	Ninde	Austronesian	Papunesia	122	72	43	59.72
pech1241	Pech	Chibchan	North America	144	72	43	59.72
sini1242	Sininkere	Mande	Africa	125	72	43	59.72
cori1240	Cori	Atlantic-Congo	Africa	139	67	40	59.7
gebe1237	Gebe	Austronesian	Papunesia	129	67	40	59.7
saam1283	Saamia	Atlantic-Congo	Africa	134	62	37	59.68
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	37	59.68
seng1281	Sengseng	Austronesian	Papunesia	100	57	34	59.65
suab1238	Suabo	Inanwatan	Papunesia	101	57	34	59.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	52	31	59.62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	47	28	59.57
bret1244	Breton	Indo-European	Eurasia	189	89	53	59.55
coca1259	Cocama-Cocamilla	Tupian	South America	188	89	53	59.55
hone1235	Hõne	Atlantic-Congo	Africa	177	89	53	59.55
koko1269	Kokota	Austronesian	Papunesia	190	89	53	59.55
kuyy1240	Kuy	Austroasiatic	Eurasia	174	89	53	59.55
mbul1263	Mbula	Austronesian	Papunesia	183	89	53	59.55
paaa1242	Pa'a	Afro-Asiatic	Africa	183	89	53	59.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	89	53	59.55
sons1242	Sonsorol	Austronesian	Papunesia	181	89	53	59.55
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	89	53	59.55
chra1242	Chrau	Austroasiatic	Eurasia	166	84	50	59.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	50	59.52
kera1255	Kera	Afro-Asiatic	Africa	178	84	50	59.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	84	50	59.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	84	50	59.52
omah1247	Omaha-Ponca	Siouan	North America	81	42	25	59.52
araw1273	Araweté	Tupian	South America	148	79	47	59.49
colo1256	Tsafiki	Barbacoan	South America	144	79	47	59.49
sude1239	Sudest	Austronesian	Papunesia	159	79	47	59.49
soni1259	Soninke	Mande	Africa	127	74	44	59.46
bure1242	Bure	Afro-Asiatic	Africa	124	69	41	59.42
nort2847	North Tanna	Austronesian	Papunesia	128	69	41	59.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	69	41	59.42
buhu1237	Buhutu	Austronesian	Papunesia	134	64	38	59.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	38	59.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	91	54	59.34
maee1241	Tirax	Austronesian	Papunesia	188	91	54	59.34
matu1261	Matukar	Austronesian	Papunesia	194	91	54	59.34
papu1250	Papuan Malay	Austronesian	Papunesia	191	91	54	59.34
russ1263	Russian	Indo-European	Eurasia	193	91	54	59.34
vera1241	Vera'a	Austronesian	Papunesia	191	91	54	59.34
yoga1237	Yogad	Austronesian	Papunesia	192	91	54	59.34
hyam1245	Hyam	Atlantic-Congo	Africa	93	59	35	59.32
molo1266	Moloko	Afro-Asiatic	Africa	109	59	35	59.32
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	86	51	59.3
loni1238	Loniu	Austronesian	Papunesia	185	86	51	59.3
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	86	51	59.3
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	86	51	59.3
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	81	48	59.26
idom1241	Idoma	Atlantic-Congo	Africa	144	81	48	59.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	81	48	59.26
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	81	48	59.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	81	48	59.26
miga1249	Migaama	Afro-Asiatic	Africa	104	54	32	59.26
rere1240	Rerep	Austronesian	Papunesia	147	81	48	59.26
sapu1248	Sapuan	Austroasiatic	Eurasia	152	81	48	59.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	32	59.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	54	32	59.26
tobe1252	Tobelo	North Halmahera	Papunesia	173	81	48	59.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	54	32	59.26
baba1264	Baba	Atlantic-Congo	Africa	147	76	45	59.21
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	76	45	59.21
lamb1273	Lamboya	Austronesian	Papunesia	139	76	45	59.21
lamo1244	Lamogai	Austronesian	Papunesia	135	76	45	59.21
lusi1240	Lusi	Austronesian	Papunesia	144	76	45	59.21
peer1241	Peere	Atlantic-Congo	Africa	147	76	45	59.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	76	45	59.21
tang1334	Tangut	Sino-Tibetan	Eurasia	151	76	45	59.21
wadj1254	Wadjiginy		Australia	141	76	45	59.21
gida1247	Gidar	Afro-Asiatic	Africa	80	49	29	59.18
maka1311	Makasar	Austronesian	Papunesia	86	49	29	59.18
bang1369	Bangru	Sino-Tibetan	Eurasia	151	71	42	59.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	71	42	59.15
keng1240	Kenga	Central Sudanic	Africa	124	71	42	59.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	42	59.15
mwan1250	Mwan	Mande	Africa	135	71	42	59.15
nati1244	Nati	Austronesian	Papunesia	127	71	42	59.15
orok1266	Oroko	Atlantic-Congo	Africa	139	71	42	59.15
sout2895	South Nuaulu	Austronesian	Papunesia	158	71	42	59.15
elip1238	Elip	Atlantic-Congo	Africa	111	66	39	59.09
idun1242	Iduna	Austronesian	Papunesia	179	88	52	59.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	13	59.09
mait1250	Maithili	Indo-European	Eurasia	180	88	52	59.09
maor1246	Maori	Austronesian	Papunesia	191	88	52	59.09
oldm1242	Old Mon	Austroasiatic	Eurasia	171	88	52	59.09
roma1326	Romansh	Indo-European	Eurasia	178	88	52	59.09
toar1246	Toaripi	Eleman	Papunesia	186	88	52	59.09
amam1246	Amam	Goilalan	Papunesia	175	83	49	59.04
bali1278	Balinese	Austronesian	Papunesia	167	83	49	59.04
jams1239	Jamsay Dogon	Dogon	Africa	169	83	49	59.04
lend1245	Lendu	Central Sudanic	Africa	159	83	49	59.04
mang1378	Mang	Austroasiatic	Eurasia	158	83	49	59.04
mara1399	Maragus	Austronesian	Papunesia	174	83	49	59.04
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	83	49	59.04
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	83	49	59.04
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	61	36	59.02
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	78	46	58.97
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	78	46	58.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	78	46	58.97
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	56	33	58.93
bare1279	Barain	Afro-Asiatic	Africa	125	73	43	58.9
east2485	Eastern Penan	Austronesian	Papunesia	147	73	43	58.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	90	53	58.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	90	53	58.89
mund1325	Mundang	Atlantic-Congo	Africa	190	90	53	58.89
nyal1254	Belep	Austronesian	Papunesia	180	90	53	58.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	85	50	58.82
dumb1241	Dumbea	Austronesian	Papunesia	173	85	50	58.82
geru1240	Geruma	Afro-Asiatic	Africa	66	34	20	58.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	68	40	58.82
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	50	58.82
lach1248	Lachi	Tai-Kadai	Eurasia	167	85	50	58.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	85	50	58.82
pagu1249	Pagu	North Halmahera	Papunesia	153	85	50	58.82
yele1255	Yele		Papunesia	175	85	50	58.82
yine1238	Yine	Arawakan	South America	91	51	30	58.82
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	80	47	58.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	47	58.75
jama1262	Jamaican Creole English	Indo-European	North America	157	80	47	58.75
nuer1246	Nuer	Nilotic	Africa	158	80	47	58.75
piji1239	Pijin	Indo-European	Papunesia	154	80	47	58.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	47	58.75
sund1252	Sundanese	Austronesian	Papunesia	170	80	47	58.75
wand1267	Wandamen	Austronesian	Papunesia	157	80	47	58.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	63	37	58.73
bugl1243	Buglere	Chibchan	North America	157	75	44	58.67
cabe1245	Cabécar	Chibchan	North America	139	75	44	58.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	75	44	58.67
karn1252	Karnai	Austronesian	Papunesia	142	75	44	58.67
ubir1237	Ubir	Austronesian	Papunesia	149	75	44	58.67
warr1258	Warrwa	Nyulnyulan	Australia	137	75	44	58.67
aree1239	Are	Austronesian	Papunesia	157	87	51	58.62
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	87	51	58.62
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	87	51	58.62
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	51	58.62
laiy1246	Laiyolo	Austronesian	Papunesia	123	58	34	58.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	87	51	58.62
papa1268	Papar	Austronesian	Papunesia	47	29	17	58.62
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	51	58.62
sooo1254	Sô	Austroasiatic	Eurasia	176	87	51	58.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	87	51	58.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	70	41	58.57
rama1270	Rama	Chibchan	North America	145	70	41	58.57
siam1242	Siamou		Africa	134	70	41	58.57
akan1250	Akan	Atlantic-Congo	Africa	57	41	24	58.54
berb1259	Berbice Creole Dutch	Indo-European	South America	170	82	48	58.54
busa1253	Busa	Mande	Africa	171	82	48	58.54
gola1255	Gola	Atlantic-Congo	Africa	150	82	48	58.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	41	24	58.54
mans1260	Mansim	Hatam-Mansim	Papunesia	71	41	24	58.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	82	48	58.54
temi1246	Temiar	Austroasiatic	Eurasia	167	82	48	58.54
ambu1247	Ambulas	Ndu	Papunesia	91	53	31	58.49
loba1239	Lobala	Atlantic-Congo	Africa	98	53	31	58.49
arib1241	Aribwatsa	Austronesian	Papunesia	121	65	38	58.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	77	45	58.44
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	77	45	58.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	89	52	58.43
crow1244	Crow	Siouan	North America	192	89	52	58.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	52	58.43
nese1235	Nese	Austronesian	Papunesia	191	89	52	58.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	89	52	58.43
saka1289	Wanohe	Austronesian	Papunesia	187	89	52	58.43
