Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
warr1258	Warrwa	Nyulnyulan	Australia	137	82	54	65.85
maga1260	Magahi	Indo-European	Eurasia	136	79	52	65.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	117	77	65.81
mapu1245	Mapudungun	Araucanian	South America	190	117	77	65.81
sout2674	South Saami	Uralic	Eurasia	195	117	77	65.81
akoo1248	Akoose	Atlantic-Congo	Africa	185	114	75	65.79
assi1247	Assiniboine	Siouan	North America	185	114	75	65.79
cent2322	Central Mansi	Uralic	Eurasia	185	114	75	65.79
ludi1246	Ludian	Uralic	Eurasia	192	114	75	65.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	114	75	65.79
murl1244	Murle	Surmic	Africa	175	114	75	65.79
alab1237	Alabama	Muskogean	North America	177	111	73	65.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	111	73	65.77
logo1259	Logo	Central Sudanic	Africa	172	111	73	65.77
nawu1242	Nawuri	Atlantic-Congo	Africa	182	111	73	65.77
roto1249	Rotokas	North Bougainville	Papunesia	179	111	73	65.77
shil1265	Shilluk	Nilotic	Africa	182	111	73	65.77
surg1248	Surgut Khanty	Uralic	Eurasia	186	111	73	65.77
tbol1240	Tboli	Austronesian	Papunesia	174	111	73	65.77
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	111	73	65.77
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	73	48	65.75
copt1239	Coptic	Afro-Asiatic	Africa	178	108	71	65.74
haru1245	Haruai	Piawi	Papunesia	178	108	71	65.74
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	108	71	65.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	108	71	65.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	108	71	65.74
amah1246	Amahuaca	Pano-Tacanan	South America	153	105	69	65.71
nucl1633	Nimboran	Nimboranic	Papunesia	171	105	69	65.71
budz1238	Budza	Atlantic-Congo	Africa	166	102	67	65.69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	102	67	65.69
kurr1243	Kurrama	Pama-Nyungan	Australia	161	102	67	65.69
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	102	67	65.69
tivv1240	Tiv	Atlantic-Congo	Africa	110	67	44	65.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	99	65	65.66
bent1238	Ben Tey Dogon	Dogon	Africa	170	99	65	65.66
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	99	65	65.66
shua1257	Shuar	Chicham	South America	147	99	65	65.66
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	96	63	65.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	96	63	65.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	64	42	65.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	93	61	65.59
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	93	61	65.59
woun1238	Woun Meu	Chocoan	South America	150	93	61	65.59
twan1247	Twana	Salishan	North America	87	61	40	65.57
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	90	59	65.56
lule1238	Lule		South America	146	90	59	65.56
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	90	59	65.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	58	38	65.52
livv1244	Liv	Uralic	Eurasia	194	116	76	65.52
pana1305	Panamint	Uto-Aztecan	North America	41	29	19	65.52
phak1238	Phake	Tai-Kadai	Eurasia	101	58	38	65.52
tika1246	Tikar	Atlantic-Congo	Africa	192	116	76	65.52
furr1244	Fur	Furan	Africa	182	113	74	65.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	84	55	65.48
ndun1249	Ndunga	Atlantic-Congo	Africa	127	84	55	65.48
bela1256	Belanda Bor	Nilotic	Africa	76	55	36	65.45
cent2050	Central Kanuri	Saharan	Africa	173	110	72	65.45
fili1244	Filipino	Austronesian	Papunesia	186	110	72	65.45
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	110	72	65.45
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	110	72	65.45
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	107	70	65.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	107	70	65.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	107	70	65.42
tula1252	Tula	Atlantic-Congo	Africa	167	107	70	65.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	78	51	65.38
defa1248	Defaka	Ijoid	Africa	75	52	34	65.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	51	65.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	104	68	65.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	104	68	65.38
tusc1257	Tuscarora	Iroquoian	North America	158	104	68	65.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	34	65.38
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	78	51	65.38
chic1270	Chickasaw	Muskogean	North America	150	101	66	65.35
gaga1251	Gaagudju		Australia	169	101	66	65.35
glav1244	Glavda	Afro-Asiatic	Africa	149	101	66	65.35
gola1255	Gola	Atlantic-Congo	Africa	150	101	66	65.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	101	66	65.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	75	49	65.33
chim1301	Chimariko		North America	141	98	64	65.31
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	49	32	65.31
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	32	65.31
mend1266	Mende (Sierra Leone)	Mande	Africa	80	49	32	65.31
sanb1242	San Blas Kuna	Chibchan	South America	165	98	64	65.31
bekw1242	Bekwil	Atlantic-Congo	Africa	100	72	47	65.28
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	47	65.28
cent2126	Central Okinawan	Japonic	Eurasia	153	95	62	65.26
hula1239	Hula	Austronesian	Papunesia	164	95	62	65.26
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	15	65.22
miya1266	Miya	Afro-Asiatic	Africa	187	115	75	65.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	115	75	65.22
tuvi1240	Tuvinian	Turkic	Eurasia	154	92	60	65.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	115	75	65.22
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	112	73	65.18
basq1248	Basque		Eurasia	188	112	73	65.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	112	73	65.18
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	112	73	65.18
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	89	58	65.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	109	71	65.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	109	71	65.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	109	71	65.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	109	71	65.14
mini1256	Minica Huitoto	Huitotoan	South America	160	109	71	65.14
serr1255	Serrano	Uto-Aztecan	North America	183	109	71	65.14
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	109	71	65.14
bara1369	Bara Malagasy	Austronesian	Africa	126	86	56	65.12
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	86	56	65.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	28	65.12
moch1259	Mochica		South America	139	86	56	65.12
muth1236	Muthuvan	Dravidian	Eurasia	143	86	56	65.12
waiw1244	Waiwai	Cariban	South America	178	106	69	65.09
natu1246	Natügu	Austronesian	Papunesia	96	63	41	65.08
guat1253	Guató		South America	127	83	54	65.06
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	83	54	65.06
awet1244	Awetí	Tupian	South America	161	103	67	65.05
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	67	65.05
yagu1244	Yagua	Peba-Yagua	South America	170	103	67	65.05
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	100	65	65
coeu1236	Coeur d'Alene	Salishan	North America	157	100	65	65
muru1266	Muruwari	Pama-Nyungan	Australia	157	100	65	65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	100	65	65
faro1244	Faroese	Indo-European	Eurasia	194	117	76	64.96
finn1318	Finnish	Uralic	Eurasia	195	117	76	64.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	117	76	64.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	97	63	64.95
voti1245	Votic	Uralic	Eurasia	169	97	63	64.95
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	57	37	64.91
cher1273	Cherokee	Iroquoian	North America	184	114	74	64.91
coca1259	Cocama-Cocamilla	Tupian	South America	188	114	74	64.91
gaam1241	Gaam	Eastern Jebel	Africa	83	57	37	64.91
japh1234	Japhug	Sino-Tibetan	Eurasia	185	114	74	64.91
veps1250	Veps	Uralic	Eurasia	188	114	74	64.91
bugl1243	Buglere	Chibchan	North America	157	94	61	64.89
neha1247	Nehan	Austronesian	Papunesia	139	94	61	64.89
boli1256	Bolinao	Austronesian	Papunesia	60	37	24	64.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	48	64.86
koti1238	Koti	Atlantic-Congo	Africa	182	111	72	64.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	111	72	64.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	111	72	64.86
sele1249	Selee	Atlantic-Congo	Africa	128	74	48	64.86
toar1246	Toaripi	Eleman	Papunesia	186	111	72	64.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	91	59	64.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	91	59	64.84
darm1243	Darma	Sino-Tibetan	Eurasia	179	108	70	64.81
jama1261	Madi	Arawan	South America	170	108	70	64.81
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	108	70	64.81
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	35	64.81
tuva1244	Tuvalu	Austronesian	Papunesia	179	108	70	64.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	108	70	64.81
yuch1247	Yuchi		North America	175	108	70	64.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	71	46	64.79
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	88	57	64.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	88	57	64.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	105	68	64.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	105	68	64.76
huaa1248	East Taa	Tuu	Africa	164	105	68	64.76
mara1386	Maranunggu	Western Daly	Australia	173	105	68	64.76
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	85	55	64.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	102	66	64.71
blab1237	Blablanga	Austronesian	Papunesia	169	102	66	64.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	44	64.71
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	11	64.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	116	75	64.66
ikkk1242	Ik	Kuliak	Africa	167	99	64	64.65
kara1487	Karao	Austronesian	Papunesia	160	99	64	64.65
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	99	64	64.65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	99	64	64.65
teri1250	Teribe	Chibchan	North America	165	99	64	64.65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	82	53	64.63
suku1259	Suku	Atlantic-Congo	Africa	134	82	53	64.63
aime1238	Aimele	Bosavi	Papunesia	177	113	73	64.6
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	113	73	64.6
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	113	73	64.6
bala1316	Balade	Austronesian	Papunesia	152	96	62	64.58
belu1239	Belueli	Atlantic-Congo	Africa	73	48	31	64.58
orok1266	Oroko	Atlantic-Congo	Africa	139	79	51	64.56
coma1245	Comanche	Uto-Aztecan	North America	182	110	71	64.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	110	71	64.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	110	71	64.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	110	71	64.55
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	110	71	64.55
juho1239	South-Eastern Ju	Kxa	Africa	57	31	20	64.52
guru1261	Gurung	Sino-Tibetan	Eurasia	174	107	69	64.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	76	49	64.47
esee1247	Ese	Koiarian	Papunesia	75	45	29	64.44
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	29	64.44
cacu1241	Kakua	Kakua-Nukak	South America	168	104	67	64.42
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	104	67	64.42
owaa1237	Owa	Austronesian	Papunesia	161	104	67	64.42
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	38	64.41
embe1262	Emberá-Chamí	Chocoan	South America	159	101	65	64.36
pima1248	Pima Bajo	Uto-Aztecan	North America	163	101	65	64.36
haaa1252	Ha	Atlantic-Congo	Africa	187	115	74	64.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	115	74	64.35
kich1262	K'iche'	Mayan	North America	180	115	74	64.35
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	115	74	64.35
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	115	74	64.35
waim1251	Waima	Austronesian	Papunesia	186	115	74	64.35
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	72	64.29
bela1260	Lemeting	Austronesian	Papunesia	92	56	36	64.29
cayu1262	Cayubaba		South America	131	84	54	64.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	45	64.29
maru1252	Marúbo	Pano-Tacanan	South America	126	84	54	64.29
mosi1247	Akie	Nilotic	Africa	167	98	63	64.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	70	45	64.29
seri1257	Seri		North America	181	112	72	64.29
shas1239	Shasta	Shastan	North America	144	84	54	64.29
urni1239	Urningangg	Giimbiyu	Australia	157	98	63	64.29
zamb1245	Zamba	Atlantic-Congo	Africa	152	98	63	64.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	109	70	64.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	95	61	64.21
temo1245	Temoaya Otomi	Otomanguean	North America	146	95	61	64.21
libi1244	Libinza	Atlantic-Congo	Africa	134	81	52	64.2
lara1258	Laragia		Australia	108	67	43	64.18
mara1396	Mararit	Tamaic	Africa	92	67	43	64.18
miam1252	Miami	Algic	North America	120	67	43	64.18
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	106	68	64.15
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	106	68	64.15
iton1250	Itonama		South America	170	106	68	64.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	106	68	64.15
nade1244	Nadëb	Naduhup	South America	64	53	34	64.15
orya1242	Orya	Tor-Orya	Papunesia	91	53	34	64.15
yoku1256	Northern Yokuts	Yokutsan	North America	173	106	68	64.15
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	92	59	64.13
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	92	59	64.13
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	117	75	64.1
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	78	50	64.1
noon1242	Noon	Atlantic-Congo	Africa	188	117	75	64.1
oriy1255	Odia	Indo-European	Eurasia	193	117	75	64.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	117	75	64.1
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	117	75	64.1
moch1257	Mocho	Mayan	North America	163	103	66	64.08
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	41	64.06
arta1239	Arta	Austronesian	Papunesia	184	114	73	64.04
kile1243	Kilen	Tungusic	Eurasia	188	114	73	64.04
land1256	Landoma	Atlantic-Congo	Africa	137	89	57	64.04
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	114	73	64.04
toda1252	Toda	Dravidian	Eurasia	139	89	57	64.04
ndom1245	Ndom	Kolopom	Papunesia	74	50	32	64
umaa1242	Uma	Austronesian	Papunesia	123	75	48	64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	75	48	64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	32	64
bush1247	Bushoong	Atlantic-Congo	Africa	184	111	71	63.96
cree1270	Creek	Muskogean	North America	185	111	71	63.96
kank1243	Kankanaey	Austronesian	Papunesia	180	111	71	63.96
kaqc1270	Kaqchikel	Mayan	North America	183	111	71	63.96
tsam1247	Tsamai	Afro-Asiatic	Africa	185	111	71	63.96
waya1269	Wayana	Cariban	South America	178	111	71	63.96
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	86	55	63.95
nucl1632	Sentani	Sentanic	Papunesia	143	86	55	63.95
arhu1242	Arhuaco	Chibchan	South America	156	97	62	63.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	62	63.92
sund1252	Sundanese	Austronesian	Papunesia	170	97	62	63.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	108	69	63.89
dara1250	Darai	Indo-European	Eurasia	178	108	69	63.89
kusu1250	Kusunda		Eurasia	173	108	69	63.89
luva1239	Luvale	Atlantic-Congo	Africa	169	108	69	63.89
mong1338	Mongo	Atlantic-Congo	Africa	124	72	46	63.89
orok1267	Orokolo	Eleman	Papunesia	181	108	69	63.89
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	36	23	63.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	83	53	63.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	83	53	63.86
urua1242	Uruava	Austronesian	Papunesia	121	83	53	63.86
zapa1253	Záparo	Zaparoan	South America	144	83	53	63.86
bura1267	Burarra	Maningrida	Australia	87	47	30	63.83
taia1239	Taiap		Papunesia	151	94	60	63.83
agut1237	Agutaynen	Austronesian	Papunesia	161	105	67	63.81
siks1238	Siksika	Algic	North America	162	105	67	63.81
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	105	67	63.81
than1259	Thangmi	Sino-Tibetan	Eurasia	177	105	67	63.81
itza1241	Itzá	Mayan	North America	188	116	74	63.79
lard1243	Lardil	Tangkic	Australia	94	58	37	63.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	58	37	63.79
tago1246	Tagoi	Rashad	Africa	107	69	44	63.77
zand1248	Zande	Atlantic-Congo	Africa	118	69	44	63.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	80	51	63.75
remo1247	Hatang Kayi	Austronesian	Papunesia	135	80	51	63.75
kota1263	Kota (India)	Dravidian	Eurasia	158	91	58	63.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	102	65	63.73
bamu1253	Bamun	Atlantic-Congo	Africa	159	102	65	63.73
doro1266	Doromu-Koki	Manubaran	Papunesia	167	102	65	63.73
chib1270	Chibcha	Chibchan	South America	148	88	56	63.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	35	63.64
hame1242	Hamer-Banna	South Omotic	Africa	173	110	70	63.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	88	56	63.64
karo1304	Karok		North America	164	99	63	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	88	56	63.64
kute1249	Kutenai		North America	132	88	56	63.64
moco1246	Mocoví	Guaicuruan	South America	169	99	63	63.64
moni1237	Mangue	Otomanguean	North America	84	55	35	63.64
nami1256	Namia	Sepik	Papunesia	85	55	35	63.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	42	63.64
opat1246	Teguima	Uto-Aztecan	North America	120	66	42	63.64
sooo1256	Soo	Kuliak	Africa	82	55	35	63.64
uduk1239	Uduk	Koman	Africa	135	77	49	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	99	63	63.64
seve1240	Severn Ojibwa	Algic	North America	176	107	68	63.55
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	107	68	63.55
apur1254	Apurinã	Arawakan	South America	155	96	61	63.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	96	61	63.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	85	54	63.53
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	85	54	63.53
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	85	54	63.53
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	115	73	63.48
chuv1255	Chuvash	Turkic	Eurasia	193	115	73	63.48
colu1241	Columbia-Wenatchi	Salishan	North America	178	115	73	63.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	115	73	63.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	115	73	63.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	115	73	63.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	115	73	63.48
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	104	66	63.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	104	66	63.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	104	66	63.46
leco1242	Leco		South America	162	104	66	63.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	104	66	63.46
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	104	66	63.46
char1269	Chara	Ta-Ne-Omotic	Africa	149	93	59	63.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	93	59	63.44
puni1241	Punic	Afro-Asiatic	Africa	153	93	59	63.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	93	59	63.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	26	63.41
fuln1247	Fulniô		South America	177	112	71	63.39
huar1255	Huarijio	Uto-Aztecan	North America	181	112	71	63.39
muru1274	Murui Huitoto	Huitotoan	South America	182	112	71	63.39
nezp1238	Nez Perce	Sahaptian	North America	176	112	71	63.39
nyan1307	Nyankole	Atlantic-Congo	Africa	185	112	71	63.39
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	101	64	63.37
lugb1240	Lugbara	Central Sudanic	Africa	165	101	64	63.37
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	101	64	63.37
wood1236	Woods Cree	Algic	North America	162	101	64	63.37
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	57	63.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	90	57	63.33
nant1250	Nanti	Arawakan	South America	80	60	38	63.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	109	69	63.3
ilaa1246	Ila	Atlantic-Congo	Africa	124	79	50	63.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	50	63.29
sham1280	Shambala	Atlantic-Congo	Africa	118	79	50	63.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	62	63.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	98	62	63.27
maco1239	Maco	Saliban	South America	163	98	62	63.27
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	98	62	63.27
choc1276	Choctaw	Muskogean	North America	190	117	74	63.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	117	74	63.25
moks1248	Moksha	Uralic	Eurasia	195	117	74	63.25
nana1257	Nanai	Tungusic	Eurasia	195	117	74	63.25
sout2956	Southern Haida	Haida	North America	191	117	74	63.25
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	117	74	63.25
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	68	43	63.24
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	106	67	63.21
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	106	67	63.21
cham1312	Chamorro	Austronesian	Papunesia	188	114	72	63.16
mala1522	Malayo	Chibchan	South America	157	95	60	63.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	114	72	63.16
ruka1240	Rukai	Austronesian	Papunesia	191	114	72	63.16
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	114	72	63.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	114	72	63.16
tsou1248	Tsou	Austronesian	Papunesia	99	57	36	63.16
yami1256	Yaminahua	Pano-Tacanan	South America	182	114	72	63.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	103	65	63.11
djin1251	Jingulu	Mirndi	Australia	166	103	65	63.11
klam1254	Klamath-Modoc		North America	164	103	65	63.11
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	65	63.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	103	65	63.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	84	53	63.1
puel1244	Puelche		South America	128	84	53	63.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	41	63.08
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	41	63.08
kari1254	Kariri		South America	177	111	70	63.06
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	111	70	63.06
ndam1239	Ndamba	Atlantic-Congo	Africa	180	111	70	63.06
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	111	70	63.06
wash1253	Washo		North America	152	92	58	63.04
bata1285	Batanga	Atlantic-Congo	Africa	113	73	46	63.01
eude1234	Eudeve	Uto-Aztecan	North America	153	100	63	63
ngab1239	Ngäbere	Chibchan	North America	165	100	63	63
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	100	63	63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	54	34	62.96
pany1241	Panytyima	Pama-Nyungan	Australia	171	108	68	62.96
qanj1241	Q'anjob'al	Mayan	North America	176	108	68	62.96
ngan1291	Nganasan	Uralic	Eurasia	194	116	73	62.93
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	56	62.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	89	56	62.92
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	97	61	62.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	97	61	62.89
agua1253	Aguaruna	Chicham	South America	170	105	66	62.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	70	44	62.86
chip1241	Chippewa	Algic	North America	171	105	66	62.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	105	66	62.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	105	66	62.86
tonk1249	Tonkawa		North America	156	105	66	62.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	105	66	62.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	49	62.82
beng1282	Benga	Atlantic-Congo	Africa	132	86	54	62.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	86	54	62.79
worr1237	Worrorra	Worrorran	Australia	151	86	54	62.79
bank1256	Bankon	Atlantic-Congo	Africa	78	51	32	62.75
bash1264	Bashkir	Turkic	Eurasia	161	102	64	62.75
dand1238	Dandami Maria	Dravidian	Eurasia	161	102	64	62.75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	51	32	62.75
nort2952	Northeast Maidu	Maiduan	North America	161	102	64	62.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	110	69	62.73
west2369	Western Farsi	Indo-European	Eurasia	183	110	69	62.73
