Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
agus1235	Agusan Manobo	Austronesian	Papunesia	103	63	38	60.32
liki1240	Balobo	Atlantic-Congo	Africa	99	63	38	60.32
osam1235	Osamayi	Atlantic-Congo	Africa	105	68	41	60.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	73	44	60.27
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	78	47	60.26
pamp1243	Pampanga	Austronesian	Papunesia	154	78	47	60.26
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	78	47	60.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	83	50	60.24
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	88	53	60.23
bare1276	Baré	Arawakan	South America	117	93	56	60.22
hupd1244	Hup	Naduhup	South America	160	93	56	60.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	93	56	60.22
wels1247	Welsh	Indo-European	Eurasia	173	93	56	60.22
aime1238	Aimele	Bosavi	Papunesia	177	98	59	60.2
bret1244	Breton	Indo-European	Eurasia	189	98	59	60.2
embe1262	Emberá-Chamí	Chocoan	South America	159	98	59	60.2
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	98	59	60.2
mamm1241	Mam	Mayan	North America	179	98	59	60.2
take1257	Takelma		North America	173	98	59	60.2
ulwa1239	Ulwa	Misumalpan	North America	165	98	59	60.2
bamb1270	Bambam	Austronesian	Papunesia	134	75	45	60
beng1282	Benga	Atlantic-Congo	Africa	132	65	39	60
buna1276	Bunama	Austronesian	Papunesia	125	70	42	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	85	51	60
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	95	57	60
fina1242	Finallig	Austronesian	Papunesia	164	90	54	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	90	54	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	18	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	27	60
kari1306	Kari	Atlantic-Congo	Africa	76	40	24	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	95	57	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	85	51	60
maro1244	Marovo	Austronesian	Papunesia	84	55	33	60
moch1259	Mochica		South America	139	85	51	60
mong1338	Mongo	Atlantic-Congo	Africa	124	75	45	60
mota1237	Mota	Austronesian	Papunesia	107	60	36	60
motu1246	Motu	Austronesian	Papunesia	160	90	54	60
nina1238	Ninam	Yanomamic	South America	61	35	21	60
orok1265	Orok	Tungusic	Eurasia	151	80	48	60
papa1268	Papar	Austronesian	Papunesia	47	25	15	60
pume1238	Pumé		South America	137	70	42	60
sele1249	Selee	Atlantic-Congo	Africa	128	95	57	60
suab1238	Suabo	Inanwatan	Papunesia	101	100	60	60
taro1264	Seediq	Austronesian	Papunesia	75	75	45	60
tawa1275	Tawala	Austronesian	Papunesia	96	95	57	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	95	57	60
vunj1238	Vunjo	Atlantic-Congo	Africa	165	90	54	60
west2632	Western Keres	Keresan	North America	161	90	54	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	102	61	59.8
nana1257	Nanai	Tungusic	Eurasia	195	102	61	59.8
seme1247	Semelai	Austroasiatic	Eurasia	195	102	61	59.8
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	97	58	59.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	97	58	59.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	92	55	59.78
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	92	55	59.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	92	55	59.78
wapp1239	Wappo	Yuki-Wappo	North America	177	92	55	59.78
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	92	55	59.78
apat1240	Apatani	Sino-Tibetan	Eurasia	170	87	52	59.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	82	49	59.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	77	46	59.74
atay1247	Atayal	Austronesian	Papunesia	129	72	43	59.72
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	43	59.72
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	72	43	59.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	72	43	59.72
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	40	59.7
lito1235	Litoka	Atlantic-Congo	Africa	97	62	37	59.68
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	37	59.68
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	31	59.62
pure1242	Purepecha	Tarascan	North America	182	99	59	59.6
than1259	Thangmi	Sino-Tibetan	Eurasia	177	99	59	59.6
uduk1239	Uduk	Koman	Africa	135	99	59	59.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	94	56	59.57
dobu1241	Dobu	Austronesian	Papunesia	174	94	56	59.57
guru1261	Gurung	Sino-Tibetan	Eurasia	174	94	56	59.57
hrus1242	Hruso		Eurasia	89	47	28	59.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	94	56	59.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	56	59.57
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	53	59.55
hula1239	Hula	Austronesian	Papunesia	164	89	53	59.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	53	59.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	89	53	59.55
pemo1248	Pemon	Cariban	South America	161	89	53	59.55
keda1252	Kedang	Austronesian	Papunesia	162	84	50	59.52
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	84	50	59.52
nucl1458	Monumbo	Bogia	Papunesia	161	84	50	59.52
shas1239	Shasta	Shastan	North America	144	84	50	59.52
toda1252	Toda	Dravidian	Eurasia	139	84	50	59.52
wapi1253	Wapishana	Arawakan	South America	86	84	50	59.52
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
iatm1242	Iatmul	Ndu	Papunesia	191	101	60	59.41
lill1248	Lillooet	Salishan	North America	190	101	60	59.41
sais1237	Saisiyat	Austronesian	Papunesia	188	101	60	59.41
acha1250	Achagua	Arawakan	South America	124	96	57	59.38
here1253	Herero	Atlantic-Congo	Africa	187	96	57	59.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	96	57	59.38
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	96	57	59.38
awad1244	Awad Bing	Austronesian	Papunesia	162	91	54	59.34
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	91	54	59.34
maya1285	Mayangna	Misumalpan	North America	153	91	54	59.34
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	35	59.32
molo1266	Moloko	Afro-Asiatic	Africa	109	59	35	59.32
mari1428	Marik	Austronesian	Papunesia	153	86	51	59.3
owaa1237	Owa	Austronesian	Papunesia	161	86	51	59.3
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	86	51	59.3
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	81	48	59.26
maga1260	Magahi	Indo-European	Eurasia	136	81	48	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	27	16	59.26
romb1245	Romblomanon	Austronesian	Papunesia	155	81	48	59.26
saam1283	Saamia	Atlantic-Congo	Africa	134	81	48	59.26
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	81	48	59.26
gwen1239	Gweno	Atlantic-Congo	Africa	135	76	45	59.21
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	76	45	59.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	29	59.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	58	59.18
kich1262	K'iche'	Mayan	North America	180	98	58	59.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	98	58	59.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	58	59.18
waiw1244	Waiwai	Cariban	South America	178	98	58	59.18
woli1241	Wolio	Austronesian	Papunesia	182	98	58	59.18
magu1243	Maguindanao	Austronesian	Papunesia	129	71	42	59.15
saki1247	Sakizaya	Austronesian	Papunesia	135	71	42	59.15
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	71	42	59.15
gang1267	Ganggalida	Tangkic	Australia	94	93	55	59.14
thao1240	Thao	Austronesian	Papunesia	170	93	55	59.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	93	55	59.14
amis1246	Amis	Austronesian	Papunesia	151	88	52	59.09
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	88	52	59.09
kima1244	Kimaragang	Austronesian	Papunesia	90	88	52	59.09
klam1254	Klamath-Modoc		North America	164	88	52	59.09
mori1269	Mori Atas	Austronesian	Papunesia	105	66	39	59.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	52	59.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	88	52	59.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	88	52	59.09
mehe1243	Mehek	Sepik	Papunesia	165	83	49	59.04
waor1240	Waorani		South America	150	83	49	59.04
alag1248	Alagwa	Afro-Asiatic	Africa	183	100	59	59
hadz1240	Hadza		Africa	190	100	59	59
macu1260	Macuna	Tucanoan	South America	177	100	59	59
nort2697	North Azerbaijani	Turkic	Eurasia	188	100	59	59
gale1259	Galela	North Halmahera	Papunesia	143	78	46	58.97
labe1239	Label	Austronesian	Papunesia	70	39	23	58.97
mari1414	Maria (India)	Dravidian	Eurasia	119	78	46	58.97
orok1266	Oroko	Atlantic-Congo	Africa	139	78	46	58.97
arom1237	Aromanian	Indo-European	Eurasia	165	95	56	58.95
chig1238	Chiga	Atlantic-Congo	Africa	95	95	56	58.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	95	56	58.95
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	95	56	58.95
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	56	58.95
koti1238	Koti	Atlantic-Congo	Africa	182	95	56	58.95
paul1238	Paulohi	Austronesian	Papunesia	170	95	56	58.95
swah1253	Swahili	Atlantic-Congo	Africa	178	95	56	58.95
taus1251	Tausug	Austronesian	Papunesia	179	95	56	58.95
ward1246	Wardaman	Yangmanic	Australia	164	95	56	58.95
neha1247	Nehan	Austronesian	Papunesia	139	73	43	58.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	53	58.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	90	53	58.89
ronn1241	Ron	Afro-Asiatic	Africa	169	90	53	58.89
chuv1255	Chuvash	Turkic	Eurasia	193	102	60	58.82
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	102	60	58.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	20	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	20	58.82
maka1311	Makasar	Austronesian	Papunesia	86	85	50	58.82
meke1243	Mekeo	Austronesian	Papunesia	192	102	60	58.82
nucl1643	Japanese	Japonic	Eurasia	193	102	60	58.82
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	85	50	58.82
stan1290	French	Indo-European	Eurasia	195	102	60	58.82
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	20	58.82
arta1239	Arta	Austronesian	Papunesia	184	97	57	58.76
chol1284	Cholón	Hibito-Cholon	South America	181	97	57	58.76
drun1238	Drung	Sino-Tibetan	Eurasia	182	97	57	58.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	97	57	58.76
patt1248	Pattani	Sino-Tibetan	Eurasia	172	97	57	58.76
qanj1241	Q'anjob'al	Mayan	North America	176	97	57	58.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	97	57	58.76
sout2994	Southern Nambikuára	Nambiquaran	South America	186	97	57	58.76
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	80	47	58.75
gamb1251	Gambera	Worrorran	Australia	129	80	47	58.75
guam1248	Guambiano	Barbacoan	South America	127	80	47	58.75
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	80	47	58.75
mbaa1245	Mba	Atlantic-Congo	Africa	137	80	47	58.75
nucl1632	Sentani	Sentanic	Papunesia	143	80	47	58.75
puka1242	Pukapuka	Austronesian	Papunesia	154	80	47	58.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	92	54	58.7
bund1253	Bundeli	Indo-European	Eurasia	173	92	54	58.7
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	92	54	58.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	92	54	58.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	54	58.7
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	92	54	58.7
ulch1241	Ulch	Tungusic	Eurasia	164	92	54	58.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	92	54	58.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	75	44	58.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	44	58.67
bila1255	Bila	Atlantic-Congo	Africa	134	87	51	58.62
cacu1241	Kakua	Kakua-Nukak	South America	168	87	51	58.62
foii1241	Foi	East Kutubu	Papunesia	118	58	34	58.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	87	51	58.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	51	58.62
moro1287	Moronene	Austronesian	Papunesia	106	58	34	58.62
nucl1630	Barai	Koiarian	Papunesia	168	87	51	58.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	87	51	58.62
coca1259	Cocama-Cocamilla	Tupian	South America	188	99	58	58.59
sout2856	South Efate	Austronesian	Papunesia	188	99	58	58.59
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	41	58.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	48	58.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	82	48	58.54
ndom1245	Ndom	Kolopom	Papunesia	74	41	24	58.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	94	55	58.51
hang1263	Hanga Hundi	Ndu	Papunesia	161	94	55	58.51
nort2671	North Saami	Uralic	Eurasia	167	94	55	58.51
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	94	55	58.51
zamb1245	Zamba	Atlantic-Congo	Africa	152	94	55	58.51
avac1239	Avá-Canoeiro	Tupian	South America	153	89	52	58.43
nepa1254	Nepali	Indo-European	Eurasia	162	89	52	58.43
tong1329	Tongva	Uto-Aztecan	North America	162	89	52	58.43
akab1249	Akabea	Great Andamanese	Eurasia	192	101	59	58.42
fore1265	Forest Enets	Uralic	Eurasia	193	101	59	58.42
ital1282	Italian	Indo-European	Eurasia	193	101	59	58.42
mali1284	Mali	Baining	Papunesia	102	101	59	58.42
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	101	59	58.42
surg1248	Surgut Khanty	Uralic	Eurasia	186	101	59	58.42
yaku1245	Sakha	Turkic	Eurasia	190	101	59	58.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	72	42	58.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	21	58.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	96	56	58.33
koka1244	Kokata	Pama-Nyungan	Australia	143	84	49	58.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	56	58.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	56	58.33
awad1243	Awadhi	Indo-European	Eurasia	173	91	53	58.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	91	53	58.24
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	91	53	58.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	53	58.24
movi1243	Movima		South America	167	91	53	58.24
nang1262	Nanggu	Austronesian	Papunesia	162	91	53	58.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	91	53	58.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	91	53	58.24
kava1241	Kavalan	Austronesian	Papunesia	148	79	46	58.23
koir1240	Koireng	Sino-Tibetan	Eurasia	155	79	46	58.23
pura1257	Purari		Papunesia	158	79	46	58.23
yaoo1241	Yao	Atlantic-Congo	Africa	137	79	46	58.23
gaam1241	Gaam	Eastern Jebel	Africa	83	67	39	58.21
mido1240	Midob	Nubian	Africa	55	55	32	58.18
simb1256	Simbo	Austronesian	Papunesia	95	55	32	58.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	98	57	58.16
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	98	57	58.16
muna1247	Muna	Austronesian	Papunesia	99	98	57	58.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	98	57	58.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	98	57	58.16
yuch1247	Yuchi		North America	175	98	57	58.16
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	50	58.14
colo1256	Tsafiki	Barbacoan	South America	144	86	50	58.14
marg1253	Margany	Pama-Nyungan	Australia	144	86	50	58.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	86	50	58.14
pare1272	Parecís	Arawakan	South America	144	86	50	58.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	86	50	58.14
sant1410	Santali	Austroasiatic	Eurasia	155	86	50	58.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	50	58.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	43	25	58.14
west2386	Western Panjabi	Indo-European	Eurasia	150	86	50	58.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	25	58.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	74	43	58.11
even1260	Even	Tungusic	Eurasia	141	74	43	58.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	43	58.11
bala1315	Balantak	Austronesian	Papunesia	178	93	54	58.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	54	58.06
siee1239	Sie	Austronesian	Papunesia	166	93	54	58.06
tata1255	Tatar	Turkic	Eurasia	176	93	54	58.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	93	54	58.06
timn1235	Timne	Atlantic-Congo	Africa	166	93	54	58.06
umes1235	Ume Saami	Uralic	Eurasia	183	93	54	58.06
west2557	Western Subanon	Austronesian	Papunesia	175	93	54	58.06
geda1237	Gedaged	Austronesian	Papunesia	151	81	47	58.02
boro1282	Bororo	Bororoan	South America	184	100	58	58
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	29	58
sout2956	Southern Haida	Haida	North America	191	100	58	58
twan1247	Twana	Salishan	North America	87	50	29	58
abip1241	Abipon	Guaicuruan	South America	129	69	40	57.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	69	40	57.97
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	51	57.95
rama1270	Rama	Chibchan	North America	145	88	51	57.95
coah1252	Coahuilteco		North America	129	76	44	57.89
defa1248	Defaka	Ijoid	Africa	75	38	22	57.89
ilon1239	Ilongot	Austronesian	Papunesia	145	76	44	57.89
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	22	57.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
maja1242	Majang	Surmic	Africa	163	95	55	57.89
mose1249	Mosetén-Chimané		South America	179	95	55	57.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	76	44	57.89
touo1238	Touo		Papunesia	109	76	44	57.89
tuge1241	Tugen	Nilotic	Africa	126	76	44	57.89
nucl1301	Turkish	Turkic	Eurasia	195	102	59	57.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	102	59	57.84
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	102	59	57.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	102	59	57.84
udih1248	Udihe	Tungusic	Eurasia	194	102	59	57.84
holo1240	Holoholo	Atlantic-Congo	Africa	144	83	48	57.83
isla1278	Island Carib	Arawakan	North America	85	83	48	57.83
saki1248	Mekens	Tupian	South America	139	83	48	57.83
tata1257	Tatana	Austronesian	Papunesia	155	83	48	57.83
timu1262	Timugon Murut	Austronesian	Papunesia	153	83	48	57.83
bure1242	Bure	Afro-Asiatic	Africa	124	64	37	57.81
tago1246	Tagoi	Rashad	Africa	107	64	37	57.81
ambu1247	Ambulas	Ndu	Papunesia	91	90	52	57.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	90	52	57.78
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	90	52	57.78
kwam1249	Gwama	Koman	Africa	171	90	52	57.78
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	52	57.78
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	90	52	57.78
dual1243	Duala	Atlantic-Congo	Africa	138	71	41	57.75
mill1237	Millcayac	Huarpean	South America	122	71	41	57.75
dara1250	Darai	Indo-European	Eurasia	178	97	56	57.73
koda1255	Kodava	Dravidian	Eurasia	182	97	56	57.73
shor1247	Shor	Turkic	Eurasia	175	97	56	57.73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	15	57.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	78	45	57.69
pana1305	Panamint	Uto-Aztecan	North America	41	26	15	57.69
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	78	45	57.69
bond1247	Bondei	Atlantic-Congo	Africa	151	85	49	57.65
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	85	49	57.65
teda1241	Tedaga	Saharan	Africa	160	85	49	57.65
gata1239	Gata'	Austroasiatic	Eurasia	156	92	53	57.61
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	92	53	57.61
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	92	53	57.61
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	38	57.58
guar1293	Baniva de Maroa	Arawakan	South America	101	99	57	57.58
nati1243	Natioro	Atlantic-Congo	Africa	51	33	19	57.58
waim1253	Waimiri-Atroari	Cariban	South America	127	73	42	57.53
sali1253	Salinan		North America	141	80	46	57.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	87	50	57.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	50	57.47
puni1241	Punic	Afro-Asiatic	Africa	153	87	50	57.47
bank1256	Bankon	Atlantic-Congo	Africa	78	47	27	57.45
fuyu1242	Fuyug	Goilalan	Papunesia	180	94	54	57.45
kuna1268	Kunama		Africa	165	94	54	57.45
mait1250	Maithili	Indo-European	Eurasia	180	94	54	57.45
mako1251	Makonde	Atlantic-Congo	Africa	164	94	54	57.45
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	94	54	57.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	94	54	57.45
rung1258	Runga	Maban	Africa	178	94	54	57.45
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	54	57.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	101	58	57.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	101	58	57.43
slov1268	Slovenian	Indo-European	Eurasia	192	101	58	57.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	68	39	57.35
kala1388	Kalagan	Austronesian	Papunesia	150	75	43	57.33
cayu1262	Cayubaba		South America	131	82	47	57.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	89	51	57.3
yano1261	Yanomamö	Yanomamic	South America	172	89	51	57.3
daza1242	Dazaga	Saharan	Africa	180	96	55	57.29
fuln1247	Fulniô		South America	177	96	55	57.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	96	55	57.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	96	55	57.29
west2635	Akateko	Mayan	North America	178	96	55	57.29
biri1256	Biri	Pama-Nyungan	Australia	146	84	48	57.14
brib1243	Bribri	Chibchan	North America	163	91	52	57.14
doma1260	Domaaki	Indo-European	Eurasia	144	84	48	57.14
khar1287	Kharia	Austroasiatic	Eurasia	172	84	48	57.14
kile1243	Kilen	Tungusic	Eurasia	188	98	56	57.14
kunz1244	Kunza		South America	72	42	24	57.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	84	48	57.14
mans1262	Mansaka	Austronesian	Papunesia	127	77	44	57.14
shua1257	Shuar	Chicham	South America	147	84	48	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	98	56	57.14
tote1238	Totela	Atlantic-Congo	Africa	161	84	48	57.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	56	57.14
urni1239	Urningangg	Giimbiyu	Australia	157	84	48	57.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	98	56	57.14
yare1248	Yareba	Yareban	Papunesia	159	91	52	57.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	91	52	57.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	93	53	56.99
cent2292	Central Bontoc	Austronesian	Papunesia	178	93	53	56.99
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	93	53	56.99
kusu1250	Kusunda		Eurasia	173	93	53	56.99
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	53	56.99
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	86	49	56.98
chir1283	Chiru	Sino-Tibetan	Eurasia	170	86	49	56.98
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	86	49	56.98
kaki1249	Kaki Ae		Papunesia	138	79	45	56.96
saga1262	Sagalla	Atlantic-Congo	Africa	152	79	45	56.96
opat1246	Teguima	Uto-Aztecan	North America	120	65	37	56.92
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	33	56.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	95	54	56.84
crim1257	Crimean Tatar	Turkic	Eurasia	179	95	54	56.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	95	54	56.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	95	54	56.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	95	54	56.84
yagu1244	Yagua	Peba-Yagua	South America	170	95	54	56.84
agua1253	Aguaruna	Chicham	South America	170	88	50	56.82
kurr1243	Kurrama	Pama-Nyungan	Australia	161	88	50	56.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	50	56.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	81	46	56.79
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	81	46	56.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	74	42	56.76
yano1262	Yanomám	Yanomamic	South America	65	37	21	56.76
nort2972	Northern Emberá	Chocoan	South America	167	97	55	56.7
turk1303	Turkic Khalaj	Turkic	Eurasia	171	97	55	56.7
ukra1253	Ukrainian	Indo-European	Eurasia	171	97	55	56.7
zagh1240	Beria	Saharan	Africa	183	97	55	56.7
coeu1236	Coeur d'Alene	Salishan	North America	157	90	51	56.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	34	56.67
