Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	97	68.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	110	68.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	44	68.75
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	99	68.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	110	68.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	110	68.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	176	121	68.75
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	99	68.75
saki1247	Sakizaya	Austronesian	Papunesia	135	128	88	68.75
litz1237	Naman	Austronesian	Papunesia	185	179	123	68.72
kumz1235	Kumzari	Indo-European	Eurasia	171	163	112	68.71
sabu1255	Hawu	Austronesian	Papunesia	172	163	112	68.71
tata1257	Tatana	Austronesian	Papunesia	155	147	101	68.71
koro1298	Koromfé	Atlantic-Congo	Africa	191	182	125	68.68
woii1237	Woi	Austronesian	Papunesia	191	182	125	68.68
sout2826	Southern Grebo	Kru	Africa	85	83	57	68.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	114	68.67
dual1243	Duala	Atlantic-Congo	Africa	138	134	92	68.66
lati1261	Latin	Indo-European	Eurasia	193	185	127	68.65
iban1267	Ibanag	Austronesian	Papunesia	177	169	116	68.64
kolb1240	Kolbila	Atlantic-Congo	Africa	178	169	116	68.64
labo1244	Ninde	Austronesian	Papunesia	122	118	81	68.64
nali1244	Nalik	Austronesian	Papunesia	174	169	116	68.64
seve1240	Severn Ojibwa	Algic	North America	176	169	116	68.64
tami1290	Tami	Austronesian	Papunesia	120	118	81	68.64
waig1244	Waigeo	Austronesian	Papunesia	176	169	116	68.64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	94	68.61
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	94	68.61
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	172	118	68.6
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	118	68.6
agut1237	Agutaynen	Austronesian	Papunesia	161	156	107	68.59
fina1242	Finallig	Austronesian	Papunesia	164	156	107	68.59
west2632	Western Keres	Keresan	North America	161	156	107	68.59
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	120	68.57
miri1266	Miriwung	Jarrakan	Australia	142	140	96	68.57
tali1259	Talise	Austronesian	Papunesia	142	140	96	68.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	48	68.57
whit1269	Whitesands	Austronesian	Papunesia	167	159	109	68.55
east2447	East Futuna	Austronesian	Papunesia	187	178	122	68.54
keoo1238	Kéo	Austronesian	Papunesia	187	178	122	68.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	61	68.54
yana1271	Yana		North America	91	89	61	68.54
beta1252	Betawi	Austronesian	Papunesia	170	162	111	68.52
maqu1238	Ye'kwana	Cariban	South America	56	54	37	68.52
mapu1245	Mapudungun	Araucanian	South America	190	181	124	68.51
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	124	68.51
romb1245	Romblomanon	Austronesian	Papunesia	155	146	100	68.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	50	68.49
yuqu1240	Yuqui	Tupian	South America	153	146	100	68.49
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	63	68.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	184	126	68.48
malu1245	Malua Bay	Austronesian	Papunesia	173	165	113	68.48
mbay1241	Mbay	Central Sudanic	Africa	173	165	113	68.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	126	68.48
west2397	Western Bru	Austroasiatic	Eurasia	157	149	102	68.46
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	104	68.42
damp1237	Dampelas	Austronesian	Papunesia	159	152	104	68.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	117	68.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	52	68.42
foii1241	Foi	East Kutubu	Papunesia	118	114	78	68.42
juho1239	South-Eastern Ju	Kxa	Africa	57	57	39	68.42
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	39	68.42
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	104	68.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	104	68.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	104	68.42
puni1241	Punic	Afro-Asiatic	Africa	153	152	104	68.42
desa1247	Desano	Tucanoan	South America	180	174	119	68.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	119	68.39
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	67	68.37
mudu1242	Muduapa	Austronesian	Papunesia	186	177	121	68.36
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	95	68.35
gala1264	Galambu	Afro-Asiatic	Africa	79	79	54	68.35
maja1242	Majang	Surmic	Africa	163	158	108	68.35
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	108	68.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	123	68.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	180	123	68.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	110	68.32
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	125	68.31
jama1261	Madi	Arawan	South America	170	164	112	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
stan1293	English	Indo-European	Eurasia	195	186	127	68.28
tera1251	Tera	Afro-Asiatic	Africa	152	145	99	68.28
guma1254	Gumawana	Austronesian	Papunesia	176	167	114	68.26
nezp1238	Nez Perce	Sahaptian	North America	176	167	114	68.26
keri1250	Kerinci	Austronesian	Papunesia	127	126	86	68.25
jara1266	Jarai	Austronesian	Eurasia	156	148	101	68.24
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	58	68.24
taia1239	Taiap		Papunesia	151	148	101	68.24
ulit1238	Ulithian	Austronesian	Papunesia	177	170	116	68.24
apur1254	Apurinã	Arawakan	South America	155	151	103	68.21
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	118	68.21
awad1244	Awad Bing	Austronesian	Papunesia	162	154	105	68.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	60	68.18
cabe1245	Cabécar	Chibchan	North America	139	132	90	68.18
paez1247	Páez		South America	45	44	30	68.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	120	68.18
tuca1252	Tucano	Tucanoan	South America	67	66	45	68.18
bilb1241	Bilibil	Austronesian	Papunesia	141	135	92	68.15
ambu1247	Ambulas	Ndu	Papunesia	91	91	62	68.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	124	68.13
kwai1243	Kwaio	Austronesian	Papunesia	191	182	124	68.13
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	109	68.12
yami1254	Yami	Austronesian	Papunesia	194	185	126	68.11
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	64	68.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	96	68.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	113	68.07
lowe1427	Lower Chehalis	Salishan	North America	148	144	98	68.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	49	68.06
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	98	68.06
kari1254	Kariri		South America	177	169	115	68.05
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	83	68.03
macu1260	Macuna	Tucanoan	South America	177	172	117	68.02
emae1237	Emae	Austronesian	Papunesia	156	150	102	68
icel1247	Icelandic	Indo-European	Eurasia	184	175	119	68
nort2847	North Tanna	Austronesian	Papunesia	128	125	85	68
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	119	68
suab1238	Suabo	Inanwatan	Papunesia	101	100	68	68
tenn1246	Tennet	Surmic	Africa	158	150	102	68
tutu1241	Tutuba	Austronesian	Papunesia	184	175	119	68
waim1251	Waima	Austronesian	Papunesia	186	178	121	67.98
bara1361	Barambu	Atlantic-Congo	Africa	128	128	87	67.97
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	104	67.97
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	87	67.97
toma1245	Toma	Mande	Africa	135	128	87	67.97
papa1265	Papapana	Austronesian	Papunesia	188	181	123	67.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	123	67.96
tuml1238	Tumleo	Austronesian	Papunesia	103	103	70	67.96
warr1258	Warrwa	Nyulnyulan	Australia	137	131	89	67.94
yama1264	Yámana		South America	136	131	89	67.94
bata1289	Batak Toba	Austronesian	Papunesia	168	159	108	67.92
mari1426	Sunwadia	Austronesian	Papunesia	167	159	108	67.92
mehe1243	Mehek	Sepik	Papunesia	165	159	108	67.92
tuni1252	Tunica		North America	162	159	108	67.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	108	67.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	36	67.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	91	67.91
pate1247	Patep	Austronesian	Papunesia	142	134	91	67.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	91	67.91
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	110	67.9
mamb1306	Mambae	Austronesian	Papunesia	169	162	110	67.9
ronn1241	Ron	Afro-Asiatic	Africa	169	162	110	67.9
karn1252	Karnai	Austronesian	Papunesia	142	137	93	67.88
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	112	67.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	112	67.88
tiga1245	Tigak	Austronesian	Papunesia	171	165	112	67.88
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	93	67.88
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	76	67.86
mais1250	Maisin	Austronesian	Papunesia	176	168	114	67.86
moni1237	Mangue	Otomanguean	North America	84	84	57	67.86
murl1244	Murle	Surmic	Africa	175	168	114	67.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	38	67.86
sici1248	Sicilian	Indo-European	Eurasia	179	171	116	67.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	116	67.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	78	67.83
dana1252	Danau	Austroasiatic	Eurasia	179	174	118	67.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	118	67.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	99	67.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	99	67.81
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	120	67.8
nina1238	Ninam	Yanomamic	South America	61	59	40	67.8
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	80	67.8
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	101	67.79
achi1257	Acehnese	Austronesian	Papunesia	192	183	124	67.76
buwa1243	Buwal	Afro-Asiatic	Africa	191	183	124	67.76
slov1268	Slovenian	Indo-European	Eurasia	192	183	124	67.76
taga1272	Tagabawa	Austronesian	Papunesia	161	152	103	67.76
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	84	67.74
stan1290	French	Indo-European	Eurasia	195	186	126	67.74
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	84	67.74
yucu1253	Yucuna	Arawakan	South America	64	62	42	67.74
mopa1243	Mopán Maya	Mayan	North America	166	158	107	67.72
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	86	67.72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	107	67.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	65	67.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	109	67.7
taku1257	Takuu	Austronesian	Papunesia	168	161	109	67.7
khan1274	Kháng	Austroasiatic	Eurasia	168	164	111	67.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	111	67.68
siku1242	Sikule	Austronesian	Papunesia	140	133	90	67.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	113	67.66
sioo1240	Sio	Austronesian	Papunesia	175	167	113	67.66
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	115	67.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	115	67.65
cowl1242	Cowlitz	Salishan	North America	175	170	115	67.65
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	92	67.65
midd1327	Middle Watut	Austronesian	Papunesia	140	136	92	67.65
moro1287	Moronene	Austronesian	Papunesia	106	105	71	67.62
chic1270	Chickasaw	Muskogean	North America	150	142	96	67.61
peer1241	Peere	Atlantic-Congo	Africa	147	142	96	67.61
male1297	Maléku Jaíka	Chibchan	North America	188	179	121	67.6
bala1311	Balangingi	Austronesian	Papunesia	153	145	98	67.59
west2600	West Makian	North Halmahera	Papunesia	151	145	98	67.59
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	98	67.59
kamm1249	Kam	Atlantic-Congo	Africa	191	182	123	67.58
maor1246	Maori	Austronesian	Papunesia	191	182	123	67.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	123	67.58
elip1238	Elip	Atlantic-Congo	Africa	111	111	75	67.57
faro1244	Faroese	Indo-European	Eurasia	194	185	125	67.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	50	67.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	185	125	67.57
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	77	67.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	77	67.54
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	77	67.54
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	104	67.53
maka1304	Makaa	Atlantic-Congo	Africa	159	154	104	67.53
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	104	67.53
orow1242	Orowe	Austronesian	Papunesia	160	154	104	67.53
achi1256	Achi	Mayan	North America	164	157	106	67.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	106	67.52
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	106	67.52
tugu1245	Tugun	Austronesian	Papunesia	168	160	108	67.5
busa1253	Busa	Mande	Africa	171	163	110	67.48
moke1242	Moken	Austronesian	Eurasia	171	163	110	67.48
shaw1249	Shawnee	Algic	North America	168	163	110	67.48
umbu1235	Umbugarla		Australia	126	123	83	67.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	114	67.46
lang1320	Langi	Atlantic-Congo	Africa	174	169	114	67.46
magu1243	Maguindanao	Austronesian	Papunesia	129	126	85	67.46
seda1262	Sedang	Austroasiatic	Eurasia	178	169	114	67.46
kove1237	Kove	Austronesian	Papunesia	180	172	116	67.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	175	118	67.43
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	120	67.42
fiji1243	Fijian	Austronesian	Papunesia	187	178	120	67.42
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	120	67.42
lumu1239	Lumun	Narrow Talodi	Africa	187	178	120	67.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	120	67.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	120	67.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	62	67.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	124	67.39
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	64	67.37
sasa1249	Sasak	Austronesian	Papunesia	150	144	97	67.36
baki1244	Baki	Austronesian	Papunesia	152	147	99	67.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	66	67.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	68	67.33
klam1254	Klamath-Modoc		North America	164	156	105	67.31
mosi1247	Akie	Nilotic	Africa	167	159	107	67.3
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	111	67.27
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	111	67.27
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	111	67.27
iray1237	Iraya	Austronesian	Papunesia	113	113	76	67.26
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	115	67.25
rung1258	Runga	Maban	Africa	178	171	115	67.25
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	78	67.24
kwar1239	Kwara'ae	Austronesian	Papunesia	186	177	119	67.23
madi1260	Ma'di	Central Sudanic	Africa	185	177	119	67.23
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	41	67.21
yoga1237	Yogad	Austronesian	Papunesia	192	183	123	67.21
abip1241	Abipon	Guaicuruan	South America	129	125	84	67.2
atay1247	Atayal	Austronesian	Papunesia	129	125	84	67.2
tojo1241	Tojolabal	Mayan	North America	195	186	125	67.2
cayu1262	Cayubaba		South America	131	128	86	67.19
mont1268	Montagnais	Algic	North America	134	128	86	67.19
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	43	67.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	90	67.16
lamb1273	Lamboya	Austronesian	Papunesia	139	134	90	67.16
saki1248	Mekens	Tupian	South America	139	134	90	67.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	47	67.14
dehu1237	Dehu	Austronesian	Papunesia	150	146	98	67.12
long1395	Longgu	Austronesian	Papunesia	151	146	98	67.12
onaa1245	Selk'nam	Chonan	South America	153	146	98	67.12
cent2142	Central Aymara	Aymaran	South America	160	152	102	67.11
hixk1239	Hixkaryána	Cariban	South America	162	155	104	67.1
mang1403	Mangseng	Austronesian	Papunesia	165	158	106	67.09
nang1262	Nanggu	Austronesian	Papunesia	162	158	106	67.09
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	112	67.07
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	112	67.07
naka1262	Nakanai	Austronesian	Papunesia	173	167	112	67.07
huic1243	Huichol	Uto-Aztecan	North America	179	170	114	67.06
cher1273	Cherokee	Iroquoian	North America	184	176	118	67.05
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	116	67.05
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	118	67.05
sons1242	Sonsorol	Austronesian	Papunesia	181	173	116	67.05
teke1275	Latege	Atlantic-Congo	Africa	180	173	116	67.05
toor1238	Tooro	Atlantic-Congo	Africa	184	176	118	67.05
kosr1238	Kosraean	Austronesian	Papunesia	188	179	120	67.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	120	67.04
czec1258	Czech	Indo-European	Eurasia	191	182	122	67.03
lith1251	Lithuanian	Indo-European	Eurasia	191	182	122	67.03
masa1322	Masana	Afro-Asiatic	Africa	188	182	122	67.03
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	61	67.03
nese1235	Nese	Austronesian	Papunesia	191	182	122	67.03
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	122	67.03
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	63	67.02
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	65	67.01
mota1237	Mota	Austronesian	Papunesia	107	106	71	66.98
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	73	66.97
bang1363	Bangime		Africa	127	121	81	66.94
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	87	66.92
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	87	66.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	93	66.91
sanu1240	Sanumá	Yanomamic	South America	150	145	97	66.9
arhu1242	Arhuaco	Chibchan	South America	156	151	101	66.89
ngam1268	Ngambay	Central Sudanic	Africa	156	148	99	66.89
wand1267	Wandamen	Austronesian	Papunesia	157	151	101	66.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	105	66.88
siks1238	Siksika	Algic	North America	162	157	105	66.88
tupi1273	Tupinambá	Tupian	South America	163	157	105	66.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	105	66.88
chuj1250	Chuj	Mayan	North America	171	166	111	66.87
moco1246	Mocoví	Guaicuruan	South America	169	163	109	66.87
neng1238	Nengone	Austronesian	Papunesia	169	163	109	66.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	109	66.87
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	117	66.86
cors1241	Corsican	Indo-European	Eurasia	179	172	115	66.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	117	66.86
latv1249	Latvian	Indo-European	Eurasia	184	175	117	66.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	117	66.86
nhen1239	Nhengatu	Tupian	South America	181	172	115	66.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	117	66.86
dutc1256	Dutch	Indo-European	Eurasia	187	178	119	66.85
halk1245	Halkomelem	Salishan	North America	193	184	123	66.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	123	66.85
toab1237	To'abaita	Austronesian	Papunesia	193	184	123	66.85
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	124	66.67
area1240	'Are'are	Austronesian	Papunesia	195	186	124	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	144	96	66.67
bare1276	Baré	Arawakan	South America	117	114	76	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	147	98	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	110	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	84	56	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	180	120	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	58	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	174	116	66.67
daww1239	Dâw	Naduhup	South America	89	87	58	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	60	66.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	102	66.67
gara1269	Garrwa	Garrwan	Australia	94	93	62	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	106	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	138	92	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	183	122	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	129	86	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	141	94	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	108	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	147	98	66.67
mand1440	Mandara	Austronesian	Papunesia	177	171	114	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	123	82	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	104	66.67
miwa1242	Miwa	Worrorran	Australia	130	126	84	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	108	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	186	124	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	54	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nant1250	Nanti	Arawakan	South America	80	78	52	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	98	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	168	112	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	82	66.67
sham1280	Shambala	Atlantic-Congo	Africa	118	114	76	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	174	116	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	174	116	66.67
wila1240	Wilawila	Worrorran	Australia	127	123	82	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	180	120	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	117	78	66.67
loni1238	Loniu	Austronesian	Papunesia	185	176	117	66.48
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	117	66.48
maee1241	Tirax	Austronesian	Papunesia	188	179	119	66.48
saka1289	Wanohe	Austronesian	Papunesia	187	179	119	66.48
vera1241	Vera'a	Austronesian	Papunesia	191	182	121	66.48
ivat1242	Itbayat	Austronesian	Papunesia	176	170	113	66.47
okan1243	Okanagan	Salishan	North America	181	173	115	66.47
plau1238	Plautdietsch	Indo-European	North America	178	170	113	66.47
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	115	66.47
qanj1241	Q'anjob'al	Mayan	North America	176	170	113	66.47
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	111	66.47
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	105	66.46
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	107	66.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	101	66.45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	103	66.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	146	97	66.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	85	66.41
gamb1251	Gambera	Worrorran	Australia	129	125	83	66.4
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	81	66.39
miga1249	Migaama	Afro-Asiatic	Africa	104	104	69	66.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	65	66.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	120	66.3
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	61	66.3
lomb1257	Lombard	Indo-European	Eurasia	190	181	120	66.3
mund1325	Mundang	Atlantic-Congo	Africa	190	181	120	66.3
nort2885	Northern Subanen	Austronesian	Papunesia	189	181	120	66.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	61	66.3
russ1263	Russian	Indo-European	Eurasia	193	184	122	66.3
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	61	66.3
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	116	66.29
haaa1252	Ha	Atlantic-Congo	Africa	187	178	118	66.29
katb1237	Avava	Austronesian	Papunesia	183	178	118	66.29
nyal1254	Belep	Austronesian	Papunesia	180	175	116	66.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	116	66.29
sela1259	Selaru	Austronesian	Papunesia	186	178	118	66.29
taji1246	Tajio	Austronesian	Papunesia	184	175	116	66.29
bign1238	Big Nambas	Austronesian	Papunesia	181	172	114	66.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	114	66.28
alab1237	Alabama	Muskogean	North America	177	169	112	66.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	110	66.27
nort2839	North Ambrym	Austronesian	Papunesia	174	169	112	66.27
copa1237	Copala Triqui	Otomanguean	North America	171	163	108	66.26
sund1252	Sundanese	Austronesian	Papunesia	170	163	108	66.26
kung1259	Kungarakany		Australia	82	80	53	66.25
mang1378	Mang	Austroasiatic	Eurasia	158	154	102	66.23
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	96	66.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	94	66.2
