Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iqui1243	Iquito	Zaparoan	South America	116	112	79	70.54
sobe1238	Sobei	Austronesian	Papunesia	130	129	91	70.54
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	91	70.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	67	70.53
livv1243	Livvi	Uralic	Eurasia	195	190	134	70.53
stan1293	English	Indo-European	Eurasia	195	190	134	70.53
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	122	70.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	122	70.52
cent2150	Central Tunebo	Chibchan	South America	159	156	110	70.51
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	98	70.5
mill1237	Millcayac	Huarpean	South America	122	122	86	70.49
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	129	70.49
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	105	70.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	31	70.45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	62	70.45
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	93	70.45
nisg1240	Nisga'a	Tsimshian	North America	162	159	112	70.44
mapu1245	Mapudungun	Araucanian	South America	190	186	131	70.43
biak1248	Biak	Austronesian	Papunesia	100	98	69	70.41
kusu1250	Kusunda		Eurasia	173	169	119	70.41
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	119	70.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	88	70.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	107	70.39
caro1242	Carolinian	Austronesian	Papunesia	154	152	107	70.39
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	107	70.39
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	107	70.39
koya1251	Koya	Dravidian	Eurasia	137	135	95	70.37
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	95	70.37
hoav1238	Hoava	Austronesian	Papunesia	176	172	121	70.35
sham1280	Shambala	Atlantic-Congo	Africa	118	118	83	70.34
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	116	70.3
huas1242	Huastec	Mayan	North America	176	175	123	70.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	111	70.25
jina1244	Jina	Afro-Asiatic	Africa	161	158	111	70.25
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	111	70.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	59	70.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	168	118	70.24
tekt1235	Tektiteko	Mayan	North America	170	168	118	70.24
uduk1239	Uduk	Koman	Africa	135	131	92	70.23
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	92	70.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	125	70.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	125	70.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	66	70.21
fore1265	Forest Enets	Uralic	Eurasia	193	188	132	70.21
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	113	70.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	113	70.19
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	120	70.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	120	70.18
arta1239	Arta	Austronesian	Papunesia	184	181	127	70.17
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	127	70.17
lafo1243	Lafofa		Africa	68	67	47	70.15
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	94	70.15
nots1237	Notsi	Austronesian	Papunesia	147	144	101	70.14
bank1256	Bankon	Atlantic-Congo	Africa	78	77	54	70.13
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	108	70.13
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	108	70.13
kari1254	Kariri		South America	177	174	122	70.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	129	70.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	174	122	70.11
thay1249	Thayore	Pama-Nyungan	Australia	99	97	68	70.1
buol1237	Buol	Austronesian	Papunesia	117	117	82	70.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	82	70.09
khar1287	Kharia	Austroasiatic	Eurasia	172	167	117	70.06
lush1252	Northern Lushootseed	Salishan	North America	182	177	124	70.06
tenn1246	Tennet	Surmic	Africa	158	157	110	70.06
yare1248	Yareba	Yareban	Papunesia	159	157	110	70.06
bilb1241	Bilibil	Austronesian	Papunesia	141	140	98	70
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	105	70
cent2091	Central Palawano	Austronesian	Papunesia	90	90	63	70
finn1318	Finnish	Uralic	Eurasia	195	190	133	70
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	112	70
yoku1256	Northern Yokuts	Yokutsan	North America	173	170	119	70
yuro1248	Yurok	Algic	North America	153	150	105	70
kili1267	Kilivila	Austronesian	Papunesia	187	183	128	69.95
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	128	69.95
patp1243	Patpatar	Austronesian	Papunesia	187	183	128	69.95
sais1237	Saisiyat	Austronesian	Papunesia	188	183	128	69.95
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	121	69.94
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	121	69.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	130	69.89
yabe1254	Yabem	Austronesian	Papunesia	95	93	65	69.89
jama1261	Madi	Arawan	South America	170	166	116	69.88
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	116	69.88
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	51	69.86
kaki1249	Kaki Ae		Papunesia	138	136	95	69.85
land1256	Landoma	Atlantic-Congo	Africa	137	136	95	69.85
bada1257	Badaga	Dravidian	Eurasia	127	126	88	69.84
guat1253	Guató		South America	127	126	88	69.84
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	88	69.84
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	125	69.83
chuj1250	Chuj	Mayan	North America	171	169	118	69.82
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	118	69.82
uruu1244	Uru	Uru-Chipaya	South America	170	169	118	69.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	111	69.81
elem1253	Eleme	Atlantic-Congo	Africa	140	139	97	69.78
miwa1242	Miwa	Worrorran	Australia	130	129	90	69.77
nort2864	Wemale	Austronesian	Papunesia	76	76	53	69.74
pagu1249	Pagu	North Halmahera	Papunesia	153	152	106	69.74
kile1243	Kilen	Tungusic	Eurasia	188	185	129	69.73
suba1238	Suba	Atlantic-Congo	Africa	111	109	76	69.72
culi1244	Culina	Arawan	South America	179	175	122	69.71
taus1251	Tausug	Austronesian	Papunesia	179	175	122	69.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	115	69.7
jams1239	Jamsay Dogon	Dogon	Africa	169	165	115	69.7
macu1259	Macushi	Cariban	South America	66	66	46	69.7
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	85	69.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	124	69.66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	117	69.64
ronn1241	Ron	Afro-Asiatic	Africa	169	168	117	69.64
yape1248	Yapese	Austronesian	Papunesia	170	168	117	69.64
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	110	69.62
owaa1237	Owa	Austronesian	Papunesia	161	158	110	69.62
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	126	69.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	126	69.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	126	69.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	126	69.61
dobu1241	Dobu	Austronesian	Papunesia	174	171	119	69.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	119	69.59
bira1253	Ongota		Africa	163	161	112	69.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	184	128	69.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	80	69.57
wand1278	Wandala	Afro-Asiatic	Africa	188	184	128	69.57
bond1245	Bondo	Austroasiatic	Eurasia	152	151	105	69.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	121	69.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	121	69.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	105	69.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	121	69.54
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	89	69.53
dagi1241	Dagik	Narrow Talodi	Africa	167	164	114	69.51
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	114	69.51
nucl1594	Mairasi	Mairasic	Papunesia	84	82	57	69.51
cayu1262	Cayubaba		South America	131	131	91	69.47
ingr1248	Ingrian	Uralic	Eurasia	195	190	132	69.47
konz1239	Konzo	Atlantic-Congo	Africa	133	131	91	69.47
lena1238	Lenakel	Austronesian	Papunesia	195	190	132	69.47
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	116	69.46
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	116	69.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	125	69.44
kaqc1270	Kaqchikel	Mayan	North America	183	180	125	69.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	125	69.44
kara1487	Karao	Austronesian	Papunesia	160	157	109	69.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	109	69.43
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	84	69.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	118	69.41
maga1260	Magahi	Indo-European	Eurasia	136	134	93	69.4
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	68	69.39
glav1244	Glavda	Afro-Asiatic	Africa	149	147	102	69.39
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	102	69.39
iatm1242	Iatmul	Ndu	Papunesia	191	186	129	69.35
mans1262	Mansaka	Austronesian	Papunesia	127	124	86	69.35
achi1256	Achi	Mayan	North America	164	163	113	69.33
bela1256	Belanda Bor	Nilotic	Africa	76	75	52	69.33
nort2671	North Saami	Uralic	Eurasia	167	163	113	69.33
chen1255	Chenchu	Dravidian	Eurasia	180	176	122	69.32
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	122	69.32
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	122	69.32
mait1250	Maithili	Indo-European	Eurasia	180	176	122	69.32
ngan1291	Nganasan	Uralic	Eurasia	194	189	131	69.31
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	189	131	69.31
yami1254	Yami	Austronesian	Papunesia	194	189	131	69.31
atay1247	Atayal	Austronesian	Papunesia	129	127	88	69.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	54	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	90	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
sene1264	Seneca	Iroquoian	North America	174	169	117	69.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	128	69.19
shor1247	Shor	Turkic	Eurasia	175	172	119	69.19
yuca1254	Yucatec Maya	Mayan	North America	189	185	128	69.19
chib1270	Chibcha	Chibchan	South America	148	146	101	69.18
kala1388	Kalagan	Austronesian	Papunesia	150	146	101	69.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	110	69.18
tuni1252	Tunica		North America	162	159	110	69.18
saam1283	Saamia	Atlantic-Congo	Africa	134	133	92	69.17
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	130	69.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	65	69.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	121	69.14
golo1234	Golo	Atlantic-Congo	Africa	82	81	56	69.14
ngab1239	Ngäbere	Chibchan	North America	165	162	112	69.14
ulwa1239	Ulwa	Misumalpan	North America	165	162	112	69.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	103	69.13
uman1240	Umanakaina	Dagan	Papunesia	99	97	67	69.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	181	125	69.06
reye1240	Reyesano	Pano-Tacanan	South America	139	139	96	69.06
bara1361	Barambu	Atlantic-Congo	Africa	128	126	87	69.05
yagu1244	Yagua	Peba-Yagua	South America	170	168	116	69.05
nand1266	Nandi	Nilotic	Africa	156	155	107	69.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	127	69.02
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	118	69.01
coah1252	Coahuilteco		North America	129	129	89	68.99
negi1245	Negidal	Tungusic	Eurasia	160	158	109	68.99
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	109	68.99
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	129	68.98
abau1245	Abau	Sepik	Papunesia	88	87	60	68.97
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	60	68.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	100	68.97
keap1239	Keapara	Austronesian	Papunesia	174	174	120	68.97
tami1289	Tamil	Dravidian	Eurasia	195	190	131	68.95
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	131	68.95
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	91	68.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	102	68.92
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	113	68.9
rata1244	Ratahan	Austronesian	Papunesia	166	164	113	68.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	124	68.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	124	68.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	124	68.89
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	104	68.87
pamp1243	Pampanga	Austronesian	Papunesia	154	151	104	68.87
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	73	68.87
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	167	115	68.86
lazz1240	Laz	Kartvelian	Eurasia	171	167	115	68.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	126	68.85
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	126	68.85
even1260	Even	Tungusic	Eurasia	141	138	95	68.84
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	53	68.83
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	106	68.83
mais1250	Maisin	Austronesian	Papunesia	176	173	119	68.79
qanj1241	Q'anjob'al	Mayan	North America	176	173	119	68.79
teda1241	Tedaga	Saharan	Africa	160	157	108	68.79
anga1290	Angaataha	Angan	Papunesia	131	128	88	68.75
meru1245	Meru	Atlantic-Congo	Africa	162	160	110	68.75
mini1256	Minica Huitoto	Huitotoan	South America	160	160	110	68.75
ngit1239	Ngiti	Central Sudanic	Africa	180	176	121	68.75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	66	68.75
west2369	Western Farsi	Indo-European	Eurasia	183	179	123	68.72
atak1252	Atakapa		North America	149	147	101	68.71
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	112	68.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	112	68.71
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	79	68.7
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	90	68.7
suku1259	Suku	Atlantic-Congo	Africa	134	131	90	68.7
soli1239	Soli	Atlantic-Congo	Africa	101	99	68	68.69
haaa1252	Ha	Atlantic-Congo	Africa	187	182	125	68.68
west2354	Western Frisian	Indo-European	Eurasia	187	182	125	68.68
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	114	68.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	114	68.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	57	68.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	92	68.66
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	127	68.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	81	68.64
coeu1236	Coeur d'Alene	Salishan	North America	157	153	105	68.63
gata1239	Gata'	Austroasiatic	Eurasia	156	153	105	68.63
cabe1245	Cabécar	Chibchan	North America	139	137	94	68.61
murl1244	Murle	Surmic	Africa	175	172	118	68.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	118	68.6
embe1262	Emberá-Chamí	Chocoan	South America	159	156	107	68.59
miri1266	Miriwung	Jarrakan	Australia	142	140	96	68.57
mori1269	Mori Atas	Austronesian	Papunesia	105	105	72	68.57
mose1249	Mosetén-Chimané		South America	179	175	120	68.57
karo1304	Karok		North America	164	159	109	68.55
sele1249	Selee	Atlantic-Congo	Africa	128	124	85	68.55
chol1284	Cholón	Hibito-Cholon	South America	181	178	122	68.54
duna1248	Duna		Papunesia	91	89	61	68.54
koti1238	Koti	Atlantic-Congo	Africa	182	178	122	68.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	61	68.54
nhen1239	Nhengatu	Tupian	South America	181	178	122	68.54
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	98	68.53
okuu1243	Oku	Atlantic-Congo	Africa	110	108	74	68.52
para1311	Paraguayan Guaraní	Tupian	South America	54	54	37	68.52
qaqe1238	Qaqet	Baining	Papunesia	55	54	37	68.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	181	124	68.51
avat1244	Avatime	Atlantic-Congo	Africa	130	127	87	68.5
nucl1630	Barai	Koiarian	Papunesia	168	165	113	68.48
popt1235	Popti'	Mayan	North America	188	184	126	68.48
taia1239	Taiap		Papunesia	151	149	102	68.46
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	115	68.45
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	115	68.45
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	115	68.45
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	104	68.42
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
sant1410	Santali	Austroasiatic	Eurasia	155	152	104	68.42
weda1241	Wedau	Austronesian	Papunesia	115	114	78	68.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	91	68.42
coma1245	Comanche	Uto-Aztecan	North America	182	177	121	68.36
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	121	68.36
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	54	68.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	108	68.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	108	68.35
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	123	68.33
duru1236	Duruwa	Dravidian	Eurasia	121	120	82	68.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	41	68.33
zagh1240	Beria	Saharan	Africa	183	180	123	68.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	110	68.32
embe1260	Emberá-Catío	Chocoan	South America	164	161	110	68.32
assi1247	Assiniboine	Siouan	North America	185	183	125	68.31
here1253	Herero	Atlantic-Congo	Africa	187	183	125	68.31
sout2856	South Efate	Austronesian	Papunesia	188	183	125	68.31
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	112	68.29
mosi1247	Akie	Nilotic	Africa	167	164	112	68.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	112	68.29
sume1241	Sumerian		Eurasia	167	164	112	68.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	99	68.28
yaku1245	Sakha	Turkic	Eurasia	190	186	127	68.28
iton1250	Itonama		South America	170	167	114	68.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	114	68.26
wila1240	Wilawila	Worrorran	Australia	127	126	86	68.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	101	68.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	73	68.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	118	68.21
yura1255	Yuracaré		South America	177	173	118	68.21
huar1255	Huarijio	Uto-Aztecan	North America	181	176	120	68.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	90	68.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	60	68.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	105	68.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	122	68.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	122	68.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	107	68.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	107	68.15
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	124	68.13
sulk1246	Sulka		Papunesia	92	91	62	68.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	47	68.12
mako1251	Makonde	Atlantic-Congo	Africa	164	160	109	68.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	109	68.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	126	68.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	111	68.1
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	79	68.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	128	68.09
mala1464	Malayalam	Dravidian	Eurasia	192	188	128	68.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	128	68.09
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	64	68.09
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	81	68.07
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	113	68.07
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	113	68.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	113	68.07
urua1242	Uruava	Austronesian	Papunesia	121	119	81	68.07
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	98	68.06
peer1241	Peere	Atlantic-Congo	Africa	147	144	98	68.06
shua1257	Shuar	Chicham	South America	147	144	98	68.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	49	68.06
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	115	68.05
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	115	68.05
bare1279	Barain	Afro-Asiatic	Africa	125	122	83	68.03
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	117	68.02
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	117	68.02
dara1250	Darai	Indo-European	Eurasia	178	175	119	68
defa1248	Defaka	Ijoid	Africa	75	75	51	68
winj1235	Winjarumi	Worrorran	Australia	126	125	85	68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	121	67.98
shon1251	Shona	Atlantic-Congo	Africa	182	178	121	67.98
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	184	125	67.93
trio1238	Trió	Cariban	South America	188	184	125	67.93
teun1241	Te'un	Austronesian	Papunesia	53	53	36	67.92
warr1258	Warrwa	Nyulnyulan	Australia	137	134	91	67.91
mopa1243	Mopán Maya	Mayan	North America	166	162	110	67.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	110	67.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	110	67.9
voti1245	Votic	Uralic	Eurasia	169	165	112	67.88
maba1277	Maba (Chad)	Maban	Africa	172	168	114	67.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	116	67.84
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	97	67.83
ilon1239	Ilongot	Austronesian	Papunesia	145	143	97	67.83
rama1270	Rama	Chibchan	North America	145	143	97	67.83
buru1320	Burunge	Afro-Asiatic	Africa	180	177	120	67.8
foii1241	Foi	East Kutubu	Papunesia	118	118	80	67.8
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	120	67.8
mamm1241	Mam	Mayan	North America	179	177	120	67.8
tehu1242	Tehuelche	Chonan	South America	182	177	120	67.8
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	80	67.8
boro1282	Bororo	Bororoan	South America	184	180	122	67.78
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	122	67.78
afar1241	Afar	Afro-Asiatic	Africa	188	183	124	67.76
male1297	Maléku Jaíka	Chibchan	North America	188	183	124	67.76
yuqu1240	Yuqui	Tupian	South America	153	152	103	67.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	105	67.74
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	105	67.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	128	67.72
orma1241	Orma	Afro-Asiatic	Africa	128	127	86	67.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	109	67.7
maja1242	Majang	Surmic	Africa	163	161	109	67.7
liki1240	Balobo	Atlantic-Congo	Africa	99	99	67	67.68
nort2972	Northern Emberá	Chocoan	South America	167	164	111	67.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	69	67.65
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	115	67.65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	69	67.65
yuch1247	Yuchi		North America	175	170	115	67.65
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	94	67.63
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	119	67.61
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	119	67.61
rung1258	Runga	Maban	Africa	178	176	119	67.61
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	48	67.61
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	100	67.57
chuv1255	Chuvash	Turkic	Eurasia	193	188	127	67.55
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	127	67.55
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	127	67.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	77	67.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	77	67.54
ache1246	Aché	Tupian	South America	78	77	52	67.53
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	104	67.53
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	104	67.53
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	110	67.48
khak1248	Khakas	Turkic	Eurasia	170	166	112	67.47
saba1268	Sabanê	Nambiquaran	South America	169	166	112	67.47
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	85	67.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	114	67.46
tuge1241	Tugen	Nilotic	Africa	126	126	85	67.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	114	67.46
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	87	67.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	58	67.44
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	118	67.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	120	67.42
