Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	13	65
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	57	37	64.91
birr1240	Birri	Central Sudanic	Africa	120	57	37	64.91
high1243	Highland Totonac	Totonacan	North America	120	57	37	64.91
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	57	37	64.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	74	48	64.86
bari1286	Bariai	Austronesian	Papunesia	176	74	48	64.86
mada1285	Madak	Austronesian	Papunesia	176	74	48	64.86
susu1250	Susu	Mande	Africa	96	37	24	64.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	54	35	64.81
sele1249	Selee	Atlantic-Congo	Africa	128	54	35	64.81
soni1259	Soninke	Mande	Africa	127	54	35	64.81
waja1259	Waja	Atlantic-Congo	Africa	133	54	35	64.81
chac1251	Chácobo	Pano-Tacanan	South America	176	71	46	64.79
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	71	46	64.79
guah1255	Guahibo	Guahiboan	South America	179	71	46	64.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	71	46	64.79
kosr1238	Kosraean	Austronesian	Papunesia	188	71	46	64.79
male1297	Maléku Jaíka	Chibchan	North America	188	71	46	64.79
miya1266	Miya	Afro-Asiatic	Africa	187	71	46	64.79
sici1248	Sicilian	Indo-European	Eurasia	179	71	46	64.79
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	71	46	64.79
whit1269	Whitesands	Austronesian	Papunesia	167	71	46	64.79
yawu1244	Yawuru	Nyulnyulan	Australia	185	71	46	64.79
kima1246	Kimaama	Kolopom	Papunesia	92	34	22	64.71
muru1274	Murui Huitoto	Huitotoan	South America	182	68	44	64.71
nucl1458	Monumbo	Bogia	Papunesia	161	68	44	64.71
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	68	44	64.71
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	51	33	64.71
gros1243	Gros Ventre	Algic	North America	161	65	42	64.62
puni1241	Punic	Afro-Asiatic	Africa	153	65	42	64.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	48	31	64.58
caro1242	Carolinian	Austronesian	Papunesia	154	62	40	64.52
dyul1238	Dyula	Mande	Africa	157	62	40	64.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	62	40	64.52
gala1264	Galambu	Afro-Asiatic	Africa	79	31	20	64.52
geru1240	Geruma	Afro-Asiatic	Africa	66	31	20	64.52
glav1244	Glavda	Afro-Asiatic	Africa	149	62	40	64.52
laal1242	Laal		Africa	154	62	40	64.52
sand1273	Sandawe		Africa	76	31	20	64.52
kana1288	Kanasi	Dagan	Papunesia	92	45	29	64.44
makw1236	Makwe	Atlantic-Congo	Africa	86	45	29	64.44
paam1238	Paama	Austronesian	Papunesia	117	45	29	64.44
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	59	38	64.41
lend1245	Lendu	Central Sudanic	Africa	159	59	38	64.41
bela1254	Belarusian	Indo-European	Eurasia	190	73	47	64.38
fare1241	Farefare	Atlantic-Congo	Africa	174	73	47	64.38
hind1269	Hindi	Indo-European	Eurasia	187	73	47	64.38
mund1325	Mundang	Atlantic-Congo	Africa	190	73	47	64.38
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	73	47	64.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	73	47	64.38
baba1268	Babatana	Austronesian	Papunesia	138	56	36	64.29
beja1238	Beja	Afro-Asiatic	Africa	121	56	36	64.29
coos1249	Hanis	Coosan	North America	176	70	45	64.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	70	45	64.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	70	45	64.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	70	45	64.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	70	45	64.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	70	45	64.29
mund1326	Mündü	Atlantic-Congo	Africa	120	56	36	64.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	70	45	64.29
pend1242	Pendau	Austronesian	Papunesia	185	70	45	64.29
plai1258	Plains Cree	Algic	North America	174	70	45	64.29
tbol1240	Tboli	Austronesian	Papunesia	174	70	45	64.29
trum1247	Trumai		South America	172	70	45	64.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	70	45	64.29
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	70	45	64.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	28	18	64.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	67	43	64.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	67	43	64.18
hone1235	Hõne	Atlantic-Congo	Africa	177	67	43	64.18
mban1263	Mbandja	Atlantic-Congo	Africa	162	67	43	64.18
taus1251	Tausug	Austronesian	Papunesia	179	67	43	64.18
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	67	43	64.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	39	25	64.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	39	25	64.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	39	25	64.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	64	41	64.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	64	41	64.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	64	41	64.06
mari1424	Marithiel	Western Daly	Australia	151	64	41	64.06
maya1285	Mayangna	Misumalpan	North America	153	64	41	64.06
saaa1240	Sa'a	Austronesian	Papunesia	145	64	41	64.06
sout2782	South Fali	Atlantic-Congo	Africa	177	64	41	64.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	50	32	64
apma1240	Apma	Austronesian	Papunesia	194	75	48	64
aram1253	Arammba	Yam	Papunesia	92	50	32	64
axam1237	Axamb	Austronesian	Papunesia	195	75	48	64
gyel1242	Gyele	Atlantic-Congo	Africa	190	75	48	64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	50	32	64
kaya1319	Kayardild	Tangkic	Australia	96	50	32	64
maee1241	Tirax	Austronesian	Papunesia	188	75	48	64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	75	48	64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	50	32	64
nucl1460	Madurese	Austronesian	Papunesia	91	50	32	64
puel1244	Puelche		South America	128	50	32	64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	75	48	64
suba1238	Suba	Atlantic-Congo	Africa	111	50	32	64
tutu1241	Tutuba	Austronesian	Papunesia	184	75	48	64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	75	48	64
vure1239	Vurës	Austronesian	Papunesia	194	75	48	64
wawa1246	Wawa	Atlantic-Congo	Africa	188	75	48	64
atay1247	Atayal	Austronesian	Papunesia	129	61	39	63.93
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	61	39	63.93
lamb1273	Lamboya	Austronesian	Papunesia	139	61	39	63.93
pemo1248	Pemon	Cariban	South America	161	61	39	63.93
bign1238	Big Nambas	Austronesian	Papunesia	181	72	46	63.89
bolg1251	Bolgo	Atlantic-Congo	Africa	78	36	23	63.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	72	46	63.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	72	46	63.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	72	46	63.89
hano1246	Hano	Austronesian	Papunesia	183	72	46	63.89
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	72	46	63.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	72	46	63.89
yaka1277	Yakan	Austronesian	Papunesia	178	72	46	63.89
cari1276	Caribbean Javanese	Austronesian	South America	97	47	30	63.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	47	30	63.83
moro1289	Marori		Papunesia	105	47	30	63.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	47	30	63.83
oroh1237	Oroha	Austronesian	Papunesia	118	47	30	63.83
chey1247	Cheyenne	Algic	North America	139	58	37	63.79
chim1309	Chimila	Chibchan	South America	136	58	37	63.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	69	44	63.77
iliu1237	Ili'uun	Austronesian	Papunesia	168	69	44	63.77
iron1242	Iron Ossetian	Indo-European	Eurasia	172	69	44	63.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	69	44	63.77
makh1264	Makhuwa	Atlantic-Congo	Africa	168	69	44	63.77
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	69	44	63.77
siks1238	Siksika	Algic	North America	162	69	44	63.77
sons1242	Sonsorol	Austronesian	Papunesia	181	69	44	63.77
yura1255	Yuracaré		South America	177	69	44	63.77
guat1253	Guató		South America	127	55	35	63.64
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	7	63.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	66	42	63.64
kwin1241	Kwini	Worrorran	Australia	160	66	42	63.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	55	35	63.64
luva1239	Luvale	Atlantic-Congo	Africa	169	66	42	63.64
moro1285	Moro	Heibanic	Africa	77	33	21	63.64
mwan1250	Mwan	Mande	Africa	135	55	35	63.64
para1316	Paraujano	Arawakan	South America	53	22	14	63.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	66	42	63.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	55	35	63.64
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	66	42	63.64
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	74	47	63.51
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	74	47	63.51
iris1253	Irish	Indo-European	Eurasia	189	74	47	63.51
ital1282	Italian	Indo-European	Eurasia	193	74	47	63.51
lomb1257	Lombard	Indo-European	Eurasia	190	74	47	63.51
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	74	47	63.51
patp1243	Patpatar	Austronesian	Papunesia	187	74	47	63.51
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	74	47	63.51
west2354	Western Frisian	Indo-European	Eurasia	187	74	47	63.51
west2396	Western Lawa	Austroasiatic	Eurasia	190	74	47	63.51
wotu1240	Wotu	Austronesian	Papunesia	180	74	47	63.51
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	63	40	63.49
land1256	Landoma	Atlantic-Congo	Africa	137	63	40	63.49
lusi1240	Lusi	Austronesian	Papunesia	144	63	40	63.49
temo1245	Temoaya Otomi	Otomanguean	North America	146	63	40	63.49
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	63	40	63.49
cabe1245	Cabécar	Chibchan	North America	139	52	33	63.46
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	52	33	63.46
sali1253	Salinan		North America	141	52	33	63.46
sini1242	Sininkere	Mande	Africa	125	52	33	63.46
ware1255	Warekena do San Miguel	Arawakan	South America	131	52	33	63.46
yaou1238	Yaouré	Mande	Africa	130	52	33	63.46
adze1240	Adzera	Austronesian	Papunesia	158	71	45	63.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	71	45	63.38
bisl1239	Bislama	Indo-European	Papunesia	185	71	45	63.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	71	45	63.38
daka1243	Dakaka	Austronesian	Papunesia	187	71	45	63.38
gade1242	Gade	Atlantic-Congo	Africa	178	71	45	63.38
hoav1238	Hoava	Austronesian	Papunesia	176	71	45	63.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	71	45	63.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	71	45	63.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	71	45	63.38
maan1238	Ma'anyan	Austronesian	Papunesia	163	71	45	63.38
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	71	45	63.38
paaa1242	Pa'a	Afro-Asiatic	Africa	183	71	45	63.38
sout2856	South Efate	Austronesian	Papunesia	188	71	45	63.38
taba1263	Tabaru	North Halmahera	Papunesia	176	71	45	63.38
thao1240	Thao	Austronesian	Papunesia	170	71	45	63.38
avac1239	Avá-Canoeiro	Tupian	South America	153	60	38	63.33
gamb1251	Gambera	Worrorran	Australia	129	60	38	63.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	60	38	63.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	60	38	63.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	49	31	63.27
paiw1248	Paiwan	Austronesian	Papunesia	92	49	31	63.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	68	43	63.24
motu1246	Motu	Austronesian	Papunesia	160	68	43	63.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	68	43	63.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	68	43	63.24
plau1238	Plautdietsch	Indo-European	North America	178	68	43	63.24
rotu1241	Rotuman	Austronesian	Papunesia	163	68	43	63.24
rovi1238	Roviana	Austronesian	Papunesia	161	68	43	63.24
budu1265	Buduma	Afro-Asiatic	Africa	137	57	36	63.16
east2332	Eastern Bru	Austroasiatic	Eurasia	134	57	36	63.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	57	36	63.16
otor1240	Otoro	Heibanic	Africa	88	38	24	63.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	65	41	63.08
jehh1245	Jeh	Austroasiatic	Eurasia	139	65	41	63.08
lund1266	Lunda	Atlantic-Congo	Africa	150	65	41	63.08
nand1266	Nandi	Nilotic	Africa	156	65	41	63.08
naur1243	Nauru	Austronesian	Papunesia	173	65	41	63.08
pang1290	Pangasinan	Austronesian	Papunesia	169	65	41	63.08
tata1257	Tatana	Austronesian	Papunesia	155	65	41	63.08
tupi1273	Tupinambá	Tupian	South America	163	65	41	63.08
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	46	29	63.04
weda1241	Wedau	Austronesian	Papunesia	115	46	29	63.04
arta1239	Arta	Austronesian	Papunesia	184	73	46	63.01
iban1264	Iban	Austronesian	Papunesia	188	73	46	63.01
kamm1249	Kam	Atlantic-Congo	Africa	191	73	46	63.01
lote1237	Lote	Austronesian	Papunesia	178	73	46	63.01
mlab1235	Mlabri	Austroasiatic	Eurasia	182	73	46	63.01
nucl1643	Japanese	Japonic	Eurasia	193	73	46	63.01
tokp1240	Tok Pisin	Indo-European	Papunesia	184	73	46	63.01
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	73	46	63.01
bomb1262	Bomboma	Atlantic-Congo	Africa	119	54	34	62.96
cent2100	Central Dusun	Austronesian	Papunesia	138	54	34	62.96
maba1270	Mabaale	Atlantic-Congo	Africa	118	54	34	62.96
mafe1237	Mafea	Austronesian	Papunesia	134	54	34	62.96
araw1273	Araweté	Tupian	South America	148	62	39	62.9
bamb1270	Bambam	Austronesian	Papunesia	134	62	39	62.9
limo1249	Limonese Creole	Indo-European	North America	143	62	39	62.9
noku1237	Nokuku	Austronesian	Papunesia	156	62	39	62.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	62	39	62.9
wash1253	Washo		North America	152	62	39	62.9
boro1282	Bororo	Bororoan	South America	184	70	44	62.86
kara1487	Karao	Austronesian	Papunesia	160	70	44	62.86
kwom1262	Kwoma	Sepik	Papunesia	174	70	44	62.86
mara1399	Maragus	Austronesian	Papunesia	174	70	44	62.86
nezp1238	Nez Perce	Sahaptian	North America	176	70	44	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	35	22	62.86
sira1267	Sirayaic	Austronesian	Papunesia	177	70	44	62.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	51	32	62.75
guro1248	Guro	Mande	Africa	131	51	32	62.75
beem1239	Beembe	Atlantic-Congo	Africa	144	59	37	62.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	59	37	62.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	59	37	62.71
waim1252	Waima'a	Austronesian	Papunesia	144	59	37	62.71
wayu1243	Wayuu	Arawakan	South America	117	59	37	62.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	59	37	62.71
mari1426	Sunwadia	Austronesian	Papunesia	167	67	42	62.69
wala1266	Wala	Austronesian	Papunesia	150	67	42	62.69
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	67	42	62.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	67	42	62.69
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	75	47	62.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	75	47	62.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	75	47	62.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	75	47	62.67
bila1255	Bila	Atlantic-Congo	Africa	134	56	35	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	72	45	62.5
cors1241	Corsican	Indo-European	Eurasia	179	72	45	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	64	40	62.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	56	35	62.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	72	45	62.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	48	30	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	56	35	62.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	48	30	62.5
ngas1240	Ngas	Afro-Asiatic	Africa	176	64	40	62.5
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	72	45	62.5
nort2836	North Efate	Austronesian	Papunesia	93	40	25	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	56	35	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	56	35	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	25	62.5
sioo1240	Sio	Austronesian	Papunesia	175	72	45	62.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	72	45	62.5
taji1246	Tajio	Austronesian	Papunesia	184	72	45	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	48	30	62.5
tira1254	Tira	Heibanic	Africa	77	32	20	62.5
unua1237	Unua	Austronesian	Papunesia	192	72	45	62.5
ware1253	Warembori	Austronesian	Papunesia	170	72	45	62.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	64	40	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	69	43	62.32
jama1261	Madi	Arawan	South America	170	69	43	62.32
kari1254	Kariri		South America	177	69	43	62.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	69	43	62.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	69	43	62.32
mato1252	Mato	Austronesian	Papunesia	169	69	43	62.32
ngam1268	Ngambay	Central Sudanic	Africa	156	69	43	62.32
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	69	43	62.32
sika1261	Sikaiana	Austronesian	Papunesia	173	69	43	62.32
sooo1254	Sô	Austroasiatic	Eurasia	176	69	43	62.32
sout3236	Southern Gumuz	Gumuz	Africa	161	69	43	62.32
taku1257	Takuu	Austronesian	Papunesia	168	69	43	62.32
wola1253	Wolane	Afro-Asiatic	Africa	165	69	43	62.32
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	69	43	62.32
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	61	38	62.3
keig1242	Keiga	Kadugli-Krongo	Africa	148	61	38	62.3
khar1287	Kharia	Austroasiatic	Eurasia	172	61	38	62.3
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	61	38	62.3
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	61	38	62.3
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	61	38	62.3
miam1252	Miami	Algic	North America	120	53	33	62.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	53	33	62.26
waim1253	Waimiri-Atroari	Cariban	South America	127	53	33	62.26
kair1263	Kairiru	Austronesian	Papunesia	73	45	28	62.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	28	62.22
tepe1278	Tepecano	Uto-Aztecan	North America	121	45	28	62.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	74	46	62.16
dana1252	Danau	Austroasiatic	Eurasia	179	74	46	62.16
gela1263	Gela	Austronesian	Papunesia	181	74	46	62.16
kich1262	K'iche'	Mayan	North America	180	74	46	62.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	37	23	62.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	74	46	62.16
mpur1239	Mpur		Papunesia	185	74	46	62.16
paco1243	Pacoh	Austroasiatic	Eurasia	188	74	46	62.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	74	46	62.16
brib1243	Bribri	Chibchan	North America	163	66	41	62.12
mamb1294	Mambai	Atlantic-Congo	Africa	168	66	41	62.12
timu1262	Timugon Murut	Austronesian	Papunesia	153	66	41	62.12
tula1252	Tula	Atlantic-Congo	Africa	167	66	41	62.12
keme1240	Kemezung	Atlantic-Congo	Africa	135	58	36	62.07
ilok1237	Iloko	Austronesian	Papunesia	94	50	31	62
mono1273	Mono-Alu	Austronesian	Papunesia	111	50	31	62
paun1241	Paunaka	Arawakan	South America	99	50	31	62
siku1242	Sikule	Austronesian	Papunesia	140	50	31	62
unea1237	Uneapa	Austronesian	Papunesia	87	50	31	62
cent2292	Central Bontoc	Austronesian	Papunesia	178	71	44	61.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	71	44	61.97
koho1244	Koho	Austroasiatic	Eurasia	182	71	44	61.97
nang1262	Nanggu	Austronesian	Papunesia	162	71	44	61.97
neng1238	Nengone	Austronesian	Papunesia	169	71	44	61.97
bala1311	Balangingi	Austronesian	Papunesia	153	63	39	61.9
colo1256	Tsafiki	Barbacoan	South America	144	63	39	61.9
okuu1243	Oku	Atlantic-Congo	Africa	110	42	26	61.9
siam1242	Siamou		Africa	134	63	39	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	21	13	61.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	55	34	61.82
mand1436	Mandinka	Mande	Africa	137	55	34	61.82
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	55	34	61.82
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	55	34	61.82
adon1237	Adonara	Austronesian	Papunesia	165	68	42	61.76
anut1237	Anuta	Austronesian	Papunesia	153	68	42	61.76
huaa1248	East Taa	Tuu	Africa	164	68	42	61.76
samb1305	Samba Leko	Atlantic-Congo	Africa	172	68	42	61.76
bula1255	Bularnu	Pama-Nyungan	Australia	114	47	29	61.7
duna1248	Duna		Papunesia	91	47	29	61.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	47	29	61.7
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	60	37	61.67
warr1258	Warrwa	Nyulnyulan	Australia	137	60	37	61.67
anei1239	Aneityum	Austronesian	Papunesia	180	73	45	61.64
bugi1244	Buginese	Austronesian	Papunesia	183	73	45	61.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	73	45	61.64
fiji1243	Fijian	Austronesian	Papunesia	187	73	45	61.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	73	45	61.64
katb1237	Avava	Austronesian	Papunesia	183	73	45	61.64
khan1278	Khana	Atlantic-Congo	Africa	187	73	45	61.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	73	45	61.64
stan1289	Catalan	Indo-European	Eurasia	193	73	45	61.64
vera1241	Vera'a	Austronesian	Papunesia	191	73	45	61.64
ajie1238	Ajië	Austronesian	Papunesia	149	65	40	61.54
indo1316	Indonesian	Austronesian	Papunesia	96	52	32	61.54
nati1244	Nati	Austronesian	Papunesia	127	52	32	61.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	65	40	61.54
alor1247	Alorese	Austronesian	Papunesia	168	70	43	61.43
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	70	43	61.43
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	70	43	61.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	70	43	61.43
lara1260	Larantuka Malay	Austronesian	Papunesia	169	70	43	61.43
nort2839	North Ambrym	Austronesian	Papunesia	174	70	43	61.43
okan1243	Okanagan	Salishan	North America	181	70	43	61.43
surs1246	Sursurunga	Austronesian	Papunesia	159	70	43	61.43
tond1249	Tondi Songway Kiini	Songhay	Africa	172	70	43	61.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	70	43	61.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	57	35	61.4
pich1237	Pichis Ashéninka	Arawakan	South America	148	57	35	61.4
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	57	35	61.4
ilaa1246	Ila	Atlantic-Congo	Africa	124	44	27	61.36
abun1252	Abun		Papunesia	195	75	46	61.33
arak1252	Araki	Austronesian	Papunesia	194	75	46	61.33
buga1247	Bugan	Austroasiatic	Eurasia	190	75	46	61.33
fonn1241	Fon	Atlantic-Congo	Africa	189	75	46	61.33
lati1261	Latin	Indo-European	Eurasia	193	75	46	61.33
mini1251	Minigir	Austronesian	Papunesia	178	75	46	61.33
mode1248	Modern Greek	Indo-European	Eurasia	195	75	46	61.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	75	46	61.33
tojo1241	Tojolabal	Mayan	North America	195	75	46	61.33
west2516	West Uvean	Austronesian	Papunesia	189	75	46	61.33
yami1254	Yami	Austronesian	Papunesia	194	75	46	61.33
yuca1254	Yucatec Maya	Mayan	North America	189	75	46	61.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	75	46	61.33
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	62	38	61.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	62	38	61.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	62	38	61.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	62	38	61.29
madn1237	Madngele	Eastern Daly	Australia	152	62	38	61.29
nade1244	Nadëb	Naduhup	South America	64	31	19	61.29
tuge1241	Tugen	Nilotic	Africa	126	62	38	61.29
uppe1439	Upper Chehalis	Salishan	North America	164	62	38	61.29
bard1255	Bardi	Nyulnyulan	Australia	94	49	30	61.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	49	30	61.22
chig1238	Chiga	Atlantic-Congo	Africa	95	49	30	61.22
gang1267	Ganggalida	Tangkic	Australia	94	49	30	61.22
liki1240	Balobo	Atlantic-Congo	Africa	99	49	30	61.22
mori1269	Mori Atas	Austronesian	Papunesia	105	49	30	61.22
busa1253	Busa	Mande	Africa	171	67	41	61.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	67	41	61.19
orow1242	Orowe	Austronesian	Papunesia	160	67	41	61.19
bare1276	Baré	Arawakan	South America	117	54	33	61.11
gale1259	Galela	North Halmahera	Papunesia	143	54	33	61.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	72	44	61.11
hyam1245	Hyam	Atlantic-Congo	Africa	93	36	22	61.11
loup1243	Loup A	Algic	North America	132	54	33	61.11
sout2857	Nahavaq	Austronesian	Papunesia	180	72	44	61.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	22	61.11
