Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	38	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	144	96	66.67
araw1273	Araweté	Tupian	South America	148	123	82	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	100	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	14	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	60	40	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	147	98	66.67
buna1276	Bunama	Austronesian	Papunesia	125	108	72	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	135	90	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	6	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	62	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	147	98	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	144	96	66.67
high1243	Highland Totonac	Totonacan	North America	120	99	66	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	86	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	120	80	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	135	90	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	114	76	66.67
klam1254	Klamath-Modoc		North America	164	132	88	66.67
koko1269	Kokota	Austronesian	Papunesia	190	147	98	66.67
labu1248	Labu	Austronesian	Papunesia	154	123	82	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	144	96	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	84	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	147	98	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	72	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	123	82	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	96	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	27	18	66.67
nant1250	Nanti	Arawakan	South America	80	66	44	66.67
neng1238	Nengone	Austronesian	Papunesia	169	138	92	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	141	94	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	111	74	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	150	100	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	82	66.67
shaw1249	Shawnee	Algic	North America	168	132	88	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	60	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	111	74	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	120	80	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	114	76	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	132	88	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	78	66.67
yucu1253	Yucuna	Arawakan	South America	64	51	34	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	146	97	66.44
kamm1249	Kam	Atlantic-Congo	Africa	191	146	97	66.44
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	146	97	66.44
vure1239	Vurës	Austronesian	Papunesia	194	149	99	66.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	146	97	66.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	95	66.43
bala1315	Balantak	Austronesian	Papunesia	178	140	93	66.43
berb1259	Berbice Creole Dutch	Indo-European	South America	170	143	95	66.43
bugi1244	Buginese	Austronesian	Papunesia	183	140	93	66.43
cher1273	Cherokee	Iroquoian	North America	184	143	95	66.43
kove1237	Kove	Austronesian	Papunesia	180	140	93	66.43
mada1285	Madak	Austronesian	Papunesia	176	143	95	66.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	93	66.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	140	93	66.43
ughe1237	Ughele	Austronesian	Papunesia	182	140	93	66.43
urar1246	Urarina		South America	174	140	93	66.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	89	66.42
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	91	66.42
mara1399	Maragus	Austronesian	Papunesia	174	137	91	66.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	91	66.42
temi1246	Temiar	Austroasiatic	Eurasia	167	134	89	66.42
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	85	66.41
nand1266	Nandi	Nilotic	Africa	156	131	87	66.41
saaa1241	Sa	Austronesian	Papunesia	162	125	83	66.4
viem1243	Viemo	Atlantic-Congo	Africa	151	125	83	66.4
wala1266	Wala	Austronesian	Papunesia	150	125	83	66.4
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	81	66.39
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	79	66.39
lama1288	Lamang	Afro-Asiatic	Africa	143	122	81	66.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	77	66.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	77	66.38
orok1266	Oroko	Atlantic-Congo	Africa	139	113	75	66.37
rung1259	Rungus	Austronesian	Papunesia	137	113	75	66.37
cori1240	Cori	Atlantic-Congo	Africa	139	110	73	66.36
mani1235	Sougb	East Bird's Head	Papunesia	122	104	69	66.35
buol1237	Buol	Austronesian	Papunesia	117	98	65	66.33
foii1241	Foi	East Kutubu	Papunesia	118	98	65	66.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	61	66.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	59	66.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	57	66.28
lard1243	Lardil	Tangkic	Australia	94	86	57	66.28
asoa1238	Asoa	Central Sudanic	Africa	94	83	55	66.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	53	66.25
simb1256	Simbo	Austronesian	Papunesia	95	80	53	66.25
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	51	66.23
nucl1594	Mairasi	Mairasic	Papunesia	84	77	51	66.23
baim1244	Baima	Sino-Tibetan	Eurasia	193	148	98	66.22
gali1258	Galician	Indo-European	Eurasia	192	148	98	66.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	148	98	66.22
unua1237	Unua	Austronesian	Papunesia	192	148	98	66.22
kumz1235	Kumzari	Indo-European	Eurasia	171	145	96	66.21
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	96	66.21
sela1259	Selaru	Austronesian	Papunesia	186	145	96	66.21
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	94	66.2
bini1246	Bini	Atlantic-Congo	Africa	177	142	94	66.2
sira1267	Sirayaic	Austronesian	Papunesia	177	142	94	66.2
tega1236	Tegali	Rashad	Africa	82	71	47	66.2
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	139	92	66.19
nyal1254	Belep	Austronesian	Papunesia	180	139	92	66.19
haru1245	Haruai	Piawi	Papunesia	178	136	90	66.18
mola1238	Molale		North America	174	136	90	66.18
plai1258	Plains Cree	Algic	North America	174	136	90	66.18
rata1244	Ratahan	Austronesian	Papunesia	166	136	90	66.18
sand1273	Sandawe		Africa	76	68	45	66.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	90	66.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	88	66.17
ward1246	Wardaman	Yangmanic	Australia	164	133	88	66.17
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	86	66.15
tang1347	Movono	Austronesian	Papunesia	159	127	84	66.14
bong1289	Bonggi	Austronesian	Papunesia	150	124	82	66.13
isin1239	Isinai	Austronesian	Papunesia	152	124	82	66.13
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	82	66.13
bara1370	Baram Kayan	Austronesian	Papunesia	143	121	80	66.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	80	66.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	121	80	66.12
romb1245	Romblomanon	Austronesian	Papunesia	155	121	80	66.12
kimm1246	Kim	Atlantic-Congo	Africa	129	118	78	66.1
zapa1253	Záparo	Zaparoan	South America	144	118	78	66.1
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	115	76	66.09
lamo1244	Lamogai	Austronesian	Papunesia	135	115	76	66.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	76	66.09
tali1259	Talise	Austronesian	Papunesia	142	115	76	66.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	37	66.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	37	66.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	150	99	66
axam1237	Axamb	Austronesian	Papunesia	195	150	99	66
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	33	66
ruka1240	Rukai	Austronesian	Papunesia	191	150	99	66
russ1263	Russian	Indo-European	Eurasia	193	150	99	66
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	66	66
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	99	66
tika1246	Tikar	Atlantic-Congo	Africa	192	150	99	66
achi1257	Acehnese	Austronesian	Papunesia	192	147	97	65.99
nese1235	Nese	Austronesian	Papunesia	191	147	97	65.99
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	97	65.99
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	144	95	65.97
icel1247	Icelandic	Indo-European	Eurasia	184	144	95	65.97
trio1238	Trió	Cariban	South America	188	144	95	65.97
west2354	Western Frisian	Indo-European	Eurasia	187	144	95	65.97
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	95	65.97
cent1989	Central Khmer	Austroasiatic	Eurasia	177	138	91	65.94
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	138	91	65.94
thao1240	Thao	Austronesian	Papunesia	170	138	91	65.94
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	60	65.93
fina1242	Finallig	Austronesian	Papunesia	164	132	87	65.91
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	58	65.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	87	65.91
tuni1252	Tunica		North America	162	132	87	65.91
gang1267	Ganggalida	Tangkic	Australia	94	85	56	65.88
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	56	65.88
gola1255	Gola	Atlantic-Congo	Africa	150	126	83	65.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	126	83	65.87
long1395	Longgu	Austronesian	Papunesia	151	126	83	65.87
sume1241	Sumerian		Eurasia	167	126	83	65.87
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	54	65.85
east2485	Eastern Penan	Austronesian	Papunesia	147	120	79	65.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	79	65.83
tiru1241	Tiruray	Austronesian	Papunesia	145	120	79	65.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	52	65.82
avat1244	Avatime	Atlantic-Congo	Africa	130	117	77	65.81
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	114	75	65.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	25	65.79
seim1238	Seimat	Austronesian	Papunesia	192	149	98	65.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	149	98	65.77
occi1239	Occitan	Indo-European	Eurasia	187	146	96	65.75
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	94	65.73
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	94	65.73
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	69	65.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	92	65.71
dagb1246	Dagbani	Atlantic-Congo	Africa	177	140	92	65.71
iban1267	Ibanag	Austronesian	Papunesia	177	140	92	65.71
taus1251	Tausug	Austronesian	Papunesia	179	140	92	65.71
waro1242	Waropen	Austronesian	Papunesia	137	105	69	65.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	67	65.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	134	88	65.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	88	65.67
term1237	Termanu	Austronesian	Papunesia	172	134	88	65.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	88	65.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	65	65.66
ando1256	Andoque		South America	38	32	21	65.62
awet1244	Awetí	Tupian	South America	161	128	84	65.62
coeu1236	Coeur d'Alene	Salishan	North America	157	128	84	65.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	84	65.62
mehe1243	Mehek	Sepik	Papunesia	165	128	84	65.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	63	65.62
paam1238	Paama	Austronesian	Papunesia	117	93	61	65.59
ajie1238	Ajië	Austronesian	Papunesia	149	122	80	65.57
inga1252	Colombian Inga	Quechuan	South America	69	61	40	65.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	40	65.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	59	65.56
pamo1252	Pamona	Austronesian	Papunesia	148	119	78	65.55
rere1240	Rerep	Austronesian	Papunesia	147	119	78	65.55
balu1257	Paluai	Austronesian	Papunesia	193	148	97	65.54
czec1258	Czech	Indo-European	Eurasia	191	148	97	65.54
enuu1235	Enu	Sino-Tibetan	Eurasia	193	148	97	65.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	145	95	65.52
indo1316	Indonesian	Austronesian	Papunesia	96	87	57	65.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	145	95	65.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	76	65.52
pula1262	Pular	Atlantic-Congo	Africa	134	116	76	65.52
east2332	Eastern Bru	Austroasiatic	Eurasia	134	113	74	65.49
loup1243	Loup A	Algic	North America	132	113	74	65.49
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	55	65.48
lika1243	Liko	Atlantic-Congo	Africa	165	139	91	65.47
mato1252	Mato	Austronesian	Papunesia	169	139	91	65.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	91	65.47
tima1241	Tima	Katla-Tima	Africa	61	55	36	65.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	136	89	65.44
taba1263	Tabaru	North Halmahera	Papunesia	176	136	89	65.44
makw1236	Makwe	Atlantic-Congo	Africa	86	81	53	65.43
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	70	65.42
arom1237	Aromanian	Indo-European	Eurasia	165	133	87	65.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	133	87	65.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	85	65.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	85	65.38
keda1252	Kedang	Austronesian	Papunesia	162	130	85	65.38
nami1256	Namia	Sepik	Papunesia	85	78	51	65.38
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	130	85	65.38
sion1247	Siona-Tetete	Tucanoan	South America	62	52	34	65.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	104	68	65.38
pawn1254	Pawnee	Caddoan	North America	156	127	83	65.35
gari1256	Garifuna	Arawakan	North America	80	75	49	65.33
stan1290	French	Indo-European	Eurasia	195	150	98	65.33
mask1242	Maskelynes	Austronesian	Papunesia	157	124	81	65.32
bebe1248	Bebele	Atlantic-Congo	Africa	184	147	96	65.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	32	65.31
yawa1261	Yawalapití	Arawakan	South America	58	49	32	65.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	79	65.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	144	94	65.28
bign1238	Big Nambas	Austronesian	Papunesia	181	144	94	65.28
sout2857	Nahavaq	Austronesian	Papunesia	180	144	94	65.28
iray1237	Iraya	Austronesian	Papunesia	113	95	62	65.26
blab1237	Blablanga	Austronesian	Papunesia	169	141	92	65.25
chol1284	Cholón	Hibito-Cholon	South America	181	141	92	65.25
cors1241	Corsican	Indo-European	Eurasia	179	141	92	65.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	92	65.25
nort3047	North Giziga	Afro-Asiatic	Africa	176	141	92	65.25
tetu1246	Tetun Dili	Austronesian	Papunesia	183	141	92	65.25
beli1260	Belize Kriol English	Indo-European	North America	130	115	75	65.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	75	65.22
quil1240	Quileute	Chimakuan	North America	165	135	88	65.19
sooo1254	Sô	Austroasiatic	Eurasia	176	135	88	65.19
sude1239	Sudest	Austronesian	Papunesia	159	135	88	65.19
arop1242	Arop-Sissano	Austronesian	Papunesia	164	132	86	65.15
mang1405	Manggarai	Austronesian	Papunesia	168	132	86	65.15
ronn1241	Ron	Afro-Asiatic	Africa	169	132	86	65.15
sabu1255	Hawu	Austronesian	Papunesia	172	132	86	65.15
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	56	65.12
kaga1256	Kagayanen	Austronesian	Papunesia	167	129	84	65.12
poko1263	Pökoot	Nilotic	Africa	153	129	84	65.12
west2600	West Makian	North Halmahera	Papunesia	151	129	84	65.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	97	65.1
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	149	97	65.1
tugu1245	Tugun	Austronesian	Papunesia	168	126	82	65.08
buga1247	Bugan	Austroasiatic	Eurasia	190	146	95	65.07
itza1241	Itzá	Mayan	North America	188	146	95	65.07
moba1244	Moba	Atlantic-Congo	Africa	185	146	95	65.07
mudu1242	Muduapa	Austronesian	Papunesia	186	146	95	65.07
nort2961	Northwestern Ojibwa	Algic	North America	189	146	95	65.07
popt1235	Popti'	Mayan	North America	188	146	95	65.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	146	95	65.07
tuml1238	Tumleo	Austronesian	Papunesia	103	83	54	65.06
ache1245	Acheron	Narrow Talodi	Africa	120	103	67	65.05
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	67	65.05
waim1252	Waima'a	Austronesian	Papunesia	144	123	80	65.04
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	93	65.03
litz1237	Naman	Austronesian	Papunesia	185	143	93	65.03
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	93	65.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	93	65.03
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	93	65.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	91	65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	140	91	65
nort2836	North Efate	Austronesian	Papunesia	93	80	52	65
saba1263	Sabah Malay	Austronesian	Papunesia	182	140	91	65
sela1260	Selayar	Austronesian	Papunesia	135	100	65	65
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	89	64.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	117	76	64.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	89	64.96
karn1252	Karnai	Austronesian	Papunesia	142	117	76	64.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	50	64.94
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	87	64.93
luan1263	Luang	Austronesian	Papunesia	173	134	87	64.93
burm1264	Burmeso		Papunesia	65	57	37	64.91
chuu1238	Chuukese	Austronesian	Papunesia	132	114	74	64.91
budz1238	Budza	Atlantic-Congo	Africa	166	131	85	64.89
siee1239	Sie	Austronesian	Papunesia	166	131	85	64.89
cent2314	Central Chong	Austroasiatic	Eurasia	187	148	96	64.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	148	96	64.86
dual1243	Duala	Atlantic-Congo	Africa	138	111	72	64.86
lith1251	Lithuanian	Indo-European	Eurasia	191	148	96	64.86
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	148	96	64.86
saar1237	Saaroa	Austronesian	Papunesia	192	148	96	64.86
atii1237	Ati	Austronesian	Papunesia	115	91	59	64.84
saka1289	Wanohe	Austronesian	Papunesia	187	145	94	64.83
bugh1239	Bughotu	Austronesian	Papunesia	131	108	70	64.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	35	64.81
bala1311	Balangingi	Austronesian	Papunesia	153	125	81	64.8
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	81	64.8
colu1241	Columbia-Wenatchi	Salishan	North America	178	142	92	64.79
lush1252	Northern Lushootseed	Salishan	North America	182	142	92	64.79
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	57	64.77
iwal1237	Iwal	Austronesian	Papunesia	134	105	68	64.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	90	64.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	90	64.75
kuan1248	Kuanua	Austronesian	Papunesia	174	139	90	64.75
mokl1243	Moklen	Austronesian	Eurasia	181	139	90	64.75
plau1238	Plautdietsch	Indo-European	North America	178	139	90	64.75
tean1237	Teanu	Austronesian	Papunesia	147	122	79	64.75
wiru1244	Wiru		Papunesia	180	139	90	64.75
ilok1237	Iloko	Austronesian	Papunesia	94	85	55	64.71
mamb1306	Mambae	Austronesian	Papunesia	169	136	88	64.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	136	88	64.71
nina1238	Ninam	Yanomamic	South America	61	51	33	64.71
teng1272	Tengger	Austronesian	Papunesia	121	102	66	64.71
tula1252	Tula	Atlantic-Congo	Africa	167	136	88	64.71
west2557	Western Subanon	Austronesian	Papunesia	175	136	88	64.71
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	136	88	64.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	97	64.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	97	64.67
caro1242	Carolinian	Austronesian	Papunesia	154	116	75	64.66
leme1238	Lemerig	Austronesian	Papunesia	164	133	86	64.66
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	86	64.66
kosr1238	Kosraean	Austronesian	Papunesia	188	147	95	64.63
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	130	84	64.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	84	64.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	84	64.62
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	73	64.6
dutc1256	Dutch	Indo-European	Eurasia	187	144	93	64.58
lash1243	Lashi	Sino-Tibetan	Eurasia	188	144	93	64.58
loni1238	Loniu	Austronesian	Papunesia	185	144	93	64.58
miya1266	Miya	Afro-Asiatic	Africa	187	144	93	64.58
tond1249	Tondi Songway Kiini	Songhay	Africa	172	144	93	64.58
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	51	64.56
kaba1281	Kaba	Central Sudanic	Africa	166	141	91	64.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	141	91	64.54
belu1239	Belueli	Atlantic-Congo	Africa	73	62	40	64.52
enap1235	Panare	Cariban	South America	146	124	80	64.52
ivat1242	Itbayat	Austronesian	Papunesia	176	138	89	64.49
kera1255	Kera	Afro-Asiatic	Africa	178	138	89	64.49
lewo1242	Lewo	Austronesian	Papunesia	173	138	89	64.49
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	69	64.49
noon1243	Noone	Atlantic-Congo	Africa	172	138	89	64.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	138	89	64.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	49	64.47
cebu1242	Cebuano	Austronesian	Papunesia	84	76	49	64.47
baki1244	Baki	Austronesian	Papunesia	152	121	78	64.46
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	121	78	64.46
ital1282	Italian	Indo-European	Eurasia	193	149	96	64.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	96	64.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	96	64.43
papu1250	Papuan Malay	Austronesian	Papunesia	191	149	96	64.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	96	64.43
lafo1243	Lafofa		Africa	68	59	38	64.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	76	64.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	76	64.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	85	64.39
gros1243	Gros Ventre	Algic	North America	161	132	85	64.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	146	94	64.38
masa1322	Masana	Afro-Asiatic	Africa	188	146	94	64.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	65	64.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	92	64.34
gela1263	Gela	Austronesian	Papunesia	181	143	92	64.34
lote1237	Lote	Austronesian	Papunesia	178	143	92	64.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	83	64.34
sana1297	San Andres Creole English	Indo-European	North America	168	143	92	64.34
gada1258	Ga'dang	Austronesian	Papunesia	70	56	36	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
qanj1241	Q'anjob'al	Mayan	North America	176	140	90	64.29
sout2826	Southern Grebo	Kru	Africa	85	70	45	64.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	54	64.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	126	81	64.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	63	64.29
jara1266	Jarai	Austronesian	Eurasia	156	123	79	64.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	88	64.23
oldm1242	Old Mon	Austroasiatic	Eurasia	171	137	88	64.23
tswa1253	Tswana	Atlantic-Congo	Africa	178	137	88	64.23
lauu1247	Lau	Austronesian	Papunesia	141	109	70	64.22
mpur1239	Mpur		Papunesia	185	148	95	64.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	86	64.18
gude1246	Gude	Afro-Asiatic	Africa	176	134	86	64.18
rovi1238	Roviana	Austronesian	Papunesia	161	134	86	64.18
siks1238	Siksika	Algic	North America	162	134	86	64.18
beng1282	Benga	Atlantic-Congo	Africa	132	106	68	64.15
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	145	93	64.14
hote1245	Hote	Austronesian	Papunesia	162	131	84	64.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	84	64.12
isla1278	Island Carib	Arawakan	North America	85	78	50	64.1
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	75	64.1
coma1245	Comanche	Uto-Aztecan	North America	182	142	91	64.08
jina1244	Jina	Afro-Asiatic	Africa	161	128	82	64.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	41	64.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	57	64.04
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	57	64.04
kwom1262	Kwoma	Sepik	Papunesia	174	139	89	64.03
mosi1247	Akie	Nilotic	Africa	167	139	89	64.03
whit1269	Whitesands	Austronesian	Papunesia	167	139	89	64.03
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	64	64
hoaa1235	Amkoe	Kxa	Africa	193	150	96	64
