Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	33	19	57.58
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	33	19	57.58
foii1241	Foi	East Kutubu	Papunesia	118	40	23	57.5
iama1237	Iamalele	Austronesian	Papunesia	107	40	23	57.5
mong1338	Mongo	Atlantic-Congo	Africa	124	40	23	57.5
atay1247	Atayal	Austronesian	Papunesia	129	47	27	57.45
gaaa1244	Ga	Atlantic-Congo	Africa	133	47	27	57.45
high1243	Highland Totonac	Totonacan	North America	120	47	27	57.45
kaki1249	Kaki Ae		Papunesia	138	47	27	57.45
siee1239	Sie	Austronesian	Papunesia	166	47	27	57.45
suba1238	Suba	Atlantic-Congo	Africa	111	47	27	57.45
achu1248	Achuar-Shiwiar	Chicham	South America	183	54	31	57.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	54	31	57.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	54	31	57.41
bong1289	Bonggi	Austronesian	Papunesia	150	54	31	57.41
buwa1243	Buwal	Afro-Asiatic	Africa	191	54	31	57.41
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	54	31	57.41
cusc1236	Cusco Quechua	Quechuan	South America	167	54	31	57.41
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	54	31	57.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	54	31	57.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	54	31	57.41
hung1274	Hungarian	Uralic	Eurasia	189	54	31	57.41
icel1247	Icelandic	Indo-European	Eurasia	184	54	31	57.41
itza1241	Itzá	Mayan	North America	188	54	31	57.41
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	54	31	57.41
kosr1238	Kosraean	Austronesian	Papunesia	188	54	31	57.41
lomb1257	Lombard	Indo-European	Eurasia	190	54	31	57.41
lule1254	Lule Saami	Uralic	Eurasia	195	54	31	57.41
matu1261	Matukar	Austronesian	Papunesia	194	54	31	57.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	54	31	57.41
motl1237	Mwotlap	Austronesian	Papunesia	195	54	31	57.41
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	54	31	57.41
ngan1291	Nganasan	Uralic	Eurasia	194	54	31	57.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	54	31	57.41
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	54	31	57.41
port1283	Portuguese	Indo-European	Eurasia	192	54	31	57.41
sout2996	Southern Aymara	Aymaran	South America	186	54	31	57.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	54	31	57.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	54	31	57.41
toab1237	To'abaita	Austronesian	Papunesia	193	54	31	57.41
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	54	31	57.41
veps1250	Veps	Uralic	Eurasia	188	54	31	57.41
vure1239	Vurës	Austronesian	Papunesia	194	54	31	57.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	54	31	57.41
yele1255	Yele		Papunesia	175	54	31	57.41
asha1243	Asháninka	Arawakan	South America	91	35	20	57.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	49	28	57.14
beel1236	Beele	Afro-Asiatic	Africa	52	28	16	57.14
bugl1243	Buglere	Chibchan	North America	157	42	24	57.14
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	49	28	57.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	49	28	57.14
iqui1243	Iquito	Zaparoan	South America	116	42	24	57.14
isla1278	Island Carib	Arawakan	North America	85	35	20	57.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	42	24	57.14
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	49	28	57.14
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	49	28	57.14
molo1266	Moloko	Afro-Asiatic	Africa	109	35	20	57.14
nama1268	Namakura	Austronesian	Papunesia	120	35	20	57.14
nyig1240	Nyigina	Nyulnyulan	Australia	128	42	24	57.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	49	28	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	21	12	57.14
saya1246	Saya	Afro-Asiatic	Africa	121	35	20	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	42	24	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	35	20	57.14
bang1369	Bangru	Sino-Tibetan	Eurasia	151	51	29	56.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	51	29	56.86
leme1238	Lemerig	Austronesian	Papunesia	164	51	29	56.86
mola1238	Molale		North America	174	51	29	56.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	51	29	56.86
orok1267	Orokolo	Eleman	Papunesia	181	51	29	56.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	51	29	56.86
quap1242	Quapaw	Siouan	North America	154	51	29	56.86
taku1257	Takuu	Austronesian	Papunesia	168	51	29	56.86
ubir1237	Ubir	Austronesian	Papunesia	149	51	29	56.86
ulch1241	Ulch	Tungusic	Eurasia	164	51	29	56.86
west2600	West Makian	North Halmahera	Papunesia	151	51	29	56.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	51	29	56.86
bagi1246	Bagirmi	Central Sudanic	Africa	167	44	25	56.82
gand1255	Ganda	Atlantic-Congo	Africa	148	44	25	56.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	44	25	56.82
koro1313	Koromira	South Bougainville	Papunesia	127	44	25	56.82
nort2671	North Saami	Uralic	Eurasia	167	44	25	56.82
sora1254	Sora	Austroasiatic	Eurasia	145	44	25	56.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	44	25	56.82
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	44	25	56.82
vinm1237	Neve'ei	Austronesian	Papunesia	143	44	25	56.82
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	44	25	56.82
bare1279	Barain	Afro-Asiatic	Africa	125	37	21	56.76
curr1243	Curripaco	Arawakan	South America	101	37	21	56.76
esee1247	Ese	Koiarian	Papunesia	75	30	17	56.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	53	30	56.6
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	53	30	56.6
chak1271	Chakali	Atlantic-Congo	Africa	191	53	30	56.6
katb1237	Avava	Austronesian	Papunesia	183	53	30	56.6
lash1243	Lashi	Sino-Tibetan	Eurasia	188	53	30	56.6
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	53	30	56.6
miya1266	Miya	Afro-Asiatic	Africa	187	53	30	56.6
mpot1240	Mpoto	Atlantic-Congo	Africa	173	53	30	56.6
naur1243	Nauru	Austronesian	Papunesia	173	53	30	56.6
nawu1242	Nawuri	Atlantic-Congo	Africa	182	53	30	56.6
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	53	30	56.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	53	30	56.6
stan1289	Catalan	Indo-European	Eurasia	193	53	30	56.6
tama1365	Tamasheq	Afro-Asiatic	Africa	186	53	30	56.6
tern1247	Ternate	North Halmahera	Papunesia	190	53	30	56.6
timn1235	Timne	Atlantic-Congo	Africa	166	53	30	56.6
tung1290	Tungag	Austronesian	Papunesia	178	53	30	56.6
unua1237	Unua	Austronesian	Papunesia	192	53	30	56.6
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	46	26	56.52
bube1242	Bube	Atlantic-Congo	Africa	135	46	26	56.52
dier1241	Dieri	Pama-Nyungan	Australia	66	23	13	56.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	46	26	56.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	23	13	56.52
kwam1249	Gwama	Koman	Africa	171	46	26	56.52
naas1242	Naasioi	South Bougainville	Papunesia	53	23	13	56.52
nucl1632	Sentani	Sentanic	Papunesia	143	46	26	56.52
pare1272	Parecís	Arawakan	South America	144	46	26	56.52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	46	26	56.52
beng1282	Benga	Atlantic-Congo	Africa	132	39	22	56.41
bond1245	Bondo	Austroasiatic	Eurasia	152	39	22	56.41
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	39	22	56.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	39	22	56.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	39	22	56.41
paam1238	Paama	Austronesian	Papunesia	117	39	22	56.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	32	18	56.25
buhu1237	Buhutu	Austronesian	Papunesia	134	48	27	56.25
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	48	27	56.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	32	18	56.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	16	9	56.25
nami1256	Namia	Sepik	Papunesia	85	32	18	56.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	48	27	56.25
siku1242	Sikule	Austronesian	Papunesia	140	48	27	56.25
vano1237	Lovono	Austronesian	Papunesia	146	48	27	56.25
beja1238	Beja	Afro-Asiatic	Africa	121	41	23	56.1
buna1276	Bunama	Austronesian	Papunesia	125	41	23	56.1
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	41	23	56.1
pamb1243	Pambia	Atlantic-Congo	Africa	131	41	23	56.1
siam1242	Siamou		Africa	134	41	23	56.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	41	23	56.1
bisl1239	Bislama	Indo-European	Papunesia	185	50	28	56
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	50	28	56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	25	14	56
gusi1247	Gusii	Atlantic-Congo	Africa	173	50	28	56
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	50	28	56
huaa1248	East Taa	Tuu	Africa	164	50	28	56
kron1241	Krongo	Kadugli-Krongo	Africa	75	25	14	56
mehe1243	Mehek	Sepik	Papunesia	165	50	28	56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	50	28	56
nila1242	Nilamba	Atlantic-Congo	Africa	162	50	28	56
noku1237	Nokuku	Austronesian	Papunesia	156	50	28	56
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	50	28	56
saaa1241	Sa	Austronesian	Papunesia	162	50	28	56
sout2895	South Nuaulu	Austronesian	Papunesia	158	50	28	56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	50	28	56
yayg1236	Yaygir	Pama-Nyungan	Australia	154	50	28	56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	50	28	56
bula1255	Bularnu	Pama-Nyungan	Australia	114	34	19	55.88
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	34	19	55.88
kalu1248	Kaluli	Bosavi	Papunesia	96	34	19	55.88
kima1244	Kimaragang	Austronesian	Papunesia	90	34	19	55.88
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	34	19	55.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	34	19	55.88
hooo1248	Ho	Austroasiatic	Eurasia	149	43	24	55.81
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	43	24	55.81
kwaz1243	Kwaza		South America	159	43	24	55.81
mans1262	Mansaka	Austronesian	Papunesia	127	43	24	55.81
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	43	24	55.81
pate1247	Patep	Austronesian	Papunesia	142	43	24	55.81
saki1247	Sakizaya	Austronesian	Papunesia	135	43	24	55.81
warr1258	Warrwa	Nyulnyulan	Australia	137	43	24	55.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	52	29	55.77
aulu1238	Aulua	Austronesian	Papunesia	160	52	29	55.77
buru1320	Burunge	Afro-Asiatic	Africa	180	52	29	55.77
bush1247	Bushoong	Atlantic-Congo	Africa	184	52	29	55.77
chek1238	Cheke Holo	Austronesian	Papunesia	167	52	29	55.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	52	29	55.77
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	52	29	55.77
kara1487	Karao	Austronesian	Papunesia	160	52	29	55.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	52	29	55.77
lele1267	Lelepa	Austronesian	Papunesia	149	52	29	55.77
maja1242	Majang	Surmic	Africa	163	52	29	55.77
mamb1294	Mambai	Atlantic-Congo	Africa	168	52	29	55.77
mezq1235	Mezquital Otomi	Otomanguean	North America	185	52	29	55.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	52	29	55.77
nang1262	Nanggu	Austronesian	Papunesia	162	52	29	55.77
patt1248	Pattani	Sino-Tibetan	Eurasia	172	52	29	55.77
roma1326	Romansh	Indo-European	Eurasia	178	52	29	55.77
taul1251	Taulil	Taulil-Butam	Papunesia	187	52	29	55.77
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	52	29	55.77
tong1308	Maniq	Austroasiatic	Eurasia	163	52	29	55.77
tswa1255	Tswa	Atlantic-Congo	Africa	162	52	29	55.77
yale1246	Yale		Papunesia	173	52	29	55.77
yano1261	Yanomamö	Yanomamic	South America	172	52	29	55.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	52	29	55.77
ache1245	Acheron	Narrow Talodi	Africa	120	45	25	55.56
amam1246	Amam	Goilalan	Papunesia	175	54	30	55.56
anei1239	Aneityum	Austronesian	Papunesia	180	54	30	55.56
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	54	30	55.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	54	30	55.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	18	10	55.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	54	30	55.56
dege1246	Degema	Atlantic-Congo	Africa	189	54	30	55.56
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	54	30	55.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	54	30	55.56
huam1247	Huambisa	Chicham	South America	180	54	30	55.56
ibal1244	Ibaloi	Austronesian	Papunesia	169	54	30	55.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	54	30	55.56
kris1246	I'saka	Sko	Papunesia	99	36	20	55.56
kumz1235	Kumzari	Indo-European	Eurasia	171	45	25	55.56
lena1238	Lenakel	Austronesian	Papunesia	195	54	30	55.56
litz1237	Naman	Austronesian	Papunesia	185	54	30	55.56
maba1277	Maba (Chad)	Maban	Africa	172	45	25	55.56
mann1248	Mann	Mande	Africa	124	36	20	55.56
marg1265	Marghi Central	Afro-Asiatic	Africa	184	54	30	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	54	30	55.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	54	30	55.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	54	30	55.56
nort2938	Northern Haida	Haida	North America	179	54	30	55.56
oriy1255	Odia	Indo-European	Eurasia	193	54	30	55.56
paas1238	Paasaal	Atlantic-Congo	Africa	186	54	30	55.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	45	25	55.56
sina1266	Sinaugoro	Austronesian	Papunesia	192	54	30	55.56
stan1293	English	Indo-European	Eurasia	195	54	30	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	18	10	55.56
tika1246	Tikar	Atlantic-Congo	Africa	192	54	30	55.56
tojo1241	Tojolabal	Mayan	North America	195	54	30	55.56
vera1241	Vera'a	Austronesian	Papunesia	191	54	30	55.56
west2635	Akateko	Mayan	North America	178	54	30	55.56
woii1237	Woi	Austronesian	Papunesia	191	54	30	55.56
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	45	25	55.56
yecu1235	Yecuatla Totonac	Totonacan	North America	172	54	30	55.56
zarm1239	Zarma	Songhay	Africa	189	54	30	55.56
abad1241	Abadi	Austronesian	Papunesia	118	47	26	55.32
arig1246	Arigidi	Atlantic-Congo	Africa	142	47	26	55.32
chey1247	Cheyenne	Algic	North America	139	47	26	55.32
maga1260	Magahi	Indo-European	Eurasia	136	47	26	55.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	38	21	55.26
nara1262	Nara		Africa	132	38	21	55.26
natu1246	Natügu	Austronesian	Papunesia	96	38	21	55.26
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	38	21	55.26
tega1236	Tegali	Rashad	Africa	82	38	21	55.26
wamb1258	Wambayan	Mirndi	Australia	103	38	21	55.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	38	21	55.26
moro1285	Moro	Heibanic	Africa	77	29	16	55.17
twan1247	Twana	Salishan	North America	87	29	16	55.17
atii1237	Ati	Austronesian	Papunesia	115	49	27	55.1
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	49	27	55.1
nhan1238	Nhanda	Pama-Nyungan	Australia	163	49	27	55.1
nort2877	Northern Kankanay	Austronesian	Papunesia	149	49	27	55.1
owaa1237	Owa	Austronesian	Papunesia	161	49	27	55.1
plai1258	Plains Cree	Algic	North America	174	49	27	55.1
puni1241	Punic	Afro-Asiatic	Africa	153	49	27	55.1
tson1249	Tsonga	Atlantic-Congo	Africa	185	49	27	55.1
yulp1239	Yulparija	Pama-Nyungan	Australia	156	49	27	55.1
bamw1238	Bamwe	Atlantic-Congo	Africa	102	40	22	55
djin1253	Djinang	Pama-Nyungan	Australia	59	20	11	55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	40	22	55
penr1237	Māngarongaro	Austronesian	Papunesia	117	40	22	55
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	51	28	54.9
baba1266	Babanki	Atlantic-Congo	Africa	159	51	28	54.9
dyul1238	Dyula	Mande	Africa	157	51	28	54.9
fina1242	Finallig	Austronesian	Papunesia	164	51	28	54.9
guny1241	Gunya	Pama-Nyungan	Australia	177	51	28	54.9
lach1248	Lachi	Tai-Kadai	Eurasia	167	51	28	54.9
mait1250	Maithili	Indo-European	Eurasia	180	51	28	54.9
mose1249	Mosetén-Chimané		South America	179	51	28	54.9
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	51	28	54.9
rere1240	Rerep	Austronesian	Papunesia	147	51	28	54.9
sara1340	Saramaccan	Indo-European	South America	183	51	28	54.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	31	17	54.84
susu1250	Susu	Mande	Africa	96	31	17	54.84
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	31	17	54.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	53	29	54.72
baim1244	Baima	Sino-Tibetan	Eurasia	193	53	29	54.72
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	53	29	54.72
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	53	29	54.72
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	53	29	54.72
iris1253	Irish	Indo-European	Eurasia	189	53	29	54.72
kona1242	Konai	East Strickland	Papunesia	188	53	29	54.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	53	29	54.72
mapu1245	Mapudungun	Araucanian	South America	190	53	29	54.72
mara1399	Maragus	Austronesian	Papunesia	174	53	29	54.72
maru1249	Maru	Sino-Tibetan	Eurasia	191	53	29	54.72
maza1304	Mazagway	Afro-Asiatic	Africa	182	53	29	54.72
moba1244	Moba	Atlantic-Congo	Africa	185	53	29	54.72
moch1257	Mocho	Mayan	North America	163	53	29	54.72
nucl1417	Igbo	Atlantic-Congo	Africa	188	53	29	54.72
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	53	29	54.72
sanm1289	San Martín Quechua	Quechuan	South America	171	53	29	54.72
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	53	29	54.72
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	53	29	54.72
sume1241	Sumerian		Eurasia	167	53	29	54.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	53	29	54.72
tehu1242	Tehuelche	Chonan	South America	182	53	29	54.72
tokp1240	Tok Pisin	Indo-European	Papunesia	184	53	29	54.72
west2369	Western Farsi	Indo-European	Eurasia	183	53	29	54.72
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	53	29	54.72
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	44	24	54.55
bobo1255	Bobongko	Austronesian	Papunesia	73	33	18	54.55
brib1243	Bribri	Chibchan	North America	163	44	24	54.55
east2440	East Makian	Austronesian	Papunesia	95	33	18	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	33	18	54.55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	33	18	54.55
maka1304	Makaa	Atlantic-Congo	Africa	159	44	24	54.55
nand1266	Nandi	Nilotic	Africa	156	44	24	54.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	44	24	54.55
taki1248	Takia	Austronesian	Papunesia	93	33	18	54.55
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	44	24	54.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	44	24	54.55
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	44	24	54.55
cata1286	Catawba	Siouan	North America	125	48	26	54.17
pawa1255	Pawaia		Papunesia	110	48	26	54.17
west2538	West Tarangan	Austronesian	Papunesia	54	24	13	54.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	37	20	54.05
gala1264	Galambu	Afro-Asiatic	Africa	79	37	20	54.05
guro1248	Guro	Mande	Africa	131	37	20	54.05
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	37	20	54.05
mach1267	Machiguenga	Arawakan	South America	96	37	20	54.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	37	20	54.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	37	20	54.05
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	37	20	54.05
abar1238	Mungbam	Atlantic-Congo	Africa	180	50	27	54
bayb1234	Baybayanon	Austronesian	Papunesia	149	50	27	54
lule1238	Lule		South America	146	50	27	54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	50	27	54
muso1238	Musom	Austronesian	Papunesia	150	50	27	54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	50	27	54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	50	27	54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	50	27	54
wala1266	Wala	Austronesian	Papunesia	150	50	27	54
alor1247	Alorese	Austronesian	Papunesia	168	52	28	53.85
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	52	28	53.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	39	21	53.85
geda1237	Gedaged	Austronesian	Papunesia	151	52	28	53.85
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	14	53.85
ghan1242	Ghanongga	Austronesian	Papunesia	166	52	28	53.85
hawa1245	Hawaiian	Austronesian	Papunesia	181	52	28	53.85
isna1241	Isnag	Austronesian	Papunesia	163	52	28	53.85
karn1252	Karnai	Austronesian	Papunesia	142	52	28	53.85
mand1440	Mandara	Austronesian	Papunesia	177	52	28	53.85
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	52	28	53.85
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	52	28	53.85
meen1242	Me'en	Surmic	Africa	167	52	28	53.85
mini1251	Minigir	Austronesian	Papunesia	178	52	28	53.85
moki1238	Mokilese	Austronesian	Papunesia	171	52	28	53.85
mopa1243	Mopán Maya	Mayan	North America	166	52	28	53.85
mund1325	Mundang	Atlantic-Congo	Africa	190	52	28	53.85
nort3047	North Giziga	Afro-Asiatic	Africa	176	52	28	53.85
orow1242	Orowe	Austronesian	Papunesia	160	52	28	53.85
pang1290	Pangasinan	Austronesian	Papunesia	169	52	28	53.85
pele1245	Pele-Ata		Papunesia	51	26	14	53.85
pulu1242	Puluwatese	Austronesian	Papunesia	166	52	28	53.85
quil1240	Quileute	Chimakuan	North America	165	52	28	53.85
rata1244	Ratahan	Austronesian	Papunesia	166	52	28	53.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	39	21	53.85
teop1238	Teop	Austronesian	Papunesia	149	52	28	53.85
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	39	21	53.85
west2548	West Damar	Austronesian	Papunesia	163	52	28	53.85
yare1248	Yareba	Yareban	Papunesia	159	52	28	53.85
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	54	29	53.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	54	29	53.7
aoua1234	A'ou	Tai-Kadai	Eurasia	187	54	29	53.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	54	29	53.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	54	29	53.7
enuu1235	Enu	Sino-Tibetan	Eurasia	193	54	29	53.7
faro1244	Faroese	Indo-European	Eurasia	194	54	29	53.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	54	29	53.7
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	54	29	53.7
hani1248	Hani	Sino-Tibetan	Eurasia	186	54	29	53.7
hoaa1235	Amkoe	Kxa	Africa	193	54	29	53.7
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	54	29	53.7
iban1264	Iban	Austronesian	Papunesia	188	54	29	53.7
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	54	29	53.7
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	54	29	53.7
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	54	29	53.7
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	54	29	53.7
kwin1241	Kwini	Worrorran	Australia	160	54	29	53.7
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	54	29	53.7
lumu1239	Lumun	Narrow Talodi	Africa	187	54	29	53.7
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	54	29	53.7
masa1322	Masana	Afro-Asiatic	Africa	188	54	29	53.7
miju1243	Kman	Sino-Tibetan	Eurasia	192	54	29	53.7
moks1248	Moksha	Uralic	Eurasia	195	54	29	53.7
mual1241	Mualang	Austronesian	Papunesia	189	54	29	53.7
nenn1238	Nen	Yam	Papunesia	195	54	29	53.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	54	29	53.7
ruka1240	Rukai	Austronesian	Papunesia	191	54	29	53.7
russ1263	Russian	Indo-European	Eurasia	193	54	29	53.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	54	29	53.7
sira1267	Sirayaic	Austronesian	Papunesia	177	54	29	53.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	54	29	53.7
waim1251	Waima	Austronesian	Papunesia	186	54	29	53.7
woli1241	Wolio	Austronesian	Papunesia	182	54	29	53.7
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	54	29	53.7
yami1254	Yami	Austronesian	Papunesia	194	54	29	53.7
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	54	29	53.7
yoku1256	Northern Yokuts	Yokutsan	North America	173	54	29	53.7
monz1249	Monzombo	Atlantic-Congo	Africa	119	41	22	53.66
gana1278	Ganai	Pama-Nyungan	Australia	53	28	15	53.57
kari1306	Kari	Atlantic-Congo	Africa	76	28	15	53.57
nati1243	Natioro	Atlantic-Congo	Africa	51	28	15	53.57
tere1278	Terei	South Bougainville	Papunesia	60	28	15	53.57
berb1259	Berbice Creole Dutch	Indo-European	South America	170	43	23	53.49
