Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	100	70.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	125	88	70.4
moch1257	Mocho	Mayan	North America	163	125	88	70.4
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	125	88	70.4
abee1242	Abé	Atlantic-Congo	Africa	142	108	76	70.37
kich1262	K'iche'	Mayan	North America	180	135	95	70.37
nhen1239	Nhengatu	Tupian	South America	181	135	95	70.37
blan1242	Blang	Austroasiatic	Eurasia	159	118	83	70.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	90	70.31
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	90	70.31
noku1237	Nokuku	Austronesian	Papunesia	156	128	90	70.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	128	90	70.31
atay1247	Atayal	Austronesian	Papunesia	129	101	71	70.3
cher1273	Cherokee	Iroquoian	North America	184	138	97	70.29
maqu1238	Ye'kwana	Cariban	South America	56	37	26	70.27
rung1259	Rungus	Austronesian	Papunesia	137	111	78	70.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	85	70.25
matb1237	Matbat	Austronesian	Papunesia	154	121	85	70.25
sanb1242	San Blas Kuna	Chibchan	South America	165	121	85	70.25
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	85	70.25
logo1259	Logo	Central Sudanic	Africa	172	131	92	70.23
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	99	70.21
atii1237	Ati	Austronesian	Papunesia	115	94	66	70.21
tika1246	Tikar	Atlantic-Congo	Africa	192	141	99	70.21
wand1278	Wandala	Afro-Asiatic	Africa	188	141	99	70.21
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	141	99	70.21
guat1253	Guató		South America	127	104	73	70.19
maya1285	Mayangna	Misumalpan	North America	153	114	80	70.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	80	70.18
mopa1243	Mopán Maya	Mayan	North America	166	124	87	70.16
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	94	70.15
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	77	54	70.13
yana1271	Yana		North America	91	77	54	70.13
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	68	70.1
yaou1238	Yaouré	Mande	Africa	130	97	68	70.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	107	75	70.09
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	117	82	70.09
chas1234	Chashan	Sino-Tibetan	Eurasia	169	127	89	70.08
sout2869	Southwest Tanna	Austronesian	Papunesia	166	127	89	70.08
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	127	89	70.08
cent2314	Central Chong	Austroasiatic	Eurasia	187	137	96	70.07
gade1242	Gade	Atlantic-Congo	Africa	178	137	96	70.07
high1276	Highland Popoluca	Mixe-Zoque	North America	186	137	96	70.07
koho1244	Koho	Austroasiatic	Eurasia	182	137	96	70.07
male1297	Maléku Jaíka	Chibchan	North America	188	137	96	70.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	137	96	70.07
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	130	91	70
bala1311	Balangingi	Austronesian	Papunesia	153	120	84	70
choc1276	Choctaw	Muskogean	North America	190	140	98	70
gamb1251	Gambera	Worrorran	Australia	129	100	70	70
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	49	70
nubi1253	Nubi	Afro-Asiatic	Africa	168	120	84	70
phai1238	Prai	Austroasiatic	Eurasia	186	140	98	70
piap1246	Piapoco	Arawakan	South America	59	40	28	70
suru1261	Suruí Do Pará	Tupian	South America	68	60	42	70
tern1247	Ternate	North Halmahera	Papunesia	190	140	98	70
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	140	98	70
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	49	70
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	130	91	70
abun1252	Abun		Papunesia	195	143	100	69.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	100	69.93
arop1243	Arop-Lokep	Austronesian	Papunesia	161	123	86	69.92
dagb1246	Dagbani	Atlantic-Congo	Africa	177	133	93	69.92
murl1244	Murle	Surmic	Africa	175	133	93	69.92
sara1340	Saramaccan	Indo-European	South America	183	133	93	69.92
araw1273	Araweté	Tupian	South America	148	113	79	69.91
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	113	79	69.91
bush1247	Bushoong	Atlantic-Congo	Africa	184	136	95	69.85
paas1238	Paasaal	Atlantic-Congo	Africa	186	136	95	69.85
tokp1240	Tok Pisin	Indo-European	Papunesia	184	136	95	69.85
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	126	88	69.84
quil1240	Quileute	Chimakuan	North America	165	126	88	69.84
shee1238	She	Hmong-Mien	Eurasia	162	126	88	69.84
iran1262	Iranun	Austronesian	Papunesia	138	116	81	69.83
nand1266	Nandi	Nilotic	Africa	156	116	81	69.83
west2397	Western Bru	Austroasiatic	Eurasia	157	116	81	69.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	139	97	69.78
mund1325	Mundang	Atlantic-Congo	Africa	190	139	97	69.78
shil1265	Shilluk	Nilotic	Africa	182	139	97	69.78
west2396	Western Lawa	Austroasiatic	Eurasia	190	139	97	69.78
alor1247	Alorese	Austronesian	Papunesia	168	129	90	69.77
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	90	69.77
ngar1283	Ngarnka	Mirndi	Australia	162	129	90	69.77
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	30	69.77
west2557	Western Subanon	Austronesian	Papunesia	175	129	90	69.77
jama1262	Jamaican Creole English	Indo-European	North America	157	119	83	69.75
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	119	83	69.75
kwaz1243	Kwaza		South America	159	119	83	69.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	53	69.74
achi1257	Acehnese	Austronesian	Papunesia	192	142	99	69.72
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	99	69.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	99	69.72
nese1235	Nese	Austronesian	Papunesia	191	142	99	69.72
otta1242	Ottawa	Algic	North America	190	142	99	69.72
pela1242	Pela	Sino-Tibetan	Eurasia	194	142	99	69.72
sasa1249	Sasak	Austronesian	Papunesia	150	109	76	69.72
sema1266	Semai	Austroasiatic	Eurasia	141	109	76	69.72
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	142	99	69.72
vure1239	Vurës	Austronesian	Papunesia	194	142	99	69.72
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	142	99	69.72
busa1253	Busa	Mande	Africa	171	132	92	69.7
coma1245	Comanche	Uto-Aztecan	North America	182	132	92	69.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	46	69.7
mala1481	Manado Malay	Austronesian	Papunesia	178	132	92	69.7
meru1245	Meru	Atlantic-Congo	Africa	162	132	92	69.7
sene1264	Seneca	Iroquoian	North America	174	132	92	69.7
shek1245	Sheko	Dizoid	Africa	90	66	46	69.7
yano1261	Yanomamö	Yanomamic	South America	172	132	92	69.7
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	112	78	69.64
chuu1238	Chuukese	Austronesian	Papunesia	132	112	78	69.64
dual1243	Duala	Atlantic-Congo	Africa	138	112	78	69.64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	78	69.64
bign1238	Big Nambas	Austronesian	Papunesia	181	135	94	69.63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	135	94	69.63
arom1237	Aromanian	Indo-European	Eurasia	165	125	87	69.6
mehe1243	Mehek	Sepik	Papunesia	165	125	87	69.6
aoua1234	A'ou	Tai-Kadai	Eurasia	187	138	96	69.57
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	32	69.57
juho1239	South-Eastern Ju	Kxa	Africa	57	46	32	69.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	138	96	69.57
tsat1238	Tsat	Austronesian	Eurasia	183	138	96	69.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	105	73	69.52
buwa1243	Buwal	Afro-Asiatic	Africa	191	141	98	69.5
noon1242	Noon	Atlantic-Congo	Africa	188	141	98	69.5
seim1238	Seimat	Austronesian	Papunesia	192	141	98	69.5
ilon1239	Ilongot	Austronesian	Papunesia	145	118	82	69.49
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	82	69.49
elip1238	Elip	Atlantic-Congo	Africa	111	95	66	69.47
guar1293	Baniva de Maroa	Arawakan	South America	101	72	50	69.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	75	69.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	50	69.44
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	50	69.44
paez1247	Páez		South America	45	36	25	69.44
fina1242	Finallig	Austronesian	Papunesia	164	121	84	69.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	84	69.42
baha1260	Bahamas Creole English	Indo-European	North America	103	85	59	69.41
lave1248	Laven	Austroasiatic	Eurasia	180	134	93	69.4
port1285	Port Sandwich	Austronesian	Papunesia	174	134	93	69.4
yaka1277	Yakan	Austronesian	Papunesia	178	134	93	69.4
amis1246	Amis	Austronesian	Papunesia	151	111	77	69.37
naro1251	Narom	Austronesian	Papunesia	132	111	77	69.37
saki1248	Mekens	Tupian	South America	139	111	77	69.37
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	77	69.37
dyul1238	Dyula	Mande	Africa	157	124	86	69.35
hupd1244	Hup	Naduhup	South America	160	124	86	69.35
isir1237	Isirawa	Greater Kwerba	Papunesia	159	124	86	69.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	86	69.35
tobe1252	Tobelo	North Halmahera	Papunesia	173	124	86	69.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	95	69.34
wotu1240	Wotu	Austronesian	Papunesia	180	137	95	69.34
bare1276	Baré	Arawakan	South America	117	88	61	69.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	61	69.32
lave1249	Brao	Austroasiatic	Eurasia	122	101	70	69.31
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	114	79	69.3
rere1240	Rerep	Austronesian	Papunesia	147	114	79	69.3
yuqu1240	Yuqui	Tupian	South America	153	114	79	69.3
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	140	97	69.29
chra1242	Chrau	Austroasiatic	Eurasia	166	127	88	69.29
fili1244	Filipino	Austronesian	Papunesia	186	140	97	69.29
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	140	97	69.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	127	88	69.29
mari1426	Sunwadia	Austronesian	Papunesia	167	127	88	69.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	97	69.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	127	88	69.29
thao1240	Thao	Austronesian	Papunesia	170	127	88	69.29
zagh1240	Beria	Saharan	Africa	183	140	97	69.29
acol1236	Acoli	Nilotic	Africa	179	130	90	69.23
baba1264	Baba	Atlantic-Congo	Africa	147	117	81	69.23
caro1242	Carolinian	Austronesian	Papunesia	154	117	81	69.23
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	9	69.23
chac1251	Chácobo	Pano-Tacanan	South America	176	130	90	69.23
daww1239	Dâw	Naduhup	South America	89	65	45	69.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	130	90	69.23
nenn1238	Nen	Yam	Papunesia	195	143	99	69.23
noon1243	Noone	Atlantic-Congo	Africa	172	130	90	69.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	36	69.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	36	69.23
wels1247	Welsh	Indo-European	Eurasia	173	130	90	69.23
yagu1244	Yagua	Peba-Yagua	South America	170	130	90	69.23
aghe1239	Aghem	Atlantic-Congo	Africa	180	133	92	69.17
mont1268	Montagnais	Algic	North America	134	107	74	69.16
kima1246	Kimaama	Kolopom	Papunesia	92	81	56	69.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	47	69.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	136	94	69.12
lang1320	Langi	Atlantic-Congo	Africa	174	136	94	69.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	47	69.12
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	47	69.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	136	94	69.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	136	94	69.12
gaga1251	Gaagudju		Australia	169	123	85	69.11
siks1238	Siksika	Algic	North America	162	123	85	69.11
cent2100	Central Dusun	Austronesian	Papunesia	138	110	76	69.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	110	76	69.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	110	76	69.09
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	67	69.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	67	69.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	139	96	69.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	96	69.06
popt1235	Popti'	Mayan	North America	188	139	96	69.06
klam1254	Klamath-Modoc		North America	164	126	87	69.05
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	58	69.05
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	126	87	69.05
mara1399	Maragus	Austronesian	Papunesia	174	126	87	69.05
araw1276	Lokono	Arawakan	South America	136	113	78	69.03
beem1239	Beembe	Atlantic-Congo	Africa	144	113	78	69.03
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	113	78	69.03
aheu1239	Thavung	Austroasiatic	Eurasia	192	142	98	69.01
fonn1241	Fon	Atlantic-Congo	Africa	189	142	98	69.01
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	142	98	69.01
tekt1235	Tektiteko	Mayan	North America	170	129	89	68.99
bang1354	Bobangi	Atlantic-Congo	Africa	151	116	80	68.97
misi1243	Misima-Paneati	Austronesian	Papunesia	144	116	80	68.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	116	80	68.97
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	87	60	68.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	60	68.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	132	91	68.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	132	91	68.94
tung1290	Tungag	Austronesian	Papunesia	178	132	91	68.94
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	71	68.93
haro1237	Haroi	Austronesian	Eurasia	95	74	51	68.92
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	51	68.92
mang1401	Mangareva	Austronesian	Papunesia	173	135	93	68.89
tuca1252	Tucano	Tucanoan	South America	67	45	31	68.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	135	93	68.89
buhu1237	Buhutu	Austronesian	Papunesia	134	106	73	68.87
motu1246	Motu	Austronesian	Papunesia	160	122	84	68.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	138	95	68.84
woli1241	Wolio	Austronesian	Papunesia	182	138	95	68.84
bare1279	Barain	Afro-Asiatic	Africa	125	93	64	68.82
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	109	75	68.81
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	109	75	68.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	86	68.8
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	86	68.8
malt1254	Maltese	Afro-Asiatic	Eurasia	173	125	86	68.8
tang1347	Movono	Austronesian	Papunesia	159	125	86	68.8
hoaa1235	Amkoe	Kxa	Africa	193	141	97	68.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	112	77	68.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	44	68.75
bong1285	Bongo	Central Sudanic	Africa	146	112	77	68.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	128	88	68.75
resi1247	Resígaro	Arawakan	South America	83	64	44	68.75
sani1269	Sani	Sino-Tibetan	Eurasia	168	128	88	68.75
soni1259	Soninke	Mande	Africa	127	96	66	68.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	88	68.75
vinm1237	Neve'ei	Austronesian	Papunesia	143	112	77	68.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	90	68.7
coos1249	Hanis	Coosan	North America	176	131	90	68.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	79	68.7
kuyy1240	Kuy	Austroasiatic	Eurasia	174	131	90	68.7
malu1245	Malua Bay	Austronesian	Papunesia	173	131	90	68.7
east2443	East Ambae	Austronesian	Papunesia	182	134	92	68.66
kana1288	Kanasi	Dagan	Papunesia	92	67	46	68.66
mokl1243	Moklen	Austronesian	Eurasia	181	134	92	68.66
west2600	West Makian	North Halmahera	Papunesia	151	118	81	68.64
keng1240	Kenga	Central Sudanic	Africa	124	102	70	68.63
koon1245	Koonzime	Atlantic-Congo	Africa	133	102	70	68.63
lamb1273	Lamboya	Austronesian	Papunesia	139	102	70	68.63
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	137	94	68.61
koti1238	Koti	Atlantic-Congo	Africa	182	137	94	68.61
lush1249	Mizo	Sino-Tibetan	Eurasia	182	137	94	68.61
taji1246	Tajio	Austronesian	Papunesia	184	137	94	68.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	83	68.6
isin1239	Isinai	Austronesian	Papunesia	152	121	83	68.6
pawn1254	Pawnee	Caddoan	North America	156	121	83	68.6
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	121	83	68.6
tote1238	Totela	Atlantic-Congo	Africa	161	121	83	68.6
mpad1242	Mpade	Afro-Asiatic	Africa	187	140	96	68.57
njan1240	Njanga	Atlantic-Congo	Africa	192	140	96	68.57
sela1259	Selaru	Austronesian	Papunesia	186	140	96	68.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	48	68.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	124	85	68.55
sout2918	Southern Sama	Austronesian	Papunesia	159	124	85	68.55
wood1236	Woods Cree	Algic	North America	162	124	85	68.55
mele1250	Mele-Fila	Austronesian	Papunesia	115	89	61	68.54
area1240	'Are'are	Austronesian	Papunesia	195	143	98	68.53
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	143	98	68.53
jama1261	Madi	Arawan	South America	170	127	87	68.5
sabu1255	Hawu	Austronesian	Papunesia	172	127	87	68.5
egaa1242	Ega	Atlantic-Congo	Africa	125	92	63	68.48
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	111	76	68.47
tenn1246	Tennet	Surmic	Africa	158	111	76	68.47
khmu1256	Khmu	Austroasiatic	Eurasia	167	130	89	68.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	130	89	68.46
nort2839	North Ambrym	Austronesian	Papunesia	174	130	89	68.46
sioo1240	Sio	Austronesian	Papunesia	175	130	89	68.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	133	91	68.42
birr1240	Birri	Central Sudanic	Africa	120	95	65	68.42
cors1241	Corsican	Indo-European	Eurasia	179	133	91	68.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	39	68.42
mamm1241	Mam	Mayan	North America	179	133	91	68.42
ngas1240	Ngas	Afro-Asiatic	Africa	176	133	91	68.42
kaqc1270	Kaqchikel	Mayan	North America	183	136	93	68.38
kips1239	Kipsigis	Nilotic	Africa	156	117	80	68.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	93	68.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	98	67	68.37
mans1262	Mansaka	Austronesian	Papunesia	127	98	67	68.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	67	68.37
winj1235	Winjarumi	Worrorran	Australia	126	98	67	68.37
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	95	68.35
buga1250	Bugawac	Austronesian	Papunesia	191	139	95	68.35
kamm1249	Kam	Atlantic-Congo	Africa	191	139	95	68.35
maee1241	Tirax	Austronesian	Papunesia	188	139	95	68.35
mudu1242	Muduapa	Austronesian	Papunesia	186	139	95	68.35
pend1242	Pendau	Austronesian	Papunesia	185	139	95	68.35
stan1306	Standard Malay	Austronesian	Eurasia	190	139	95	68.35
yuca1254	Yucatec Maya	Mayan	North America	189	139	95	68.35
brib1243	Bribri	Chibchan	North America	163	120	82	68.33
siee1239	Sie	Austronesian	Papunesia	166	120	82	68.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	69	68.32
balu1257	Paluai	Austronesian	Papunesia	193	142	97	68.31
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	84	68.29
qaqe1238	Qaqet	Baining	Papunesia	55	41	28	68.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	123	84	68.29
kari1306	Kari	Atlantic-Congo	Africa	76	63	43	68.25
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	86	68.25
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	58	68.24
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	107	73	68.22
bora1263	Bora	Boran	South America	173	129	88	68.22
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	88	68.22
asha1243	Asháninka	Arawakan	South America	91	66	45	68.18
budu1265	Buduma	Afro-Asiatic	Africa	137	110	75	68.18
lara1260	Larantuka Malay	Austronesian	Papunesia	169	132	90	68.18
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	30	68.18
nang1262	Nanggu	Austronesian	Papunesia	162	132	90	68.18
soga1242	Soga	Atlantic-Congo	Africa	181	132	90	68.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	110	75	68.18
hone1235	Hõne	Atlantic-Congo	Africa	177	135	92	68.15
saba1263	Sabah Malay	Austronesian	Papunesia	182	135	92	68.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	77	68.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	91	62	68.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	138	94	68.12
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	47	68.12
gela1263	Gela	Austronesian	Papunesia	181	138	94	68.12
khan1278	Khana	Atlantic-Congo	Africa	187	138	94	68.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	138	94	68.12
para1301	South Wa	Austroasiatic	Eurasia	185	138	94	68.12
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	138	94	68.12
uman1240	Umanakaina	Dagan	Papunesia	99	69	47	68.12
adze1240	Adzera	Austronesian	Papunesia	158	116	79	68.1
sini1242	Sininkere	Mande	Africa	125	94	64	68.09
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	81	68.07
awad1244	Awad Bing	Austronesian	Papunesia	162	122	83	68.03
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	125	85	68
hote1245	Hote	Austronesian	Papunesia	162	125	85	68
iliu1237	Ili'uun	Austronesian	Papunesia	168	125	85	68
labu1248	Labu	Austronesian	Papunesia	154	125	85	68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	125	85	68
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	100	68	68
jeha1242	Jehai	Austroasiatic	Eurasia	162	128	87	67.97
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	89	67.94
kute1249	Kutenai		North America	132	106	72	67.92
wuna1249	Wunambal	Worrorran	Australia	127	106	72	67.92
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	91	67.91
taus1251	Tausug	Austronesian	Papunesia	179	134	91	67.91
gaaa1244	Ga	Atlantic-Congo	Africa	133	109	74	67.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	109	74	67.89
iban1267	Ibanag	Austronesian	Papunesia	177	137	93	67.88
litz1237	Naman	Austronesian	Papunesia	185	137	93	67.88
lumu1239	Lumun	Narrow Talodi	Africa	187	137	93	67.88
occi1239	Occitan	Indo-European	Eurasia	187	137	93	67.88
rung1258	Runga	Maban	Africa	178	137	93	67.88
tutu1241	Tutuba	Austronesian	Papunesia	184	137	93	67.88
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	19	67.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	76	67.86
kagu1239	Kagulu	Atlantic-Congo	Africa	186	140	95	67.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	140	95	67.86
zarm1239	Zarma	Songhay	Africa	189	140	95	67.86
chak1271	Chakali	Atlantic-Congo	Africa	191	143	97	67.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	115	78	67.83
lena1238	Lenakel	Austronesian	Papunesia	195	143	97	67.83
seme1247	Semelai	Austroasiatic	Eurasia	195	143	97	67.83
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	82	67.77
djin1251	Jingulu	Mirndi	Australia	166	121	82	67.77
tane1237	Tanema	Austronesian	Papunesia	154	121	82	67.77
gari1256	Garifuna	Arawakan	North America	80	62	42	67.74
high1243	Highland Totonac	Totonacan	North America	120	93	63	67.74
nami1256	Namia	Sepik	Papunesia	85	62	42	67.74
naka1262	Nakanai	Austronesian	Papunesia	173	127	86	67.72
ware1253	Warembori	Austronesian	Papunesia	170	127	86	67.72
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	88	67.69
mang1403	Mangseng	Austronesian	Papunesia	165	130	88	67.69
tong1308	Maniq	Austroasiatic	Eurasia	163	130	88	67.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	67	67.68
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	67	67.68
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	67	67.68
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	67	67.68
ndog1248	Ndogo	Atlantic-Congo	Africa	177	133	90	67.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	136	92	67.65
lavu1241	Lavukaleve		Papunesia	181	136	92	67.65
huic1243	Huichol	Uto-Aztecan	North America	179	139	94	67.63
mlab1235	Mlabri	Austroasiatic	Eurasia	182	139	94	67.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	94	67.63
koro1298	Koromfé	Atlantic-Congo	Africa	191	142	96	67.61
monn1252	Mon	Austroasiatic	Eurasia	91	71	48	67.61
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	142	96	67.61
unua1237	Unua	Austronesian	Papunesia	192	142	96	67.61
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	108	73	67.59
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	50	67.57
baba1268	Babatana	Austronesian	Papunesia	138	111	75	67.57
geda1237	Gedaged	Austronesian	Papunesia	151	111	75	67.57
konz1239	Konzo	Atlantic-Congo	Africa	133	111	75	67.57
keig1242	Keiga	Kadugli-Krongo	Africa	148	120	81	67.5
mbay1241	Mbay	Central Sudanic	Africa	173	126	85	67.46
surs1246	Sursurunga	Austronesian	Papunesia	159	126	85	67.46
