Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
latv1249	Latvian	Indo-European	Eurasia	184	176	116	65.91
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	87	65.91
wadj1254	Wadjiginy		Australia	141	132	87	65.91
hone1235	Hõne	Atlantic-Congo	Africa	177	173	114	65.9
namb1293	Nambo	Yam	Papunesia	182	173	114	65.9
guny1241	Gunya	Pama-Nyungan	Australia	177	167	110	65.87
kamb1299	Kambera	Austronesian	Papunesia	175	167	110	65.87
konz1239	Konzo	Atlantic-Congo	Africa	133	126	83	65.87
bang1363	Bangime		Africa	127	123	81	65.85
luya1241	Luyi	Atlantic-Congo	Africa	172	164	108	65.85
puin1248	Puinave		South America	44	41	27	65.85
akei1237	Akei	Austronesian	Papunesia	122	120	79	65.83
hala1252	Halang	Austroasiatic	Eurasia	82	79	52	65.82
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	104	65.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	104	65.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	102	65.81
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	102	65.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	77	65.81
mund1330	Mundurukú	Tupian	South America	161	155	102	65.81
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	102	65.81
bela1256	Belanda Bor	Nilotic	Africa	76	76	50	65.79
sude1239	Sudest	Austronesian	Papunesia	159	152	100	65.79
bala1311	Balangingi	Austronesian	Papunesia	153	149	98	65.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	98	65.77
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	121	65.76
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	119	65.75
mara1378	Marathi	Indo-European	Eurasia	190	181	119	65.75
west2396	Western Lawa	Austroasiatic	Eurasia	190	181	119	65.75
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	94	65.73
kona1242	Konai	East Strickland	Papunesia	188	178	117	65.73
bann1247	Bannoni	Austronesian	Papunesia	72	70	46	65.71
mika1239	Mikasuki	Muskogean	North America	147	140	92	65.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	69	65.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	115	65.71
zagh1240	Beria	Saharan	Africa	183	175	115	65.71
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	111	65.68
idun1242	Iduna	Austronesian	Papunesia	179	169	111	65.68
rung1258	Runga	Maban	Africa	178	169	111	65.68
waya1269	Wayana	Cariban	South America	178	169	111	65.68
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	65	65.66
chac1251	Chácobo	Pano-Tacanan	South America	176	166	109	65.66
maba1277	Maba (Chad)	Maban	Africa	172	166	109	65.66
mang1401	Mangareva	Austronesian	Papunesia	173	163	107	65.64
mosi1247	Akie	Nilotic	Africa	167	163	107	65.64
yagu1244	Yagua	Peba-Yagua	South America	170	163	107	65.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	105	65.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	63	65.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	103	65.61
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	103	65.61
beli1260	Belize Kriol English	Indo-European	North America	130	125	82	65.6
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	82	65.6
papa1238	Papantla Totonac	Totonacan	North America	128	125	82	65.6
yaou1238	Yaouré	Mande	Africa	130	125	82	65.6
karo1304	Karok		North America	164	154	101	65.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	101	65.58
moch1257	Mocho	Mayan	North America	163	154	101	65.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	116	65.54
lala1268	Lala	Austronesian	Papunesia	187	177	116	65.54
sout2994	Southern Nambikuára	Nambiquaran	South America	186	177	116	65.54
bong1289	Bonggi	Austronesian	Papunesia	150	145	95	65.52
icel1247	Icelandic	Indo-European	Eurasia	184	174	114	65.52
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	114	65.52
long1395	Longgu	Austronesian	Papunesia	151	145	95	65.52
nucl1460	Madurese	Austronesian	Papunesia	91	87	57	65.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	110	65.48
iban1267	Ibanag	Austronesian	Papunesia	177	168	110	65.48
mana1295	Manam	Austronesian	Papunesia	175	168	110	65.48
kumz1235	Kumzari	Indo-European	Eurasia	171	165	108	65.45
baba1268	Babatana	Austronesian	Papunesia	138	136	89	65.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	106	65.43
ikkk1242	Ik	Kuliak	Africa	167	162	106	65.43
sana1297	San Andres Creole English	Indo-European	North America	168	162	106	65.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	106	65.43
mang1405	Manggarai	Austronesian	Papunesia	168	159	104	65.41
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	104	65.41
cori1240	Cori	Atlantic-Congo	Africa	139	130	85	65.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	102	65.38
mang1403	Mangseng	Austronesian	Papunesia	165	156	102	65.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	85	65.38
ward1246	Wardaman	Yangmanic	Australia	164	156	102	65.38
tote1238	Totela	Atlantic-Congo	Africa	161	153	100	65.36
lamo1244	Lamogai	Austronesian	Papunesia	135	127	83	65.35
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	176	115	65.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	115	65.34
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	115	65.34
gala1264	Galambu	Afro-Asiatic	Africa	79	75	49	65.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	98	65.33
soga1242	Soga	Atlantic-Congo	Africa	181	173	113	65.32
isin1239	Isinai	Austronesian	Papunesia	152	147	96	65.31
mari1428	Marik	Austronesian	Papunesia	153	147	96	65.31
magu1243	Maguindanao	Austronesian	Papunesia	129	121	79	65.29
mikm1235	Mi'kmaq	Algic	North America	179	170	111	65.29
swah1253	Swahili	Atlantic-Congo	Africa	178	170	111	65.29
winj1235	Winjarumi	Worrorran	Australia	126	121	79	65.29
piji1239	Pijin	Indo-European	Papunesia	154	144	94	65.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	109	65.27
seve1240	Severn Ojibwa	Algic	North America	176	167	109	65.27
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	77	65.25
idom1241	Idoma	Atlantic-Congo	Africa	144	141	92	65.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	92	65.25
peer1241	Peere	Atlantic-Congo	Africa	147	141	92	65.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	107	65.24
gali1262	Galibi Carib	Cariban	South America	173	164	107	65.24
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	107	65.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	120	65.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	75	65.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	60	65.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	45	65.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	105	65.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	181	118	65.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	103	65.19
taku1257	Takuu	Austronesian	Papunesia	168	158	103	65.19
argo1244	Argobba	Afro-Asiatic	Africa	184	178	116	65.17
pend1242	Pendau	Austronesian	Papunesia	185	178	116	65.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	116	65.17
hula1239	Hula	Austronesian	Papunesia	164	155	101	65.16
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	101	65.16
siks1238	Siksika	Algic	North America	162	155	101	65.16
midd1327	Middle Watut	Austronesian	Papunesia	140	132	86	65.15
ambu1247	Ambulas	Ndu	Papunesia	91	86	56	65.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	112	65.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	172	112	65.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	97	65.1
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	110	65.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	110	65.09
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	110	65.09
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	108	65.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	108	65.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	67	65.05
soni1259	Soninke	Mande	Africa	127	123	80	65.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	183	119	65.03
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	106	65.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	93	65.03
kaba1281	Kaba	Central Sudanic	Africa	166	160	104	65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	65	65
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	104	65
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	91	65
tien1242	Tiene	Atlantic-Congo	Africa	126	120	78	65
trio1238	Trió	Cariban	South America	188	180	117	65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	102	64.97
fiji1243	Fijian	Austronesian	Papunesia	187	177	115	64.97
keoo1238	Kéo	Austronesian	Papunesia	187	177	115	64.97
phai1238	Prai	Austroasiatic	Eurasia	186	177	115	64.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	115	64.97
aros1241	Arosi	Austronesian	Papunesia	141	137	89	64.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	76	64.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	100	64.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	100	64.94
bini1246	Bini	Atlantic-Congo	Africa	177	171	111	64.91
west2557	Western Subanon	Austronesian	Papunesia	175	171	111	64.91
zand1248	Zande	Atlantic-Congo	Africa	118	114	74	64.91
cari1276	Caribbean Javanese	Austronesian	South America	97	94	61	64.89
meng1267	Mengen	Austronesian	Papunesia	98	94	61	64.89
suku1259	Suku	Atlantic-Congo	Africa	134	131	85	64.89
jita1239	Jita	Atlantic-Congo	Africa	75	74	48	64.86
labu1248	Labu	Austronesian	Papunesia	154	148	96	64.86
amam1246	Amam	Goilalan	Papunesia	175	165	107	64.85
yuch1247	Yuchi		North America	175	165	107	64.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	59	64.84
kalu1248	Kaluli	Bosavi	Papunesia	96	91	59	64.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	83	64.84
bitt1240	Bit	Austroasiatic	Eurasia	153	145	94	64.83
basq1248	Basque		Eurasia	188	179	116	64.8
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	116	64.8
arom1237	Aromanian	Indo-European	Eurasia	165	159	103	64.78
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	103	64.78
taji1246	Tajio	Austronesian	Papunesia	184	176	114	64.77
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	57	64.77
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	68	64.76
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	90	64.75
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	90	64.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	79	64.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	112	64.74
mlab1235	Mlabri	Austroasiatic	Eurasia	182	173	112	64.74
taus1251	Tausug	Austronesian	Papunesia	179	173	112	64.74
cham1318	Chamicuro	Arawakan	South America	54	51	33	64.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	66	64.71
ibat1238	Ibatan	Austronesian	Papunesia	176	170	110	64.71
mais1250	Maisin	Austronesian	Papunesia	176	170	110	64.71
makw1236	Makwe	Atlantic-Congo	Africa	86	85	55	64.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	110	64.71
macu1260	Macuna	Tucanoan	South America	177	167	108	64.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	167	108	64.67
onto1237	Luangiua	Austronesian	Papunesia	156	150	97	64.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	108	64.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	75	64.66
moro1289	Marori		Papunesia	105	99	64	64.65
digo1243	Digo	Atlantic-Congo	Africa	190	181	117	64.64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	95	64.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	95	64.63
term1237	Termanu	Austronesian	Papunesia	172	164	106	64.63
waro1242	Waropen	Austronesian	Papunesia	137	130	84	64.62
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	104	64.6
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
lito1235	Litoka	Atlantic-Congo	Africa	97	96	62	64.58
west2600	West Makian	North Halmahera	Papunesia	151	144	93	64.58
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	93	64.58
rade1240	Rade	Austronesian	Eurasia	167	158	102	64.56
resi1247	Resígaro	Arawakan	South America	83	79	51	64.56
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	71	64.55
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	91	64.54
guah1255	Guahibo	Guahiboan	South America	179	172	111	64.53
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	172	111	64.53
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	111	64.53
seri1257	Seri		North America	181	172	111	64.53
bara1361	Barambu	Atlantic-Congo	Africa	128	124	80	64.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	80	64.52
sout3236	Southern Gumuz	Gumuz	Africa	161	155	100	64.52
acol1236	Acoli	Nilotic	Africa	179	169	109	64.5
yura1255	Yuracaré		South America	177	169	109	64.5
gayo1244	Gayo	Austronesian	Papunesia	193	183	118	64.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	118	64.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	98	64.47
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	78	64.46
keng1240	Kenga	Central Sudanic	Africa	124	121	78	64.46
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	78	64.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	78	64.46
sini1242	Sininkere	Mande	Africa	125	121	78	64.46
bilb1241	Bilibil	Austronesian	Papunesia	141	135	87	64.44
cent2091	Central Palawano	Austronesian	Papunesia	90	90	58	64.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	58	64.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	96	64.43
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
kett1243	Ket	Yeniseian	Eurasia	183	177	114	64.41
tami1290	Tami	Austronesian	Papunesia	120	118	76	64.41
blab1237	Blablanga	Austronesian	Papunesia	169	160	103	64.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	94	64.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	94	64.38
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	112	64.37
mota1237	Mota	Austronesian	Papunesia	107	101	65	64.36
bong1285	Bongo	Central Sudanic	Africa	146	143	92	64.34
awad1244	Awad Bing	Austronesian	Papunesia	162	157	101	64.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	110	64.33
area1240	'Are'are	Austronesian	Papunesia	195	185	119	64.32
tojo1241	Tojolabal	Mayan	North America	195	185	119	64.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	54	64.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	108	64.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	90	64.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	108	64.29
liki1240	Balobo	Atlantic-Congo	Africa	99	98	63	64.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	99	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	54	64.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	81	64.29
wamb1258	Wambayan	Mirndi	Australia	103	98	63	64.29
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	97	64.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	106	64.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	61	64.21
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	113	64.2
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	113	64.2
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	43	64.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	111	64.16
shon1251	Shona	Atlantic-Congo	Africa	182	173	111	64.16
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
lele1267	Lelepa	Austronesian	Papunesia	149	145	93	64.14
hoaa1235	Amkoe	Kxa	Africa	193	184	118	64.13
kich1262	K'iche'	Mayan	North America	180	170	109	64.12
lauu1247	Lau	Austronesian	Papunesia	141	131	84	64.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	84	64.12
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	84	64.12
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	100	64.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	156	100	64.1
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	100	64.1
nati1244	Nati	Austronesian	Papunesia	127	117	75	64.1
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	100	64.1
gude1246	Gude	Afro-Asiatic	Africa	176	167	107	64.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	107	64.07
beng1282	Benga	Atlantic-Congo	Africa	132	128	82	64.06
burm1264	Burmeso		Papunesia	65	64	41	64.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	98	64.05
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	98	64.05
sout2918	Southern Sama	Austronesian	Papunesia	159	153	98	64.05
tenn1246	Tennet	Surmic	Africa	158	153	98	64.05
tuni1252	Tunica		North America	162	153	98	64.05
haaa1252	Ha	Atlantic-Congo	Africa	187	178	114	64.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	114	64.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
limo1249	Limonese Creole	Indo-European	North America	143	139	89	64.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	105	64.02
amha1245	Amharic	Afro-Asiatic	Africa	101	100	64	64
koti1238	Koti	Atlantic-Congo	Africa	182	175	112	64
ngam1268	Ngambay	Central Sudanic	Africa	156	150	96	64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	112	64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	103	63.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	110	63.95
dani1285	Danish	Indo-European	Eurasia	182	172	110	63.95
mose1249	Mosetén-Chimané		South America	179	172	110	63.95
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	94	63.95
yine1238	Yine	Arawakan	South America	91	86	55	63.95
buna1276	Bunama	Austronesian	Papunesia	125	122	78	63.93
saar1237	Saaroa	Austronesian	Papunesia	192	183	117	63.93
awet1244	Awetí	Tupian	South America	161	158	101	63.92
baik1238	Baikeno	Austronesian	Papunesia	103	97	62	63.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	85	63.91
guma1254	Gumawana	Austronesian	Papunesia	176	169	108	63.91
orok1266	Oroko	Atlantic-Congo	Africa	139	133	85	63.91
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	92	63.89
labo1244	Ninde	Austronesian	Papunesia	122	119	76	63.87
west2564	West Berawan	Austronesian	Papunesia	83	83	53	63.86
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	90	63.83
lowe1427	Lower Chehalis	Salishan	North America	148	141	90	63.83
thay1249	Thayore	Pama-Nyungan	Australia	99	94	60	63.83
uman1240	Umanakaina	Dagan	Papunesia	99	94	60	63.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	97	63.82
nang1262	Nanggu	Austronesian	Papunesia	162	152	97	63.82
pawn1254	Pawnee	Caddoan	North America	156	152	97	63.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	74	63.79
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	111	63.79
saam1283	Saamia	Atlantic-Congo	Africa	134	127	81	63.78
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	88	63.77
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	88	63.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	44	63.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	95	63.76
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	95	63.76
alor1247	Alorese	Austronesian	Papunesia	168	160	102	63.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	51	63.75
cebu1242	Cebuano	Austronesian	Papunesia	84	80	51	63.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	51	63.75
czec1258	Czech	Indo-European	Eurasia	191	182	116	63.74
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	109	63.74
njan1240	Njanga	Atlantic-Congo	Africa	192	182	116	63.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	116	63.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	109	63.74
emae1237	Emae	Austronesian	Papunesia	156	146	93	63.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	86	63.7
lund1266	Lunda	Atlantic-Congo	Africa	150	146	93	63.7
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	93	63.7
onaa1245	Selk'nam	Chonan	South America	153	146	93	63.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	86	63.7
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	107	63.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	107	63.69
djin1251	Jingulu	Mirndi	Australia	166	157	100	63.69
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	107	63.69
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	100	63.69
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	100	63.69
bata1285	Batanga	Atlantic-Congo	Africa	113	110	70	63.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	91	63.64
mpur1239	Mpur		Papunesia	185	176	112	63.64
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	56	63.64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	84	63.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	77	63.64
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	91	63.64
gali1258	Galician	Indo-European	Eurasia	192	184	117	63.59
livv1244	Liv	Uralic	Eurasia	194	184	117	63.59
bagi1246	Bagirmi	Central Sudanic	Africa	167	162	103	63.58
khar1287	Kharia	Austroasiatic	Eurasia	172	162	103	63.58
tiko1237	Tikopia	Austronesian	Papunesia	159	151	96	63.58
libi1244	Libinza	Atlantic-Congo	Africa	134	129	82	63.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	82	63.57
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	75	63.56
tune1261	Tunen	Atlantic-Congo	Africa	98	96	61	63.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	61	63.54
wola1253	Wolane	Afro-Asiatic	Africa	165	159	101	63.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	101	63.52
jara1266	Jarai	Austronesian	Eurasia	156	148	94	63.51
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	47	63.51
pagu1249	Pagu	North Halmahera	Papunesia	153	148	94	63.51
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	87	63.5
abip1241	Abipon	Guaicuruan	South America	129	126	80	63.49
wara1292	Samue	Atlantic-Congo	Africa	65	63	40	63.49
kosr1238	Kosraean	Austronesian	Papunesia	188	178	113	63.48
maee1241	Tirax	Austronesian	Papunesia	188	178	113	63.48
musg1254	Musgu	Afro-Asiatic	Africa	118	115	73	63.48
oroh1237	Oroha	Austronesian	Papunesia	118	115	73	63.48
hote1245	Hote	Austronesian	Papunesia	162	156	99	63.46
molo1266	Moloko	Afro-Asiatic	Africa	109	104	66	63.46
nuer1246	Nuer	Nilotic	Africa	158	156	99	63.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	59	63.44
bisl1239	Bislama	Indo-European	Papunesia	185	175	111	63.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	111	63.43
naue1237	Nauete	Austronesian	Papunesia	183	175	111	63.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	104	63.41
gaam1241	Gaam	Eastern Jebel	Africa	83	82	52	63.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	97	63.4
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	97	63.4
miam1252	Miami	Algic	North America	120	112	71	63.39
anua1242	Anuak	Nilotic	Africa	71	71	45	63.38
tehu1242	Tehuelche	Chonan	South America	182	172	109	63.37
adze1240	Adzera	Austronesian	Papunesia	158	150	95	63.33
dhao1237	Dhao	Austronesian	Papunesia	189	180	114	63.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	57	63.33
kwin1241	Kwini	Worrorran	Australia	160	150	95	63.33
mong1338	Mongo	Atlantic-Congo	Africa	124	120	76	63.33
shek1245	Sheko	Dizoid	Africa	90	90	57	63.33
copt1239	Coptic	Afro-Asiatic	Africa	178	169	107	63.31
tung1290	Tungag	Austronesian	Papunesia	178	169	107	63.31
omah1247	Omaha-Ponca	Siouan	North America	81	79	50	63.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	112	63.28
bugh1239	Bughotu	Austronesian	Papunesia	131	128	81	63.28
wala1266	Wala	Austronesian	Papunesia	150	147	93	63.27
sioo1240	Sio	Austronesian	Papunesia	175	166	105	63.25
teng1272	Tengger	Austronesian	Papunesia	121	117	74	63.25
abun1252	Abun		Papunesia	195	185	117	63.24
chim1301	Chimariko		North America	141	136	86	63.24
seme1247	Semelai	Austroasiatic	Eurasia	195	185	117	63.24
west2632	Western Keres	Keresan	North America	161	155	98	63.23
kana1288	Kanasi	Dagan	Papunesia	92	87	55	63.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	55	63.22
teke1275	Latege	Atlantic-Congo	Africa	180	174	110	63.22
baki1244	Baki	Austronesian	Papunesia	152	144	91	63.19
port1283	Portuguese	Indo-European	Eurasia	192	182	115	63.19
seim1238	Seimat	Austronesian	Papunesia	192	182	115	63.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	103	63.19
tekt1235	Tektiteko	Mayan	North America	170	163	103	63.19
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	60	63.16
