Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
situ1238	Situ	Sino-Tibetan	Eurasia	185	81	48	59.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	81	48	59.26
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	76	45	59.21
pemo1248	Pemon	Cariban	South America	161	76	45	59.21
sand1273	Sandawe		Africa	76	49	29	59.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	71	42	59.15
gari1256	Garifuna	Arawakan	North America	80	71	42	59.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	71	42	59.15
karn1252	Karnai	Austronesian	Papunesia	142	71	42	59.15
lotu1250	Lotud	Austronesian	Papunesia	132	71	42	59.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	42	59.15
sata1237	Satawalese	Austronesian	Papunesia	140	71	42	59.15
sora1254	Sora	Austroasiatic	Eurasia	145	71	42	59.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	71	42	59.15
baba1268	Babatana	Austronesian	Papunesia	138	66	39	59.09
baim1244	Baima	Sino-Tibetan	Eurasia	193	88	52	59.09
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	88	52	59.09
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	88	52	59.09
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	52	59.09
hung1274	Hungarian	Uralic	Eurasia	189	88	52	59.09
idum1241	Idu	Sino-Tibetan	Eurasia	151	66	39	59.09
kamb1316	Kambaata	Afro-Asiatic	Africa	132	88	52	59.09
kwam1252	Kwamera	Austronesian	Papunesia	176	88	52	59.09
lamo1244	Lamogai	Austronesian	Papunesia	135	66	39	59.09
nort2847	North Tanna	Austronesian	Papunesia	128	66	39	59.09
nuku1260	Nukuoro	Austronesian	Papunesia	120	66	39	59.09
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	66	39	59.09
papa1238	Papantla Totonac	Totonacan	North America	128	66	39	59.09
papu1250	Papuan Malay	Austronesian	Papunesia	191	88	52	59.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	39	59.09
ahom1240	Ahom	Tai-Kadai	Eurasia	178	83	49	59.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	83	49	59.04
alab1237	Alabama	Muskogean	North America	177	83	49	59.04
arbo1245	Arbore	Afro-Asiatic	Africa	170	83	49	59.04
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	83	49	59.04
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	83	49	59.04
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	49	59.04
noon1243	Noone	Atlantic-Congo	Africa	172	83	49	59.04
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	49	59.04
shil1265	Shilluk	Nilotic	Africa	182	83	49	59.04
wann1242	Wan	Mande	Africa	124	83	49	59.04
woun1238	Woun Meu	Chocoan	South America	150	83	49	59.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	36	59.02
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	61	36	59.02
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	46	58.97
gand1255	Ganda	Atlantic-Congo	Africa	148	78	46	58.97
nica1252	Nicaragua Creole English	Indo-European	North America	157	78	46	58.97
piji1239	Pijin	Indo-European	Papunesia	154	78	46	58.97
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	23	58.97
yaey1239	Yaeyama	Japonic	Eurasia	155	78	46	58.97
bong1289	Bonggi	Austronesian	Papunesia	150	73	43	58.9
cent2126	Central Okinawan	Japonic	Eurasia	153	73	43	58.9
west2386	Western Panjabi	Indo-European	Eurasia	150	73	43	58.9
west2600	West Makian	North Halmahera	Papunesia	151	73	43	58.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	90	53	58.89
meke1243	Mekeo	Austronesian	Papunesia	192	90	53	58.89
mode1248	Modern Greek	Indo-European	Eurasia	195	90	53	58.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	53	58.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	90	53	58.89
tojo1241	Tojolabal	Mayan	North America	195	90	53	58.89
udih1248	Udihe	Tungusic	Eurasia	194	90	53	58.89
baur1253	Baure	Arawakan	South America	168	85	50	58.82
bekw1242	Bekwil	Atlantic-Congo	Africa	100	51	30	58.82
cori1240	Cori	Atlantic-Congo	Africa	139	68	40	58.82
dier1241	Dieri	Pama-Nyungan	Australia	66	34	20	58.82
embe1262	Emberá-Chamí	Chocoan	South America	159	85	50	58.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	68	40	58.82
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	68	40	58.82
paul1238	Paulohi	Austronesian	Papunesia	170	85	50	58.82
rapa1244	Rapanui	Austronesian	Papunesia	163	85	50	58.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	85	50	58.82
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	68	40	58.82
tiga1245	Tigak	Austronesian	Papunesia	171	85	50	58.82
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	47	58.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	80	47	58.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	80	47	58.75
mund1320	Mundari	Austroasiatic	Eurasia	156	80	47	58.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	80	47	58.75
ajie1238	Ajië	Austronesian	Papunesia	149	75	44	58.67
alse1251	Alsea-Yaquina		North America	149	75	44	58.67
lule1238	Lule		South America	146	75	44	58.67
puni1241	Punic	Afro-Asiatic	Africa	153	75	44	58.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	75	44	58.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	44	58.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	75	44	58.67
boli1256	Bolinao	Austronesian	Papunesia	60	29	17	58.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	87	51	58.62
pamp1243	Pampanga	Austronesian	Papunesia	154	70	41	58.57
bobo1255	Bobongko	Austronesian	Papunesia	73	41	24	58.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	82	48	58.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	82	48	58.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	82	48	58.54
cors1241	Corsican	Indo-European	Eurasia	179	82	48	58.54
hooo1248	Ho	Austroasiatic	Eurasia	149	82	48	58.54
kera1248	Keerak	Atlantic-Congo	Africa	128	82	48	58.54
mait1250	Maithili	Indo-European	Eurasia	180	82	48	58.54
malg1251	Malgwa	Afro-Asiatic	Africa	171	82	48	58.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	82	48	58.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	82	48	58.54
urar1246	Urarina		South America	174	82	48	58.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	48	58.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	82	48	58.54
west2417	Western Muya	Sino-Tibetan	Eurasia	112	53	31	58.49
touo1238	Touo		Papunesia	109	65	38	58.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	77	45	58.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	77	45	58.44
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	77	45	58.44
aheu1239	Thavung	Austroasiatic	Eurasia	192	89	52	58.43
faro1244	Faroese	Indo-European	Eurasia	194	89	52	58.43
mana1298	Manambu	Ndu	Papunesia	194	89	52	58.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	89	52	58.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	89	52	58.43
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	89	52	58.43
puyu1239	Puyuma	Austronesian	Papunesia	99	89	52	58.43
vure1239	Vurës	Austronesian	Papunesia	194	89	52	58.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	89	52	58.43
abip1241	Abipon	Guaicuruan	South America	129	60	35	58.33
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
bisl1239	Bislama	Indo-European	Papunesia	185	84	49	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	49	58.33
indo1316	Indonesian	Austronesian	Papunesia	96	84	49	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
lash1243	Lashi	Sino-Tibetan	Eurasia	188	84	49	58.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	84	49	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	84	49	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	36	21	58.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	84	49	58.33
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	84	49	58.33
abau1245	Abau	Sepik	Papunesia	88	79	46	58.23
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	79	46	58.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	46	58.23
klam1254	Klamath-Modoc		North America	164	79	46	58.23
lach1248	Lachi	Tai-Kadai	Eurasia	167	79	46	58.23
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	79	46	58.23
meen1242	Me'en	Surmic	Africa	167	79	46	58.23
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	79	46	58.23
orow1242	Orowe	Austronesian	Papunesia	160	79	46	58.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	46	58.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	79	46	58.23
budu1265	Buduma	Afro-Asiatic	Africa	137	67	39	58.21
siaw1243	Siawi	Amto-Musan	Papunesia	123	67	39	58.21
abad1241	Abadi	Austronesian	Papunesia	118	55	32	58.18
sooo1256	Soo	Kuliak	Africa	82	55	32	58.18
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	86	50	58.14
huar1255	Huarijio	Uto-Aztecan	North America	181	86	50	58.14
koho1244	Koho	Austroasiatic	Eurasia	182	86	50	58.14
mail1248	Mailu	Mailuan	Papunesia	185	86	50	58.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	86	50	58.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	50	58.14
tita1241	Titan	Austronesian	Papunesia	173	86	50	58.14
toar1246	Toaripi	Eleman	Papunesia	186	86	50	58.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	86	50	58.14
matb1237	Matbat	Austronesian	Papunesia	154	74	43	58.11
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	74	43	58.11
yako1252	Yakoma	Atlantic-Congo	Africa	143	74	43	58.11
gebe1237	Gebe	Austronesian	Papunesia	129	62	36	58.06
nina1238	Ninam	Yanomamic	South America	61	31	18	58.06
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	81	47	58.02
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	81	47	58.02
ilok1237	Iloko	Austronesian	Papunesia	94	81	47	58.02
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	47	58.02
thao1240	Thao	Austronesian	Papunesia	170	81	47	58.02
tupi1273	Tupinambá	Tupian	South America	163	81	47	58.02
haro1237	Haroi	Austronesian	Eurasia	95	50	29	58
tere1278	Terei	South Bougainville	Papunesia	60	50	29	58
jehh1245	Jeh	Austroasiatic	Eurasia	139	69	40	57.97
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	69	40	57.97
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	69	40	57.97
waim1252	Waima'a	Austronesian	Papunesia	144	69	40	57.97
achi1257	Acehnese	Austronesian	Papunesia	192	88	51	57.95
buwa1243	Buwal	Afro-Asiatic	Africa	191	88	51	57.95
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	88	51	57.95
colu1241	Columbia-Wenatchi	Salishan	North America	178	88	51	57.95
gali1258	Galician	Indo-European	Eurasia	192	88	51	57.95
iris1253	Irish	Indo-European	Eurasia	189	88	51	57.95
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	88	51	57.95
macu1260	Macuna	Tucanoan	South America	177	88	51	57.95
maor1246	Maori	Austronesian	Papunesia	191	88	51	57.95
mara1399	Maragus	Austronesian	Papunesia	174	88	51	57.95
moba1244	Moba	Atlantic-Congo	Africa	185	88	51	57.95
niua1240	Niuafo'ou	Austronesian	Papunesia	182	88	51	57.95
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	51	57.95
pipi1250	Pipil	Uto-Aztecan	North America	170	88	51	57.95
seim1238	Seimat	Austronesian	Papunesia	192	88	51	57.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	51	57.95
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	88	51	57.95
adze1240	Adzera	Austronesian	Papunesia	158	76	44	57.89
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	22	57.89
bata1289	Batak Toba	Austronesian	Papunesia	168	76	44	57.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	19	11	57.89
isla1278	Island Carib	Arawakan	North America	85	76	44	57.89
kari1311	Karitiâna	Tupian	South America	160	76	44	57.89
kola1285	Kola	Austronesian	Papunesia	156	76	44	57.89
long1395	Longgu	Austronesian	Papunesia	151	76	44	57.89
ngas1240	Ngas	Afro-Asiatic	Africa	176	76	44	57.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	57	33	57.89
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	44	57.89
tenn1246	Tennet	Surmic	Africa	158	76	44	57.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	44	57.89
adon1237	Adonara	Austronesian	Papunesia	165	83	48	57.83
coma1245	Comanche	Uto-Aztecan	North America	182	83	48	57.83
kera1255	Kera	Afro-Asiatic	Africa	178	83	48	57.83
khan1278	Khana	Atlantic-Congo	Africa	187	83	48	57.83
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	83	48	57.83
ngab1239	Ngäbere	Chibchan	North America	165	83	48	57.83
pala1344	Palauan	Austronesian	Papunesia	184	83	48	57.83
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	83	48	57.83
tung1290	Tungag	Austronesian	Papunesia	178	83	48	57.83
ughe1237	Ughele	Austronesian	Papunesia	182	83	48	57.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	48	57.83
yaak1241	Yaaku	Afro-Asiatic	Africa	177	83	48	57.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	52	57.78
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	90	52	57.78
chuu1238	Chuukese	Austronesian	Papunesia	132	71	41	57.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	71	41	57.75
brah1256	Brahui	Dravidian	Eurasia	151	78	45	57.69
mamb1306	Mambae	Austronesian	Papunesia	169	78	45	57.69
para1311	Paraguayan Guaraní	Tupian	South America	54	26	15	57.69
peer1241	Peere	Atlantic-Congo	Africa	147	78	45	57.69
bign1238	Big Nambas	Austronesian	Papunesia	181	85	49	57.65
bini1246	Bini	Atlantic-Congo	Africa	177	85	49	57.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	49	57.65
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	85	49	57.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
mina1268	Minangkabau	Austronesian	Papunesia	164	85	49	57.65
niva1238	Nivaclé	Matacoan	South America	188	85	49	57.65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	49	57.65
tunn1238	Tunni	Afro-Asiatic	Africa	184	85	49	57.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	59	34	57.63
atii1237	Ati	Austronesian	Papunesia	115	59	34	57.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	59	34	57.63
mani1235	Sougb	East Bird's Head	Papunesia	122	59	34	57.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	38	57.58
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	66	38	57.58
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	38	57.58
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	73	42	57.53
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	73	42	57.53
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	80	46	57.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	40	23	57.5
epen1239	Epena	Chocoan	South America	157	80	46	57.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	80	46	57.5
hupd1244	Hup	Naduhup	South America	160	80	46	57.5
kore1283	Koreguaje	Tucanoan	South America	72	40	23	57.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	80	46	57.5
muso1238	Musom	Austronesian	Papunesia	150	80	46	57.5
port1285	Port Sandwich	Austronesian	Papunesia	174	80	46	57.5
shee1238	She	Hmong-Mien	Eurasia	162	80	46	57.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	80	46	57.5
tula1252	Tula	Atlantic-Congo	Africa	167	80	46	57.5
wara1292	Samue	Atlantic-Congo	Africa	65	40	23	57.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	50	57.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	87	50	57.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	87	50	57.47
lewo1244	Lewotobi	Austronesian	Papunesia	189	87	50	57.47
nort2885	Northern Subanen	Austronesian	Papunesia	189	87	50	57.47
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	87	50	57.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	50	57.47
soli1239	Soli	Atlantic-Congo	Africa	101	47	27	57.45
dual1243	Duala	Atlantic-Congo	Africa	138	61	35	57.38
kava1241	Kavalan	Austronesian	Papunesia	148	68	39	57.35
tuge1241	Tugen	Nilotic	Africa	126	68	39	57.35
yama1264	Yámana		South America	136	68	39	57.35
jina1244	Jina	Afro-Asiatic	Africa	161	75	43	57.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	75	43	57.33
lihi1237	Lihir	Austronesian	Papunesia	143	75	43	57.33
viem1243	Viemo	Atlantic-Congo	Africa	151	75	43	57.33
waru1265	Warumungu	Pama-Nyungan	Australia	173	75	43	57.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	75	43	57.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	75	43	57.33
arhu1242	Arhuaco	Chibchan	South America	156	82	47	57.32
chig1238	Chiga	Atlantic-Congo	Africa	95	82	47	57.32
huas1242	Huastec	Mayan	North America	176	82	47	57.32
madi1260	Ma'di	Central Sudanic	Africa	185	82	47	57.32
mang1403	Mangseng	Austronesian	Papunesia	165	82	47	57.32
rung1258	Runga	Maban	Africa	178	82	47	57.32
sele1249	Selee	Atlantic-Congo	Africa	128	82	47	57.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	82	47	57.32
west2557	Western Subanon	Austronesian	Papunesia	175	82	47	57.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	82	47	57.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	89	51	57.3
cent2314	Central Chong	Austroasiatic	Eurasia	187	89	51	57.3
ital1282	Italian	Indo-European	Eurasia	193	89	51	57.3
matu1261	Matukar	Austronesian	Papunesia	194	89	51	57.3
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	51	57.3
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	89	51	57.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	51	57.3
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	89	51	57.3
ayac1239	Ayacucho Quechua	Quechuan	South America	166	77	44	57.14
band1340	Bandial	Atlantic-Congo	Africa	87	77	44	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	84	48	57.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	44	57.14
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	63	36	57.14
hula1239	Hula	Austronesian	Papunesia	164	77	44	57.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	77	44	57.14
lend1245	Lendu	Central Sudanic	Africa	159	77	44	57.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	16	57.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	77	44	57.14
mato1252	Mato	Austronesian	Papunesia	169	84	48	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	24	57.14
mini1256	Minica Huitoto	Huitotoan	South America	160	77	44	57.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	84	48	57.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	70	40	57.14
sana1297	San Andres Creole English	Indo-European	North America	168	84	48	57.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	77	44	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	84	48	57.14
tbol1240	Tboli	Austronesian	Papunesia	174	84	48	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	84	48	57.14
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	84	48	57.14
west2635	Akateko	Mayan	North America	178	84	48	57.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	77	44	57.14
assi1247	Assiniboine	Siouan	North America	185	86	49	56.98
ayiw1239	Äiwoo	Austronesian	Papunesia	172	86	49	56.98
dagb1246	Dagbani	Atlantic-Congo	Africa	177	86	49	56.98
daza1242	Dazaga	Saharan	Africa	180	86	49	56.98
kove1237	Kove	Austronesian	Papunesia	180	86	49	56.98
kris1246	I'saka	Sko	Papunesia	99	86	49	56.98
maba1277	Maba (Chad)	Maban	Africa	172	86	49	56.98
marg1265	Marghi Central	Afro-Asiatic	Africa	184	86	49	56.98
muru1274	Murui Huitoto	Huitotoan	South America	182	86	49	56.98
shor1247	Shor	Turkic	Eurasia	175	86	49	56.98
sout2857	Nahavaq	Austronesian	Papunesia	180	86	49	56.98
tetu1246	Tetun Dili	Austronesian	Papunesia	183	86	49	56.98
ulwa1239	Ulwa	Misumalpan	North America	165	86	49	56.98
urim1252	Urim	Nuclear Torricelli	Papunesia	185	86	49	56.98
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	79	45	56.96
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	79	45	56.96
huaa1248	East Taa	Tuu	Africa	164	79	45	56.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	79	45	56.96
mayo1264	Mayo	Uto-Aztecan	North America	168	79	45	56.96
nort2839	North Ambrym	Austronesian	Papunesia	174	79	45	56.96
oldm1242	Old Mon	Austroasiatic	Eurasia	171	79	45	56.96
enap1235	Panare	Cariban	South America	146	72	41	56.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	72	41	56.94
saaa1240	Sa'a	Austronesian	Papunesia	145	72	41	56.94
vano1237	Lovono	Austronesian	Papunesia	146	72	41	56.94
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	37	56.92
tora1259	Torau	Austronesian	Papunesia	119	65	37	56.92
bong1284	Bongili	Atlantic-Congo	Africa	102	58	33	56.9
akei1237	Akei	Austronesian	Papunesia	122	51	29	56.86
bell1243	Bella Coola	Salishan	North America	191	88	50	56.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	88	50	56.82
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	88	50	56.82
east2447	East Futuna	Austronesian	Papunesia	187	88	50	56.82
mudu1242	Muduapa	Austronesian	Papunesia	186	88	50	56.82
unua1237	Unua	Austronesian	Papunesia	192	88	50	56.82
mang1405	Manggarai	Austronesian	Papunesia	168	81	46	56.79
movi1243	Movima		South America	167	81	46	56.79
nang1262	Nanggu	Austronesian	Papunesia	162	81	46	56.79
sici1248	Sicilian	Indo-European	Eurasia	179	81	46	56.79
taki1248	Takia	Austronesian	Papunesia	93	81	46	56.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	74	42	56.76
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	74	42	56.76
tang1348	Tangga	Austronesian	Papunesia	140	74	42	56.76
axam1237	Axamb	Austronesian	Papunesia	195	90	51	56.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	60	34	56.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	51	56.67
gayo1244	Gayo	Austronesian	Papunesia	193	90	51	56.67
maee1241	Tirax	Austronesian	Papunesia	188	90	51	56.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	90	51	56.67
motl1237	Mwotlap	Austronesian	Papunesia	195	90	51	56.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	90	51	56.67
nucl1301	Turkish	Turkic	Eurasia	195	90	51	56.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	90	51	56.67
stan1293	English	Indo-European	Eurasia	195	90	51	56.67
yoga1237	Yogad	Austronesian	Papunesia	192	90	51	56.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	83	47	56.63
chac1251	Chácobo	Pano-Tacanan	South America	176	83	47	56.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	47	56.63
huic1243	Huichol	Uto-Aztecan	North America	179	83	47	56.63
nort2845	North Marquesan	Austronesian	Papunesia	178	83	47	56.63
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	83	47	56.63
foii1241	Foi	East Kutubu	Papunesia	118	53	30	56.6
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	76	43	56.58
nucl1630	Barai	Koiarian	Papunesia	168	76	43	56.58
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	76	43	56.58
teop1238	Teop	Austronesian	Papunesia	149	76	43	56.58
sela1260	Selayar	Austronesian	Papunesia	135	69	39	56.52
siri1274	Siriano	Tucanoan	South America	122	69	39	56.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	85	48	56.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	85	48	56.47
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	85	48	56.47
gily1242	Amur Nivkh	Nivkh	Eurasia	183	85	48	56.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	48	56.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
mats1244	Matsés	Pano-Tacanan	South America	174	85	48	56.47
sanb1242	San Blas Kuna	Chibchan	South America	165	85	48	56.47
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	85	48	56.47
fasu1242	Fasu		Papunesia	120	62	35	56.45
eude1234	Eudeve	Uto-Aztecan	North America	153	78	44	56.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	78	44	56.41
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	78	44	56.41
nand1266	Nandi	Nilotic	Africa	156	78	44	56.41
doma1260	Domaaki	Indo-European	Eurasia	144	71	40	56.34
lauu1247	Lau	Austronesian	Papunesia	141	71	40	56.34
naro1251	Narom	Austronesian	Papunesia	132	71	40	56.34
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	71	40	56.34
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	87	49	56.32
buga1250	Bugawac	Austronesian	Papunesia	191	87	49	56.32
