Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anut1237	Anuta	Austronesian	Papunesia	153	148	98	66.22
bitt1240	Bit	Austroasiatic	Eurasia	153	148	98	66.22
biwa1243	Biwat	Yuat	Papunesia	153	148	98	66.22
wala1266	Wala	Austronesian	Papunesia	150	145	96	66.21
bela1256	Belanda Bor	Nilotic	Africa	76	71	47	66.2
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	94	66.2
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	92	66.19
bunu1267	Bunun	Austronesian	Papunesia	74	68	45	66.18
koka1244	Kokata	Pama-Nyungan	Australia	143	136	90	66.18
muyu1244	Muyuw	Austronesian	Papunesia	140	133	88	66.17
warr1258	Warrwa	Nyulnyulan	Australia	137	133	88	66.17
buhu1237	Buhutu	Austronesian	Papunesia	134	130	86	66.15
mafe1237	Mafea	Austronesian	Papunesia	134	130	86	66.15
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	84	66.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	123	66.13
macu1259	Macushi	Cariban	South America	66	62	41	66.13
papa1238	Papantla Totonac	Totonacan	North America	128	124	82	66.13
buga1250	Bugawac	Austronesian	Papunesia	191	183	121	66.12
buna1276	Bunama	Austronesian	Papunesia	125	121	80	66.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	183	121	66.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	180	119	66.11
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	119	66.11
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	78	66.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	117	66.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	117	66.1
tson1249	Tsonga	Atlantic-Congo	Africa	185	177	117	66.1
duru1236	Duruwa	Dravidian	Eurasia	121	115	76	66.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	115	66.09
opat1246	Teguima	Uto-Aztecan	North America	120	115	76	66.09
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	113	66.08
fuln1247	Fulniô		South America	177	171	113	66.08
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	113	66.08
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	113	66.08
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
jalk1242	Jalkunan	Mande	Africa	172	168	111	66.07
mais1250	Maisin	Austronesian	Papunesia	176	168	111	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	74	66.07
zand1248	Zande	Atlantic-Congo	Africa	118	112	74	66.07
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	109	66.06
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	109	66.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	109	66.06
mbay1241	Mbay	Central Sudanic	Africa	173	165	109	66.06
thao1240	Thao	Austronesian	Papunesia	170	162	107	66.05
timn1235	Timne	Atlantic-Congo	Africa	166	162	107	66.05
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	105	66.04
siee1239	Sie	Austronesian	Papunesia	166	159	105	66.04
jina1244	Jina	Afro-Asiatic	Africa	161	156	103	66.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	153	101	66.01
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	101	66.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	66	66
jama1262	Jamaican Creole English	Indo-European	North America	157	150	99	66
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	99	66
west2392	Western Mari	Uralic	Eurasia	153	147	97	65.99
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	64	65.98
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	95	65.97
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	93	65.96
balu1257	Paluai	Austronesian	Papunesia	193	185	122	65.95
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	185	122	65.95
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	89	65.93
cabe1245	Cabécar	Chibchan	North America	139	135	89	65.93
hung1275	Hung	Austroasiatic	Eurasia	142	135	89	65.93
tido1248	Tidore	North Halmahera	Papunesia	96	91	60	65.93
trio1238	Trió	Cariban	South America	188	182	120	65.93
wall1257	East Uvean	Austronesian	Papunesia	189	182	120	65.93
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	179	118	65.92
hani1248	Hani	Sino-Tibetan	Eurasia	186	179	118	65.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	116	65.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	116	65.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	116	65.91
haru1245	Haruai	Piawi	Papunesia	178	173	114	65.9
amam1246	Amam	Goilalan	Papunesia	175	170	112	65.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	112	65.88
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	56	65.88
dumb1241	Dumbea	Austronesian	Papunesia	173	167	110	65.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	108	65.85
sanm1289	San Martín Quechua	Quechuan	South America	171	164	108	65.85
siri1273	Sirionó	Tupian	South America	169	164	108	65.85
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	106	65.84
khan1274	Kháng	Austroasiatic	Eurasia	168	161	106	65.84
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	104	65.82
huaa1248	East Taa	Tuu	Africa	164	158	104	65.82
leco1242	Leco		South America	162	158	104	65.82
mang1403	Mangseng	Austronesian	Papunesia	165	158	104	65.82
ulwa1239	Ulwa	Misumalpan	North America	165	158	104	65.82
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	102	65.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	77	65.81
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	102	65.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	100	65.79
seme1247	Semelai	Austroasiatic	Eurasia	195	187	123	65.78
avac1239	Avá-Canoeiro	Tupian	South America	153	149	98	65.77
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	98	65.77
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	98	65.77
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	184	121	65.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	121	65.76
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
yuca1254	Yucatec Maya	Mayan	North America	189	181	119	65.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	117	65.73
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	117	65.73
waor1240	Waorani		South America	150	143	94	65.73
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	92	65.71
dobe1238	Dobel	Austronesian	Papunesia	145	140	92	65.71
natc1249	Natchez		North America	108	105	69	65.71
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	92	65.71
saaa1240	Sa'a	Austronesian	Papunesia	145	140	92	65.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	113	65.7
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	111	65.68
cogu1240	Cogui	Chibchan	South America	141	134	88	65.67
lafo1243	Lafofa		Africa	68	67	44	65.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	109	65.66
cent2050	Central Kanuri	Saharan	Africa	173	166	109	65.66
maib1239	Maybrat-Karon		Papunesia	174	166	109	65.66
naur1243	Nauru	Austronesian	Papunesia	173	166	109	65.66
shol1240	Sholaga	Dravidian	Eurasia	172	166	109	65.66
mand1436	Mandinka	Mande	Africa	137	131	86	65.65
hula1239	Hula	Austronesian	Papunesia	164	160	105	65.62
pula1262	Pular	Atlantic-Congo	Africa	134	128	84	65.62
rata1244	Ratahan	Austronesian	Papunesia	166	160	105	65.62
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	157	103	65.61
pano1255	Panobo	Pano-Tacanan	South America	163	157	103	65.61
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	82	65.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	186	122	65.59
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	186	122	65.59
fore1265	Forest Enets	Uralic	Eurasia	193	186	122	65.59
halk1245	Halkomelem	Salishan	North America	193	186	122	65.59
nucl1622	Marind	Anim	Papunesia	194	186	122	65.59
bara1361	Barambu	Atlantic-Congo	Africa	128	122	80	65.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	40	65.57
nucl1302	Georgian	Kartvelian	Eurasia	191	183	120	65.57
coca1259	Cocama-Cocamilla	Tupian	South America	188	180	118	65.56
khan1278	Khana	Atlantic-Congo	Africa	187	180	118	65.56
male1297	Maléku Jaíka	Chibchan	North America	188	180	118	65.56
monn1252	Mon	Austroasiatic	Eurasia	91	90	59	65.56
popt1235	Popti'	Mayan	North America	188	180	118	65.56
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	99	65.56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	118	65.56
bara1369	Bara Malagasy	Austronesian	Africa	126	119	78	65.55
cent2322	Central Mansi	Uralic	Eurasia	185	177	116	65.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	116	65.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	116	65.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	116	65.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	116	65.54
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	116	65.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	95	65.52
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	145	95	65.52
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	95	65.52
orok1267	Orokolo	Eleman	Papunesia	181	174	114	65.52
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	76	65.52
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	112	65.5
kuan1248	Kuanua	Austronesian	Papunesia	174	168	110	65.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	110	65.48
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	91	65.47
busa1253	Busa	Mande	Africa	171	165	108	65.45
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	72	65.45
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	106	65.43
okuu1243	Oku	Atlantic-Congo	Africa	110	107	70	65.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	87	65.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	87	65.41
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	104	65.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	104	65.41
bank1256	Bankon	Atlantic-Congo	Africa	78	78	51	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	102	65.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	102	65.38
kork1243	Korku	Austroasiatic	Eurasia	133	130	85	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
yama1264	Yámana		South America	136	130	85	65.38
fiji1243	Fijian	Austronesian	Papunesia	187	179	117	65.36
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	100	65.36
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	100	65.36
toar1246	Toaripi	Eleman	Papunesia	186	179	117	65.36
achu1247	Achumawi	Palaihnihan	North America	106	101	66	65.35
loup1243	Loup A	Algic	North America	132	127	83	65.35
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	49	65.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	113	65.32
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	113	65.32
nhen1239	Nhengatu	Tupian	South America	181	173	113	65.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	32	65.31
bang1363	Bangime		Africa	127	121	79	65.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	111	65.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	94	65.28
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	109	65.27
nort2980	North Junín Quechua	Quechuan	South America	175	167	109	65.27
area1240	'Are'are	Austronesian	Papunesia	195	187	122	65.24
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	187	122	65.24
finn1318	Finnish	Uralic	Eurasia	195	187	122	65.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	187	122	65.24
kumz1235	Kumzari	Indo-European	Eurasia	171	164	107	65.24
logo1259	Logo	Central Sudanic	Africa	172	164	107	65.24
sout2674	South Saami	Uralic	Eurasia	195	187	122	65.24
jams1239	Jamsay Dogon	Dogon	Africa	169	161	105	65.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	105	65.22
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	120	65.22
sana1297	San Andres Creole English	Indo-European	North America	168	161	105	65.22
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	90	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	88	65.19
hixk1239	Hixkaryána	Cariban	South America	162	155	101	65.16
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	114	65.14
noku1237	Nokuku	Austronesian	Papunesia	156	152	99	65.13
mait1250	Maithili	Indo-European	Eurasia	180	172	112	65.12
rung1258	Runga	Maban	Africa	178	172	112	65.12
wapp1239	Wappo	Yuki-Wappo	North America	177	172	112	65.12
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	97	65.1
pawn1254	Pawnee	Caddoan	North America	156	149	97	65.1
mand1440	Mandara	Austronesian	Papunesia	177	169	110	65.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	110	65.09
suru1261	Suruí Do Pará	Tupian	South America	68	63	41	65.08
yora1241	Yora	Pano-Tacanan	South America	129	126	82	65.08
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	95	65.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	108	65.06
hame1242	Hamer-Banna	South Omotic	Africa	173	166	108	65.06
kusu1250	Kusunda		Eurasia	173	166	108	65.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	108	65.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	121	65.05
naru1238	Narungga	Pama-Nyungan	Australia	106	103	67	65.05
udih1248	Udihe	Tungusic	Eurasia	194	186	121	65.05
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	106	65.03
gola1255	Gola	Atlantic-Congo	Africa	150	143	93	65.03
moco1246	Mocoví	Guaicuruan	South America	169	163	106	65.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	183	119	65.03
paul1238	Paulohi	Austronesian	Papunesia	170	163	106	65.03
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	119	65.03
djin1251	Jingulu	Mirndi	Australia	166	160	104	65
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	104	65
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	104	65
kili1267	Kilivila	Austronesian	Papunesia	187	180	117	65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	104	65
mill1237	Millcayac	Huarpean	South America	122	120	78	65
moni1237	Mangue	Otomanguean	North America	84	80	52	65
nort2671	North Saami	Uralic	Eurasia	167	160	104	65
papa1265	Papapana	Austronesian	Papunesia	188	180	117	65
sout2856	South Efate	Austronesian	Papunesia	188	180	117	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	39	65
west2644	Western Highland Chatino	Otomanguean	North America	188	180	117	65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	115	64.97
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	115	64.97
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	115	64.97
teri1250	Teribe	Chibchan	North America	165	157	102	64.97
umes1235	Ume Saami	Uralic	Eurasia	183	177	115	64.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	89	64.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	89	64.96
awet1244	Awetí	Tupian	South America	161	154	100	64.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	100	64.94
gida1247	Gidar	Afro-Asiatic	Africa	80	77	50	64.94
rovi1238	Roviana	Austronesian	Papunesia	161	154	100	64.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	100	64.94
turk1304	Turkmen	Turkic	Eurasia	181	174	113	64.94
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	113	64.94
yare1248	Yareba	Yareban	Papunesia	159	154	100	64.94
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	111	64.91
bugl1243	Buglere	Chibchan	North America	157	151	98	64.9
mund1320	Mundari	Austroasiatic	Eurasia	156	151	98	64.9
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	98	64.9
huas1242	Huastec	Mayan	North America	176	168	109	64.88
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	109	64.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	109	64.88
tata1255	Tatar	Turkic	Eurasia	176	168	109	64.88
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	96	64.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	107	64.85
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	107	64.85
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	59	64.84
lill1248	Lillooet	Salishan	North America	190	182	118	64.84
tune1261	Tunen	Atlantic-Congo	Africa	98	91	59	64.84
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	105	64.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	105	64.81
brib1243	Bribri	Chibchan	North America	163	159	103	64.78
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	103	64.78
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	114	64.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	114	64.77
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	176	114	64.77
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	114	64.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	114	64.77
sele1249	Selee	Atlantic-Congo	Africa	128	122	79	64.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	79	64.75
zapa1253	Záparo	Zaparoan	South America	144	139	90	64.75
awad1244	Awad Bing	Austronesian	Papunesia	162	156	101	64.74
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	112	64.74
idun1242	Iduna	Austronesian	Papunesia	179	173	112	64.74
karo1304	Karok		North America	164	156	101	64.74
niha1238	Nihali		Eurasia	164	156	101	64.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	110	64.71
east2563	Eastern Cham	Austronesian	Eurasia	92	85	55	64.71
esto1258	Estonian	Uralic	Eurasia	195	187	121	64.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	99	64.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	44	64.71
lule1254	Lule Saami	Uralic	Eurasia	195	187	121	64.71
motl1237	Mwotlap	Austronesian	Papunesia	195	187	121	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	119	64.67
amar1274	Amarakaeri	Harakmbut	South America	154	150	97	64.67
crow1244	Crow	Siouan	North America	192	184	119	64.67
isco1239	Isconahua	Pano-Tacanan	South America	192	184	119	64.67
ludi1246	Ludian	Uralic	Eurasia	192	184	119	64.67
mask1242	Maskelynes	Austronesian	Papunesia	157	150	97	64.67
fasu1242	Fasu		Papunesia	120	116	75	64.66
bret1244	Breton	Indo-European	Eurasia	189	181	117	64.64
puni1241	Punic	Afro-Asiatic	Africa	153	147	95	64.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	53	64.63
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	84	64.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	84	64.62
dusn1237	Dusner	Austronesian	Papunesia	186	178	115	64.61
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	115	64.61
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	73	64.6
voti1245	Votic	Uralic	Eurasia	169	161	104	64.6
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	113	64.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	82	64.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	113	64.57
mopa1243	Mopán Maya	Mayan	North America	166	158	102	64.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	71	64.55
araw1273	Araweté	Tupian	South America	148	141	91	64.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	91	64.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	111	64.53
iban1267	Ibanag	Austronesian	Papunesia	177	172	111	64.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	111	64.53
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	100	64.52
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	100	64.52
maru1252	Marúbo	Pano-Tacanan	South America	126	124	80	64.52
natu1246	Natügu	Austronesian	Papunesia	96	93	60	64.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	100	64.52
yaou1238	Yaouré	Mande	Africa	130	124	80	64.52
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	89	64.49
sali1253	Salinan		North America	141	138	89	64.49
wole1240	Woleaian	Austronesian	Papunesia	145	138	89	64.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	183	118	64.48
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	98	64.47
cams1241	Camsá		South America	124	121	78	64.46
mani1235	Sougb	East Bird's Head	Papunesia	122	121	78	64.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	180	116	64.44
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	87	64.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	87	64.44
gaga1249	Gagauz	Turkic	Eurasia	188	180	116	64.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	116	64.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	116	64.44
mota1237	Mota	Austronesian	Papunesia	107	104	67	64.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	105	64.42
yape1248	Yapese	Austronesian	Papunesia	170	163	105	64.42
cree1270	Creek	Muskogean	North America	185	177	114	64.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	114	64.41
waro1242	Waropen	Austronesian	Papunesia	137	132	85	64.39
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	103	64.38
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	47	64.38
koda1255	Kodava	Dravidian	Eurasia	182	174	112	64.37
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	112	64.37
tora1259	Torau	Austronesian	Papunesia	119	115	74	64.35
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	92	64.34
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	92	64.34
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	92	64.34
waig1244	Waigeo	Austronesian	Papunesia	176	171	110	64.33
yaka1277	Yakan	Austronesian	Papunesia	178	171	110	64.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	110	64.33
akun1241	Akuntsu	Tupian	South America	174	168	108	64.29
beli1260	Belize Kriol English	Indo-European	North America	130	126	81	64.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	182	117	64.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	117	64.29
lule1238	Lule		South America	146	140	90	64.29
malo1243	Tamambo	Austronesian	Papunesia	189	182	117	64.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	99	64.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	81	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	42	27	64.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	99	64.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	90	64.29
tiko1237	Tikopia	Austronesian	Papunesia	159	154	99	64.29
west2516	West Uvean	Austronesian	Papunesia	189	182	117	64.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	165	106	64.24
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	79	64.23
waim1253	Waimiri-Atroari	Cariban	South America	127	123	79	64.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	104	64.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	104	64.2
pipi1250	Pipil	Uto-Aztecan	North America	170	162	104	64.2
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	95	64.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	95	64.19
kair1263	Kairiru	Austronesian	Papunesia	73	67	43	64.18
livv1243	Livvi	Uralic	Eurasia	195	187	120	64.17
mala1534	Malaweg	Austronesian	Papunesia	122	120	77	64.17
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	187	120	64.17
nana1257	Nanai	Tungusic	Eurasia	195	187	120	64.17
tojo1241	Tojolabal	Mayan	North America	195	187	120	64.17
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	111	64.16
lavu1241	Lavukaleve		Papunesia	181	173	111	64.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	102	64.15
muna1247	Muna	Austronesian	Papunesia	99	92	59	64.13
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	118	64.13
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	59	64.13
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	109	64.12
kera1255	Kera	Afro-Asiatic	Africa	178	170	109	64.12
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	100	64.1
tong1329	Tongva	Uto-Aztecan	North America	162	156	100	64.1
tupi1273	Tupinambá	Tupian	South America	163	156	100	64.1
hooo1248	Ho	Austroasiatic	Eurasia	149	142	91	64.08
awad1243	Awadhi	Indo-European	Eurasia	173	167	107	64.07
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	107	64.07
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	82	64.06
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	98	64.05
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	114	64.04
kats1235	Katso	Sino-Tibetan	Eurasia	186	178	114	64.04
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	178	114	64.04
jama1261	Madi	Arawan	South America	170	164	105	64.02
daza1242	Dazaga	Saharan	Africa	180	175	112	64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	80	64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	119	63.98
