Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waur1244	Waurá	Arawakan	South America	86	76	52	68.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	155	106	68.39
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	106	68.39
anga1290	Angaataha	Angan	Papunesia	131	117	80	68.38
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	93	68.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	93	68.38
tata1257	Tatana	Austronesian	Papunesia	155	136	93	68.38
wuna1249	Wunambal	Worrorran	Australia	127	117	80	68.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	93	68.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	67	68.37
kima1244	Kimaragang	Austronesian	Papunesia	90	79	54	68.35
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	108	68.35
mund1325	Mundang	Atlantic-Congo	Africa	190	158	108	68.35
nucl1302	Georgian	Kartvelian	Eurasia	191	158	108	68.35
sapu1248	Sapuan	Austroasiatic	Eurasia	152	139	95	68.35
tupi1273	Tupinambá	Tupian	South America	163	139	95	68.35
woli1241	Wolio	Austronesian	Papunesia	182	158	108	68.35
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	82	68.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	110	68.32
unua1237	Unua	Austronesian	Papunesia	192	161	110	68.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	56	68.29
kupa1239	Kupang Malay	Austronesian	Papunesia	168	145	99	68.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	58	68.24
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	73	68.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	151	103	68.21
lush1252	Northern Lushootseed	Salishan	North America	182	151	103	68.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	103	68.21
desa1247	Desano	Tucanoan	South America	180	154	105	68.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	90	68.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	105	68.18
kima1246	Kimaama	Kolopom	Papunesia	92	88	60	68.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	45	68.18
mini1251	Minigir	Austronesian	Papunesia	178	154	105	68.18
lowe1427	Lower Chehalis	Salishan	North America	148	135	92	68.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	107	68.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	107	68.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	109	68.12
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	109	68.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	47	68.12
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	109	68.12
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	79	68.1
achu1247	Achumawi	Palaihnihan	North America	106	94	64	68.09
kaba1281	Kaba	Central Sudanic	Africa	166	141	96	68.09
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	96	68.09
nkor1239	Nkoroo	Ijoid	Africa	54	47	32	68.09
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	96	68.09
jalk1242	Jalkunan	Mande	Africa	172	144	98	68.06
shaw1249	Shawnee	Algic	North America	168	144	98	68.06
beto1236	Betoi-Jirara		South America	130	122	83	68.03
lang1320	Langi	Atlantic-Congo	Africa	174	147	100	68.03
loup1243	Loup A	Algic	North America	132	122	83	68.03
mato1252	Mato	Austronesian	Papunesia	169	147	100	68.03
arab1267	Arabana	Pama-Nyungan	Australia	62	50	34	68
daza1242	Dazaga	Saharan	Africa	180	150	102	68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	51	68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	51	68
lamo1244	Lamogai	Austronesian	Papunesia	135	125	85	68
luya1241	Luyi	Atlantic-Congo	Africa	172	150	102	68
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	102	68
term1237	Termanu	Austronesian	Papunesia	172	150	102	68
warr1258	Warrwa	Nyulnyulan	Australia	137	125	85	68
cent1989	Central Khmer	Austroasiatic	Eurasia	177	153	104	67.97
ilon1239	Ilongot	Austronesian	Papunesia	145	128	87	67.97
pamo1252	Pamona	Austronesian	Papunesia	148	128	87	67.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	53	67.95
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	156	106	67.95
khan1278	Khana	Atlantic-Congo	Africa	187	156	106	67.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
maro1244	Marovo	Austronesian	Papunesia	84	78	53	67.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	53	67.95
nucl1460	Madurese	Austronesian	Papunesia	91	78	53	67.95
shil1265	Shilluk	Nilotic	Africa	182	156	106	67.95
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	106	67.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	53	67.95
wall1257	East Uvean	Austronesian	Papunesia	189	159	108	67.92
teda1241	Tedaga	Saharan	Africa	160	134	91	67.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	110	67.9
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	55	67.9
kemb1249	Mateq	Austronesian	Papunesia	195	162	110	67.9
moni1237	Mangue	Otomanguean	North America	84	81	55	67.9
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	55	67.9
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	55	67.9
mehe1243	Mehek	Sepik	Papunesia	165	137	93	67.88
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	76	67.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	76	67.86
lave1249	Brao	Austroasiatic	Eurasia	122	112	76	67.86
meen1242	Me'en	Surmic	Africa	167	140	95	67.86
saaa1241	Sa	Austronesian	Papunesia	162	140	95	67.86
yawa1261	Yawalapití	Arawakan	South America	58	56	38	67.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	97	67.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	97	67.83
kamb1299	Kambera	Austronesian	Papunesia	175	143	97	67.83
khmu1256	Khmu	Austroasiatic	Eurasia	167	143	97	67.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	78	67.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	59	67.82
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	99	67.81
tekt1235	Tektiteko	Mayan	North America	170	146	99	67.81
anei1239	Aneityum	Austronesian	Papunesia	180	149	101	67.79
hait1244	Haitian	Indo-European	North America	180	149	101	67.79
mala1481	Manado Malay	Austronesian	Papunesia	178	149	101	67.79
neng1238	Nengone	Austronesian	Papunesia	169	149	101	67.79
wiru1244	Wiru		Papunesia	180	149	101	67.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	101	67.79
loba1239	Lobala	Atlantic-Congo	Africa	98	90	61	67.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	103	67.76
maib1239	Maybrat-Karon		Papunesia	174	152	103	67.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	103	67.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	105	67.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	84	67.74
cree1270	Creek	Muskogean	North America	185	155	105	67.74
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	84	67.74
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	105	67.74
buga1250	Bugawac	Austronesian	Papunesia	191	158	107	67.72
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	107	67.72
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	107	67.72
otta1242	Ottawa	Algic	North America	190	158	107	67.72
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	158	107	67.72
wand1278	Wandala	Afro-Asiatic	Africa	188	158	107	67.72
burj1242	Burji	Afro-Asiatic	Africa	187	161	109	67.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	109	67.7
hoaa1235	Amkoe	Kxa	Africa	193	161	109	67.7
russ1263	Russian	Indo-European	Eurasia	193	161	109	67.7
trio1238	Trió	Cariban	South America	188	161	109	67.7
taro1264	Seediq	Austronesian	Papunesia	75	65	44	67.69
waim1252	Waima'a	Austronesian	Papunesia	144	130	88	67.69
yuqu1240	Yuqui	Tupian	South America	153	130	88	67.69
maka1304	Makaa	Atlantic-Congo	Africa	159	133	90	67.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	90	67.67
shua1257	Shuar	Chicham	South America	147	133	90	67.67
ubir1237	Ubir	Austronesian	Papunesia	149	133	90	67.67
pali1279	Palikúr	Arawakan	South America	111	102	69	67.65
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	46	67.65
west2632	Western Keres	Keresan	North America	161	136	92	67.65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	96	67.61
moke1242	Moken	Austronesian	Eurasia	171	142	96	67.61
noon1243	Noone	Atlantic-Congo	Africa	172	142	96	67.61
achi1256	Achi	Mayan	North America	164	145	98	67.59
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	98	67.59
sika1261	Sikaiana	Austronesian	Papunesia	173	145	98	67.59
winj1235	Winjarumi	Worrorran	Australia	126	111	75	67.57
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	102	67.55
yale1246	Yale		Papunesia	173	151	102	67.55
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	102	67.55
bari1286	Bariai	Austronesian	Papunesia	176	154	104	67.53
daka1243	Dakaka	Austronesian	Papunesia	187	154	104	67.53
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	104	67.53
orok1267	Orokolo	Eleman	Papunesia	181	154	104	67.53
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	104	67.53
arao1248	Araona	Pano-Tacanan	South America	193	160	108	67.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	108	67.5
idom1241	Idoma	Atlantic-Congo	Africa	144	120	81	67.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	83	67.48
kalu1248	Kaluli	Bosavi	Papunesia	96	83	56	67.47
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	85	67.46
taia1239	Taiap		Papunesia	151	126	85	67.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
lele1267	Lelepa	Austronesian	Papunesia	149	129	87	67.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	58	67.44
paun1241	Paunaka	Arawakan	South America	99	86	58	67.44
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	87	67.44
wala1266	Wala	Austronesian	Papunesia	150	129	87	67.44
ajie1238	Ajië	Austronesian	Papunesia	149	132	89	67.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	89	67.42
misk1235	Mískito	Misumalpan	North America	162	135	91	67.41
nuer1246	Nuer	Nilotic	Africa	158	135	91	67.41
rapa1244	Rapanui	Austronesian	Papunesia	163	135	91	67.41
djin1253	Djinang	Pama-Nyungan	Australia	59	46	31	67.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
ikkk1242	Ik	Kuliak	Africa	167	141	95	67.38
huaa1248	East Taa	Tuu	Africa	164	144	97	67.36
jama1261	Madi	Arawan	South America	170	144	97	67.36
khan1274	Kháng	Austroasiatic	Eurasia	168	144	97	67.36
mais1250	Maisin	Austronesian	Papunesia	176	150	101	67.33
sici1248	Sicilian	Indo-European	Eurasia	179	150	101	67.33
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	103	67.32
kett1243	Ket	Yeniseian	Eurasia	183	153	103	67.32
latv1249	Latvian	Indo-European	Eurasia	184	153	103	67.32
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	103	67.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	35	67.31
iban1267	Ibanag	Austronesian	Papunesia	177	156	105	67.31
iray1237	Iraya	Austronesian	Papunesia	113	104	70	67.31
sion1247	Siona-Tetete	Tucanoan	South America	62	52	35	67.31
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	107	67.3
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	107	67.3
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	107	67.3
maor1246	Maori	Austronesian	Papunesia	191	159	107	67.3
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	107	67.3
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	107	67.3
wann1242	Wan	Mande	Africa	124	107	72	67.29
area1240	'Are'are	Austronesian	Papunesia	195	162	109	67.28
cori1240	Cori	Atlantic-Congo	Africa	139	116	78	67.24
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	82	67.21
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	82	67.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	86	67.19
sali1253	Salinan		North America	141	128	86	67.19
sasa1249	Sasak	Austronesian	Papunesia	150	131	88	67.18
apur1254	Apurinã	Arawakan	South America	155	134	90	67.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	90	67.16
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	90	67.16
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	45	67.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	90	67.16
brib1243	Bribri	Chibchan	North America	163	137	92	67.15
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	94	67.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	94	67.14
yuro1248	Yurok	Algic	North America	153	140	94	67.14
moch1257	Mocho	Mayan	North America	163	143	96	67.13
amam1246	Amam	Goilalan	Papunesia	175	152	102	67.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	100	67.11
logo1259	Logo	Central Sudanic	Africa	172	152	102	67.11
mapo1242	Mapos Buang	Austronesian	Papunesia	173	149	100	67.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	104	67.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	104	67.1
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	104	67.1
idaa1241	Ida'an	Austronesian	Papunesia	93	79	53	67.09
kamm1249	Kam	Atlantic-Congo	Africa	191	158	106	67.09
paiw1248	Paiwan	Austronesian	Papunesia	92	79	53	67.09
tern1247	Ternate	North Halmahera	Papunesia	190	158	106	67.09
apma1240	Apma	Austronesian	Papunesia	194	161	108	67.08
vure1239	Vurës	Austronesian	Papunesia	194	161	108	67.08
east2440	East Makian	Austronesian	Papunesia	95	82	55	67.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	59	67.05
thai1261	Thai	Tai-Kadai	Eurasia	101	88	59	67.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	59	67.05
bata1285	Batanga	Atlantic-Congo	Africa	113	100	67	67
miga1249	Migaama	Afro-Asiatic	Africa	104	100	67	67
tami1290	Tami	Austronesian	Papunesia	120	103	69	66.99
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	71	66.98
saya1246	Saya	Afro-Asiatic	Africa	121	106	71	66.98
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	73	66.97
rian1263	Riantana	Kolopom	Papunesia	112	109	73	66.97
beng1282	Benga	Atlantic-Congo	Africa	132	112	75	66.96
keng1240	Kenga	Central Sudanic	Africa	124	115	77	66.96
teng1272	Tengger	Austronesian	Papunesia	121	112	75	66.96
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	79	66.95
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	87	66.92
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	93	66.91
maan1238	Ma'anyan	Austronesian	Papunesia	163	136	91	66.91
mang1378	Mang	Austroasiatic	Eurasia	158	136	91	66.91
adon1237	Adonara	Austronesian	Papunesia	165	142	95	66.9
bata1289	Batak Toba	Austronesian	Papunesia	168	145	97	66.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	97	66.9
fare1241	Farefare	Atlantic-Congo	Africa	174	151	101	66.89
nyal1254	Belep	Austronesian	Papunesia	180	148	99	66.89
tung1290	Tungag	Austronesian	Papunesia	178	151	101	66.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	103	66.88
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	107	66.88
dutc1256	Dutch	Indo-European	Eurasia	187	157	105	66.88
gyel1242	Gyele	Atlantic-Congo	Africa	190	157	105	66.88
huic1243	Huichol	Uto-Aztecan	North America	179	154	103	66.88
pend1242	Pendau	Austronesian	Papunesia	185	154	103	66.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	107	66.88
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	105	66.88
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	103	66.88
baba1266	Babanki	Atlantic-Congo	Africa	159	138	92	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	69	46	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	92	66.67
dani1285	Danish	Indo-European	Eurasia	182	150	100	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	100	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	156	104	66.67
esee1247	Ese	Koiarian	Papunesia	75	63	42	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	126	84	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	102	68	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	153	102	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	159	106	66.67
long1395	Longgu	Austronesian	Papunesia	151	132	88	66.67
malu1245	Malua Bay	Austronesian	Papunesia	173	153	102	66.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	108	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	144	96	66.67
mopa1243	Mopán Maya	Mayan	North America	166	147	98	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	30	66.67
pare1272	Parecís	Arawakan	South America	144	132	88	66.67
pemo1248	Pemon	Cariban	South America	161	138	92	66.67
pume1238	Pumé		South America	137	120	80	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	54	66.67
sene1264	Seneca	Iroquoian	North America	174	150	100	66.67
siks1238	Siksika	Algic	North America	162	141	94	66.67
tane1237	Tanema	Austronesian	Papunesia	154	132	88	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	150	100	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	100	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	102	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	56	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	147	98	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	50	66.67
weda1241	Wedau	Austronesian	Papunesia	115	102	68	66.67
yana1271	Yana		North America	91	84	56	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	52	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	54	66.67
yucu1253	Yucuna	Arawakan	South America	64	48	32	66.67
maee1241	Tirax	Austronesian	Papunesia	188	161	107	66.46
wari1268	Wari'	Chapacuran	South America	184	158	105	66.46
chol1284	Cholón	Hibito-Cholon	South America	181	152	101	66.45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	101	66.45
litz1237	Naman	Austronesian	Papunesia	185	152	101	66.45
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	101	66.45
west2354	Western Frisian	Indo-European	Eurasia	187	155	103	66.45
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	97	66.44
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	97	66.44
malg1251	Malgwa	Afro-Asiatic	Africa	171	149	99	66.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	93	66.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	93	66.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	93	66.43
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	95	66.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	93	66.43
amar1272	Amara	Austronesian	Papunesia	148	137	91	66.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	89	66.42
noku1237	Nokuku	Austronesian	Papunesia	156	137	91	66.42
pawn1254	Pawnee	Caddoan	North America	156	137	91	66.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	91	66.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	85	66.41
lusi1240	Lusi	Austronesian	Papunesia	144	131	87	66.41
midd1327	Middle Watut	Austronesian	Papunesia	140	131	87	66.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	83	66.4
nort2951	Northwest Maidu	Maiduan	North America	142	125	83	66.4
mwan1250	Mwan	Mande	Africa	135	116	77	66.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	77	66.38
miam1252	Miami	Algic	North America	120	110	73	66.36
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	71	66.36
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	67	66.34
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	59	66.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	57	66.28
gara1269	Garrwa	Garrwan	Australia	94	80	53	66.25
popt1235	Popti'	Mayan	North America	188	157	104	66.24
guma1254	Gumawana	Austronesian	Papunesia	176	151	100	66.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	100	66.23
west2369	Western Farsi	Indo-European	Eurasia	183	154	102	66.23
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	98	66.22
mara1399	Maragus	Austronesian	Papunesia	174	148	98	66.22
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	98	66.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	96	66.21
copa1237	Copala Triqui	Otomanguean	North America	171	145	96	66.21
leme1238	Lemerig	Austronesian	Papunesia	164	142	94	66.2
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	94	66.2
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	94	66.2
tugu1245	Tugun	Austronesian	Papunesia	168	142	94	66.2
wand1267	Wandamen	Austronesian	Papunesia	157	139	92	66.19
adze1240	Adzera	Austronesian	Papunesia	158	136	90	66.18
hala1252	Halang	Austroasiatic	Eurasia	82	68	45	66.18
tean1237	Teanu	Austronesian	Papunesia	147	127	84	66.14
gada1258	Ga'dang	Austronesian	Papunesia	70	62	41	66.13
orok1266	Oroko	Atlantic-Congo	Africa	139	124	82	66.13
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	41	66.13
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	76	66.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	76	66.09
waro1242	Waropen	Austronesian	Papunesia	137	115	76	66.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	74	66.07
boli1256	Bolinao	Austronesian	Papunesia	60	53	35	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
bisl1239	Bislama	Indo-European	Papunesia	185	156	103	66.03
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	68	66.02
zand1248	Zande	Atlantic-Congo	Africa	118	103	68	66.02
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	99	66
chuj1250	Chuj	Mayan	North America	171	150	99	66
como1259	Comox	Salishan	North America	177	150	99	66
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	99	66
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	99	66
gaga1251	Gaagudju		Australia	169	147	97	65.99
jina1244	Jina	Afro-Asiatic	Africa	161	144	95	65.97
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	95	65.97
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	93	65.96
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	93	65.96
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	93	65.96
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	62	65.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	62	65.96
wint1259	Wintu	Wintuan	North America	159	138	91	65.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	89	65.93
mari1424	Marithiel	Western Daly	Australia	151	135	89	65.93
natc1249	Natchez		North America	108	91	60	65.93
baki1244	Baki	Austronesian	Papunesia	152	132	87	65.91
maqu1238	Ye'kwana	Cariban	South America	56	44	29	65.91
pamp1243	Pampanga	Austronesian	Papunesia	154	132	87	65.91
para1311	Paraguayan Guaraní	Tupian	South America	54	44	29	65.91
nucl1632	Sentani	Sentanic	Papunesia	143	129	85	65.89
puni1241	Punic	Afro-Asiatic	Africa	153	126	83	65.87
chey1247	Cheyenne	Algic	North America	139	123	81	65.85
faro1244	Faroese	Indo-European	Eurasia	194	161	106	65.84
matu1261	Matukar	Austronesian	Papunesia	194	161	106	65.84
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	104	65.82
haaa1252	Ha	Atlantic-Congo	Africa	187	158	104	65.82
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	104	65.82
woii1237	Woi	Austronesian	Papunesia	191	158	104	65.82
coah1252	Coahuilteco		North America	129	117	77	65.81
mand1436	Mandinka	Mande	Africa	137	117	77	65.81
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	102	65.81
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	102	65.81
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	102	65.81
gaam1241	Gaam	Eastern Jebel	Africa	83	76	50	65.79
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	100	65.79
sioo1240	Sio	Austronesian	Papunesia	175	152	100	65.79
swah1253	Swahili	Atlantic-Congo	Africa	178	149	98	65.77
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	94	65.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	94	65.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	92	65.71
rovi1238	Roviana	Austronesian	Papunesia	161	140	92	65.71
tote1238	Totela	Atlantic-Congo	Africa	161	140	92	65.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	88	65.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	65	65.66
caac1237	Caac	Austronesian	Papunesia	151	131	86	65.65
rere1240	Rerep	Austronesian	Papunesia	147	131	86	65.65
bilb1241	Bilibil	Austronesian	Papunesia	141	128	84	65.62
cham1315	Chamacoco	Zamucoan	South America	143	128	84	65.62
moro1287	Moronene	Austronesian	Papunesia	106	96	63	65.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	103	65.61
geda1237	Gedaged	Austronesian	Papunesia	151	125	82	65.6
