Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qawa1238	Qawasqar	Kawesqar	South America	164	95	56	58.95
ulit1238	Ulithian	Austronesian	Papunesia	177	95	56	58.95
manu1258	Manusela	Austronesian	Papunesia	101	56	33	58.93
naru1238	Narungga	Pama-Nyungan	Australia	106	56	33	58.93
muth1236	Muthuvan	Dravidian	Eurasia	143	73	43	58.9
neha1247	Nehan	Austronesian	Papunesia	139	73	43	58.9
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	90	53	58.89
bolo1262	Boloki	Atlantic-Congo	Africa	144	90	53	58.89
chra1242	Chrau	Austroasiatic	Eurasia	166	90	53	58.89
dagi1241	Dagik	Narrow Talodi	Africa	167	90	53	58.89
duna1248	Duna		Papunesia	91	90	53	58.89
imon1245	Imonda	Border	Papunesia	91	90	53	58.89
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	90	53	58.89
west2632	Western Keres	Keresan	North America	161	90	53	58.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	102	60	58.82
bubi1250	Bubi	Atlantic-Congo	Africa	144	85	50	58.82
finn1318	Finnish	Uralic	Eurasia	195	102	60	58.82
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	40	58.82
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	102	60	58.82
maka1311	Makasar	Austronesian	Papunesia	86	85	50	58.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	102	60	58.82
mode1248	Modern Greek	Indo-European	Eurasia	195	102	60	58.82
nana1257	Nanai	Tungusic	Eurasia	195	102	60	58.82
owaa1237	Owa	Austronesian	Papunesia	161	85	50	58.82
suba1238	Suba	Atlantic-Congo	Africa	111	68	40	58.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	102	60	58.82
tami1289	Tamil	Dravidian	Eurasia	195	102	60	58.82
teun1241	Te'un	Austronesian	Papunesia	53	34	20	58.82
west2386	Western Panjabi	Indo-European	Eurasia	150	85	50	58.82
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	20	58.82
arta1239	Arta	Austronesian	Papunesia	184	97	57	58.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	97	57	58.76
lush1249	Mizo	Sino-Tibetan	Eurasia	182	97	57	58.76
mais1250	Maisin	Austronesian	Papunesia	176	97	57	58.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	97	57	58.76
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	97	57	58.76
tobe1252	Tobelo	North Halmahera	Papunesia	173	97	57	58.76
ulwa1239	Ulwa	Misumalpan	North America	165	97	57	58.76
muyu1244	Muyuw	Austronesian	Papunesia	140	80	47	58.75
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	54	58.7
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	27	58.7
hala1252	Halang	Austroasiatic	Eurasia	82	46	27	58.7
meru1245	Meru	Atlantic-Congo	Africa	162	92	54	58.7
movi1243	Movima		South America	167	92	54	58.7
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	54	58.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	54	58.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	75	44	58.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	75	44	58.67
maka1304	Makaa	Atlantic-Congo	Africa	159	87	51	58.62
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	51	58.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	87	51	58.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	34	58.62
paam1238	Paama	Austronesian	Papunesia	117	58	34	58.62
puni1241	Punic	Afro-Asiatic	Africa	153	87	51	58.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	34	58.62
wash1253	Washo		North America	152	87	51	58.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	99	58	58.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	58	58.59
occi1239	Occitan	Indo-European	Eurasia	187	99	58	58.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	99	58	58.59
toke1240	Tokelau	Austronesian	Papunesia	178	99	58	58.59
veps1250	Veps	Uralic	Eurasia	188	99	58	58.59
fasu1242	Fasu		Papunesia	120	70	41	58.57
shek1245	Sheko	Dizoid	Africa	90	70	41	58.57
gura1251	Gurani	Indo-European	Eurasia	128	82	48	58.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	24	58.54
tswa1255	Tswa	Atlantic-Congo	Africa	162	82	48	58.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	94	55	58.51
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	94	55	58.51
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	94	55	58.51
timn1235	Timne	Atlantic-Congo	Africa	166	94	55	58.51
woun1238	Woun Meu	Chocoan	South America	150	94	55	58.51
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
dobe1238	Dobel	Austronesian	Papunesia	145	77	45	58.44
gale1259	Galela	North Halmahera	Papunesia	143	77	45	58.44
tora1259	Torau	Austronesian	Papunesia	119	77	45	58.44
garo1247	Garo	Sino-Tibetan	Eurasia	164	89	52	58.43
luch1239	Luchazi	Atlantic-Congo	Africa	136	89	52	58.43
motu1246	Motu	Austronesian	Papunesia	160	89	52	58.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	101	59	58.42
yami1254	Yami	Austronesian	Papunesia	194	101	59	58.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	84	49	58.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	35	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	28	58.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	84	49	58.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	42	58.33
khar1287	Kharia	Austroasiatic	Eurasia	172	84	49	58.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	96	56	58.33
kwin1241	Kwini	Worrorran	Australia	160	84	49	58.33
negi1245	Negidal	Tungusic	Eurasia	160	84	49	58.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	56	58.33
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	42	58.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	72	42	58.33
urni1239	Urningangg	Giimbiyu	Australia	157	84	49	58.33
ward1246	Wardaman	Yangmanic	Australia	164	96	56	58.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	91	53	58.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	91	53	58.24
mont1268	Montagnais	Algic	North America	134	79	46	58.23
nzak1247	Nzakara	Atlantic-Congo	Africa	130	79	46	58.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	79	46	58.23
bret1244	Breton	Indo-European	Eurasia	189	98	57	58.16
buru1320	Burunge	Afro-Asiatic	Africa	180	98	57	58.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	98	57	58.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	57	58.16
erzy1239	Erzya	Uralic	Eurasia	190	98	57	58.16
gaga1251	Gaagudju		Australia	169	98	57	58.16
kaqc1270	Kaqchikel	Mayan	North America	183	98	57	58.16
kash1277	Kashmiri	Indo-European	Eurasia	184	98	57	58.16
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	98	57	58.16
mamm1241	Mam	Mayan	North America	179	98	57	58.16
savo1255	Savosavo		Papunesia	185	98	57	58.16
xinc1246	Xinca-Guazacapan	Xincan	North America	164	98	57	58.16
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	50	58.14
omie1241	Ömie	Koiarian	Papunesia	156	86	50	58.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	43	25	58.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	93	54	58.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	54	58.06
hame1242	Hamer-Banna	South Omotic	Africa	173	93	54	58.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	93	54	58.06
ilok1237	Iloko	Austronesian	Papunesia	94	93	54	58.06
keap1239	Keapara	Austronesian	Papunesia	174	93	54	58.06
kolu1245	Koluwawa	Austronesian	Papunesia	163	93	54	58.06
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	93	54	58.06
west2392	Western Mari	Uralic	Eurasia	153	93	54	58.06
gamb1251	Gambera	Worrorran	Australia	129	81	47	58.02
geda1237	Gedaged	Austronesian	Papunesia	151	81	47	58.02
miwa1242	Miwa	Worrorran	Australia	130	81	47	58.02
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	81	47	58.02
puka1242	Pukapuka	Austronesian	Papunesia	154	81	47	58.02
akab1249	Akabea	Great Andamanese	Eurasia	192	100	58	58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	58	58
asoa1238	Asoa	Central Sudanic	Africa	94	50	29	58
baim1244	Baima	Sino-Tibetan	Eurasia	193	100	58	58
bebe1248	Bebele	Atlantic-Congo	Africa	184	100	58	58
nucl1305	Kannada	Dravidian	Eurasia	191	100	58	58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	29	58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	100	58	58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	58	58
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	100	58	58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	88	51	57.95
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	51	57.95
hula1239	Hula	Austronesian	Papunesia	164	88	51	57.95
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	95	55	57.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	95	55	57.89
defa1248	Defaka	Ijoid	Africa	75	38	22	57.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	95	55	57.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	95	55	57.89
ilon1239	Ilongot	Austronesian	Papunesia	145	76	44	57.89
labe1239	Label	Austronesian	Papunesia	70	38	22	57.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	55	57.89
chuv1255	Chuvash	Turkic	Eurasia	193	102	59	57.84
esto1258	Estonian	Uralic	Eurasia	195	102	59	57.84
ludi1246	Ludian	Uralic	Eurasia	192	102	59	57.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	102	59	57.84
wamb1258	Wambayan	Mirndi	Australia	103	102	59	57.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	102	59	57.84
doma1260	Domaaki	Indo-European	Eurasia	144	83	48	57.83
mama1275	Mamanwa	Austronesian	Papunesia	149	83	48	57.83
iray1237	Iraya	Austronesian	Papunesia	113	64	37	57.81
loba1239	Lobala	Atlantic-Congo	Africa	98	64	37	57.81
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	90	52	57.78
elem1253	Eleme	Atlantic-Congo	Africa	140	90	52	57.78
kala1384	Kalanga	Atlantic-Congo	Africa	164	90	52	57.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	41	57.75
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	71	41	57.75
jama1261	Madi	Arawan	South America	170	97	56	57.73
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	97	56	57.73
sout2994	Southern Nambikuára	Nambiquaran	South America	186	97	56	57.73
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	78	45	57.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	85	49	57.65
moch1259	Mochica		South America	139	85	49	57.65
nucl1458	Monumbo	Bogia	Papunesia	161	85	49	57.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	53	57.61
dani1285	Danish	Indo-European	Eurasia	182	92	53	57.61
jeha1242	Jehai	Austroasiatic	Eurasia	162	92	53	57.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	92	53	57.61
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	92	53	57.61
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	92	53	57.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	92	53	57.61
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	92	53	57.61
urar1246	Urarina		South America	174	92	53	57.61
zand1248	Zande	Atlantic-Congo	Africa	118	92	53	57.61
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	99	57	57.58
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	99	57	57.58
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	99	57	57.58
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	99	57	57.58
kich1262	K'iche'	Mayan	North America	180	99	57	57.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	99	57	57.58
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	57	57.58
mono1273	Mono-Alu	Austronesian	Papunesia	111	66	38	57.58
nati1243	Natioro	Atlantic-Congo	Africa	51	33	19	57.58
puqu1242	Puquina		South America	118	66	38	57.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	19	57.58
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	38	57.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	73	42	57.53
buol1237	Buol	Austronesian	Papunesia	117	73	42	57.53
gaaa1244	Ga	Atlantic-Congo	Africa	133	73	42	57.53
nuku1260	Nukuoro	Austronesian	Papunesia	120	73	42	57.53
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	80	46	57.5
lowe1427	Lower Chehalis	Salishan	North America	148	87	50	57.47
nucl1630	Barai	Koiarian	Papunesia	168	87	50	57.47
seve1240	Severn Ojibwa	Algic	North America	176	87	50	57.47
arom1237	Aromanian	Indo-European	Eurasia	165	94	54	57.45
chen1255	Chenchu	Dravidian	Eurasia	180	94	54	57.45
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	47	27	57.45
haru1245	Haruai	Piawi	Papunesia	178	94	54	57.45
kari1254	Kariri		South America	177	94	54	57.45
mala1481	Manado Malay	Austronesian	Papunesia	178	94	54	57.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	94	54	57.45
yabe1254	Yabem	Austronesian	Papunesia	95	94	54	57.45
beja1238	Beja	Afro-Asiatic	Africa	121	101	58	57.43
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	101	58	57.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	101	58	57.43
lavu1241	Lavukaleve		Papunesia	181	101	58	57.43
surg1248	Surgut Khanty	Uralic	Eurasia	186	101	58	57.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	101	58	57.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	75	43	57.33
touo1238	Touo		Papunesia	109	75	43	57.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	82	47	57.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	89	51	57.3
eude1234	Eudeve	Uto-Aztecan	North America	153	89	51	57.3
kari1311	Karitiâna	Tupian	South America	160	89	51	57.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	51	57.3
mudu1239	Muduga	Dravidian	Eurasia	161	89	51	57.3
tong1329	Tongva	Uto-Aztecan	North America	162	89	51	57.3
weri1253	Weri	Goilalan	Papunesia	165	89	51	57.3
coma1245	Comanche	Uto-Aztecan	North America	182	96	55	57.29
daza1242	Dazaga	Saharan	Africa	180	96	55	57.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	96	55	57.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	55	57.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	96	55	57.29
sanb1242	San Blas Kuna	Chibchan	South America	165	96	55	57.29
embe1262	Emberá-Chamí	Chocoan	South America	159	98	56	57.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	48	57.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	91	52	57.14
koka1244	Kokata	Pama-Nyungan	Australia	143	84	48	57.14
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	77	44	57.14
kunz1244	Kunza		South America	72	42	24	57.14
loup1243	Loup A	Algic	North America	132	77	44	57.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	98	56	57.14
mund1320	Mundari	Austroasiatic	Eurasia	156	91	52	57.14
nang1262	Nanggu	Austronesian	Papunesia	162	91	52	57.14
nina1238	Ninam	Yanomamic	South America	61	35	20	57.14
nort2836	North Efate	Austronesian	Papunesia	93	56	32	57.14
quap1242	Quapaw	Siouan	North America	154	84	48	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	44	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	56	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	98	56	57.14
taus1253	Taushiro		South America	150	84	48	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	98	56	57.14
toma1245	Toma	Mande	Africa	135	98	56	57.14
tugu1245	Tugun	Austronesian	Papunesia	168	84	48	57.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	91	52	57.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	91	52	57.14
wara1303	Warao		South America	185	98	56	57.14
waur1244	Waurá	Arawakan	South America	86	84	48	57.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	91	52	57.14
achu1248	Achuar-Shiwiar	Chicham	South America	183	100	57	57
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	57	57
pipi1250	Pipil	Uto-Aztecan	North America	170	100	57	57
pure1242	Purepecha	Tarascan	North America	182	100	57	57
sout2956	Southern Haida	Haida	North America	191	100	57	57
dura1244	Dura	Sino-Tibetan	Eurasia	171	93	53	56.99
mari1426	Sunwadia	Austronesian	Papunesia	167	93	53	56.99
ngab1239	Ngäbere	Chibchan	North America	165	93	53	56.99
nyor1246	Nyoro	Atlantic-Congo	Africa	180	93	53	56.99
serr1255	Serrano	Uto-Aztecan	North America	183	93	53	56.99
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	93	53	56.99
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	53	56.99
yura1255	Yuracaré		South America	177	93	53	56.99
aree1239	Are	Austronesian	Papunesia	157	86	49	56.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	86	49	56.98
marg1253	Margany	Pama-Nyungan	Australia	144	86	49	56.98
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	86	49	56.98
sapo1253	Saposa	Austronesian	Papunesia	145	86	49	56.98
bian1252	Biangai	Goilalan	Papunesia	155	79	45	56.96
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	79	45	56.96
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	72	41	56.94
tami1290	Tami	Austronesian	Papunesia	120	72	41	56.94
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	72	41	56.94
cari1276	Caribbean Javanese	Austronesian	South America	97	65	37	56.92
pawa1255	Pawaia		Papunesia	110	58	33	56.9
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	102	58	56.86
ingr1248	Ingrian	Uralic	Eurasia	195	102	58	56.86
livv1243	Livvi	Uralic	Eurasia	195	102	58	56.86
motl1237	Mwotlap	Austronesian	Papunesia	195	102	58	56.86
stan1290	French	Indo-European	Eurasia	195	102	58	56.86
udih1248	Udihe	Tungusic	Eurasia	194	102	58	56.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	95	54	56.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	95	54	56.84
mopa1243	Mopán Maya	Mayan	North America	166	95	54	56.84
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	95	54	56.84
shil1265	Shilluk	Nilotic	Africa	182	95	54	56.84
wage1238	Wageman		Australia	175	95	54	56.84
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	95	54	56.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	95	54	56.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	88	50	56.82
bata1289	Batak Toba	Austronesian	Papunesia	168	88	50	56.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	88	50	56.82
klam1254	Klamath-Modoc		North America	164	88	50	56.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	50	56.82
wand1267	Wandamen	Austronesian	Papunesia	157	88	50	56.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	88	50	56.82
yaey1239	Yaeyama	Japonic	Eurasia	155	88	50	56.82
sora1254	Sora	Austroasiatic	Eurasia	145	81	46	56.79
tien1242	Tiene	Atlantic-Congo	Africa	126	81	46	56.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	74	42	56.76
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	42	56.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	55	56.7
mace1250	Macedonian	Indo-European	Eurasia	187	97	55	56.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	97	55	56.7
tutu1241	Tutuba	Austronesian	Papunesia	184	97	55	56.7
bela1256	Belanda Bor	Nilotic	Africa	76	60	34	56.67
bugl1243	Buglere	Chibchan	North America	157	90	51	56.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	90	51	56.67
orya1242	Orya	Tor-Orya	Papunesia	91	90	51	56.67
bada1257	Badaga	Dravidian	Eurasia	127	83	47	56.63
bani1255	Baniwa do Icana	Arawakan	South America	85	83	47	56.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	76	43	56.58
akoo1248	Akoose	Atlantic-Congo	Africa	185	99	56	56.57
akun1241	Akuntsu	Tupian	South America	174	99	56	56.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	99	56	56.57
kara1487	Karao	Austronesian	Papunesia	160	99	56	56.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	92	52	56.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	92	52	56.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	52	56.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	92	52	56.52
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	92	52	56.52
siwa1245	Siwai	South Bougainville	Papunesia	93	92	52	56.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	92	52	56.52
asur1254	Asuri	Austroasiatic	Eurasia	149	85	48	56.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	85	48	56.47
djin1251	Jingulu	Mirndi	Australia	166	85	48	56.47
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	85	48	56.47
furr1244	Fur	Furan	Africa	182	101	57	56.44
isco1239	Isconahua	Pano-Tacanan	South America	192	101	57	56.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	101	57	56.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	101	57	56.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	101	57	56.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	101	57	56.44
tiwi1244	Tiwi		Australia	102	101	57	56.44
cogu1240	Cogui	Chibchan	South America	141	78	44	56.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	22	56.41
orok1266	Oroko	Atlantic-Congo	Africa	139	78	44	56.41
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	44	56.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	94	53	56.38
shol1240	Sholaga	Dravidian	Eurasia	172	94	53	56.38
tiko1237	Tikopia	Austronesian	Papunesia	159	94	53	56.38
wola1253	Wolane	Afro-Asiatic	Africa	165	94	53	56.38
duru1236	Duruwa	Dravidian	Eurasia	121	71	40	56.34
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	71	40	56.34
lund1266	Lunda	Atlantic-Congo	Africa	150	87	49	56.32
muru1266	Muruwari	Pama-Nyungan	Australia	157	87	49	56.32
pawn1254	Pawnee	Caddoan	North America	156	87	49	56.32
siri1273	Sirionó	Tupian	South America	169	87	49	56.32
yaqu1251	Yaqui	Uto-Aztecan	North America	162	87	49	56.32
argo1244	Argobba	Afro-Asiatic	Africa	184	96	54	56.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	96	54	56.25
coos1249	Hanis	Coosan	North America	176	96	54	56.25
guam1248	Guambiano	Barbacoan	South America	127	80	45	56.25
loma1260	Loma (Liberia)	Mande	Africa	90	64	36	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	27	56.25
misk1235	Mískito	Misumalpan	North America	162	96	54	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	96	54	56.25
tekt1235	Tektiteko	Mayan	North America	170	96	54	56.25
yaak1241	Yaaku	Afro-Asiatic	Africa	177	96	54	56.25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	89	50	56.18
koit1244	Koitabu	Koiarian	Papunesia	168	89	50	56.18
meen1242	Me'en	Surmic	Africa	167	89	50	56.18
konz1239	Konzo	Atlantic-Congo	Africa	133	73	41	56.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	98	55	56.12
shon1251	Shona	Atlantic-Congo	Africa	182	98	55	56.12
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	82	46	56.1
onaa1245	Selk'nam	Chonan	South America	153	82	46	56.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	23	56.1
ache1245	Acheron	Narrow Talodi	Africa	120	66	37	56.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	66	37	56.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	51	56.04
isir1237	Isirawa	Greater Kwerba	Papunesia	159	91	51	56.04
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	91	51	56.04
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	75	42	56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	56	56
kwam1252	Kwamera	Austronesian	Papunesia	176	100	56	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
popt1235	Popti'	Mayan	North America	188	100	56	56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	84	47	55.95
caml1239	Camling	Sino-Tibetan	Eurasia	170	93	52	55.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	93	52	55.91
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	52	55.91
kusu1250	Kusunda		Eurasia	173	93	52	55.91
sout3236	Southern Gumuz	Gumuz	Africa	161	93	52	55.91
arao1248	Araona	Pano-Tacanan	South America	193	102	57	55.88
lule1254	Lule Saami	Uralic	Eurasia	195	102	57	55.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	102	57	55.88
nucl1643	Japanese	Japonic	Eurasia	193	102	57	55.88
osam1235	Osamayi	Atlantic-Congo	Africa	105	68	38	55.88
sout2674	South Saami	Uralic	Eurasia	195	102	57	55.88
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	19	55.88
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	48	55.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	86	48	55.81
