Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lund1266	Lunda	Atlantic-Congo	Africa	150	145	92	63.45
tsou1248	Tsou	Austronesian	Papunesia	99	93	59	63.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	85	63.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	175	111	63.43
sons1242	Sonsorol	Austronesian	Papunesia	181	175	111	63.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	111	63.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	104	63.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	104	63.41
lang1320	Langi	Atlantic-Congo	Africa	174	164	104	63.41
sele1249	Selee	Atlantic-Congo	Africa	128	123	78	63.41
tekt1235	Tektiteko	Mayan	North America	170	164	104	63.41
tond1249	Tondi Songway Kiini	Songhay	Africa	172	164	104	63.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	104	63.41
baba1266	Babanki	Atlantic-Congo	Africa	159	153	97	63.4
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	97	63.4
apma1240	Apma	Austronesian	Papunesia	194	183	116	63.39
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	183	116	63.39
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	90	63.38
hone1235	Hõne	Atlantic-Congo	Africa	177	172	109	63.37
bamb1270	Bambam	Austronesian	Papunesia	134	131	83	63.36
mand1436	Mandinka	Mande	Africa	137	131	83	63.36
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	83	63.36
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	102	63.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	102	63.35
bant1288	Bantoanon	Austronesian	Papunesia	124	120	76	63.33
buna1276	Bunama	Austronesian	Papunesia	125	120	76	63.33
indo1316	Indonesian	Austronesian	Papunesia	96	90	57	63.33
mala1534	Malaweg	Austronesian	Papunesia	122	120	76	63.33
matb1237	Matbat	Austronesian	Papunesia	154	150	95	63.33
meta1238	Meta'	Atlantic-Congo	Africa	159	150	95	63.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	114	63.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	88	63.31
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	107	63.31
okuu1243	Oku	Atlantic-Congo	Africa	110	109	69	63.3
bila1255	Bila	Atlantic-Congo	Africa	134	128	81	63.28
haaa1252	Ha	Atlantic-Congo	Africa	187	177	112	63.28
kosr1238	Kosraean	Austronesian	Papunesia	188	177	112	63.28
gola1255	Gola	Atlantic-Congo	Africa	150	147	93	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	93	63.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	74	63.25
birr1240	Birri	Central Sudanic	Africa	120	117	74	63.25
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	105	63.25
cent2100	Central Dusun	Austronesian	Papunesia	138	136	86	63.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	86	63.24
lamb1273	Lamboya	Austronesian	Papunesia	139	136	86	63.24
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	43	63.24
shas1239	Shasta	Shastan	North America	144	136	86	63.24
toll1241	Tol	Jicaquean	North America	141	136	86	63.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	98	63.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	110	63.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	55	63.22
gebe1237	Gebe	Austronesian	Papunesia	129	125	79	63.2
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	79	63.2
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	79	63.2
copa1237	Copala Triqui	Otomanguean	North America	171	163	103	63.19
east2485	Eastern Penan	Austronesian	Papunesia	147	144	91	63.19
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	115	63.19
gali1262	Galibi Carib	Cariban	South America	173	163	103	63.19
isco1239	Isconahua	Pano-Tacanan	South America	192	182	115	63.19
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	103	63.19
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	115	63.19
sout2956	Southern Haida	Haida	North America	191	182	115	63.19
ubir1237	Ubir	Austronesian	Papunesia	149	144	91	63.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	103	63.19
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	115	63.19
yoga1237	Yogad	Austronesian	Papunesia	192	182	115	63.19
arhu1242	Arhuaco	Chibchan	South America	156	152	96	63.16
hait1244	Haitian	Indo-European	North America	180	171	108	63.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	96	63.16
mlab1235	Mlabri	Austroasiatic	Eurasia	182	171	108	63.16
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	96	63.16
suab1238	Suabo	Inanwatan	Papunesia	101	95	60	63.16
taga1270	Tagalog	Austronesian	Papunesia	101	95	60	63.16
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	113	63.13
waim1251	Waima	Austronesian	Papunesia	186	179	113	63.13
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	89	63.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	53	63.1
twan1247	Twana	Salishan	North America	87	84	53	63.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	82	63.08
kili1267	Kilivila	Austronesian	Papunesia	187	176	111	63.07
lumu1239	Lumun	Narrow Talodi	Africa	187	176	111	63.07
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	111	63.07
huaa1248	East Taa	Tuu	Africa	164	157	99	63.06
lach1248	Lachi	Tai-Kadai	Eurasia	167	157	99	63.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	99	63.06
rian1263	Riantana	Kolopom	Papunesia	112	111	70	63.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	70	63.06
bilb1241	Bilibil	Austronesian	Papunesia	141	138	87	63.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	87	63.04
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
mode1248	Modern Greek	Indo-European	Eurasia	195	184	116	63.04
mang1401	Mangareva	Austronesian	Papunesia	173	165	104	63.03
atak1252	Atakapa		North America	149	146	92	63.01
piji1239	Pijin	Indo-European	Papunesia	154	146	92	63.01
tera1251	Tera	Afro-Asiatic	Africa	152	146	92	63.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	63	63
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	63	63
hupd1244	Hup	Naduhup	South America	160	154	97	62.99
maka1304	Makaa	Atlantic-Congo	Africa	159	154	97	62.99
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	97	62.99
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	97	62.99
saam1283	Saamia	Atlantic-Congo	Africa	134	127	80	62.99
tupi1273	Tupinambá	Tupian	South America	163	154	97	62.99
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	97	62.99
baba1267	Baba Malay	Austronesian	Eurasia	191	181	114	62.98
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	114	62.98
mait1250	Maithili	Indo-European	Eurasia	180	170	107	62.94
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	143	90	62.94
tswa1253	Tswana	Atlantic-Congo	Africa	178	170	107	62.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	107	62.94
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	73	62.93
fonn1241	Fon	Atlantic-Congo	Africa	189	178	112	62.92
hani1248	Hani	Sino-Tibetan	Eurasia	186	178	112	62.92
saka1289	Wanohe	Austronesian	Papunesia	187	178	112	62.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	112	62.92
kara1487	Karao	Austronesian	Papunesia	160	151	95	62.91
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	95	62.91
dagi1241	Dagik	Narrow Talodi	Africa	167	159	100	62.89
ikkk1242	Ik	Kuliak	Africa	167	159	100	62.89
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	100	62.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	83	62.88
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	83	62.88
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	83	62.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	110	62.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	88	62.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	110	62.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	93	62.84
vure1239	Vurës	Austronesian	Papunesia	194	183	115	62.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	71	62.83
sius1254	Siuslaw		North America	165	156	98	62.82
sume1241	Sumerian		Eurasia	167	156	98	62.82
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	98	62.82
sabu1255	Hawu	Austronesian	Papunesia	172	164	103	62.8
yagu1244	Yagua	Peba-Yagua	South America	170	164	103	62.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	81	62.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	54	62.79
kwai1243	Kwaio	Austronesian	Papunesia	191	180	113	62.78
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	86	62.77
mort1237	Mortlockese	Austronesian	Papunesia	141	137	86	62.77
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	59	62.77
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	96	62.75
tote1238	Totela	Atlantic-Congo	Africa	161	153	96	62.75
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	101	62.73
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	101	62.73
hida1246	Hidatsa	Siouan	North America	177	169	106	62.72
kera1255	Kera	Afro-Asiatic	Africa	178	169	106	62.72
kich1262	K'iche'	Mayan	North America	180	169	106	62.72
mose1249	Mosetén-Chimané		South America	179	169	106	62.72
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	106	62.72
wiru1244	Wiru		Papunesia	180	169	106	62.72
mann1248	Mann	Mande	Africa	124	118	74	62.71
atay1247	Atayal	Austronesian	Papunesia	129	126	79	62.7
reye1240	Reyesano	Pano-Tacanan	South America	139	134	84	62.69
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	94	62.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	94	62.67
wand1267	Wandamen	Austronesian	Papunesia	157	150	94	62.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	94	62.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	99	62.66
kuna1268	Kunama		Africa	165	158	99	62.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	99	62.66
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	104	62.65
oldm1242	Old Mon	Austroasiatic	Eurasia	171	166	104	62.65
tetu1245	Tetum	Austronesian	Papunesia	87	83	52	62.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	57	62.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	109	62.64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	109	62.64
gayo1244	Gayo	Austronesian	Papunesia	193	182	114	62.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	114	62.64
teke1275	Latege	Atlantic-Congo	Africa	180	174	109	62.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	109	62.64
beja1238	Beja	Afro-Asiatic	Africa	121	115	72	62.61
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	82	62.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	77	62.6
caac1237	Caac	Austronesian	Papunesia	151	147	92	62.59
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	92	62.59
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	87	62.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	92	62.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	97	62.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	97	62.58
anei1239	Aneityum	Austronesian	Papunesia	180	171	107	62.57
coos1249	Hanis	Coosan	North America	176	171	107	62.57
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	179	112	62.57
kove1237	Kove	Austronesian	Papunesia	180	171	107	62.57
lave1248	Laven	Austroasiatic	Eurasia	180	171	107	62.57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	107	62.57
trio1238	Trió	Cariban	South America	188	179	112	62.57
yaka1277	Yakan	Austronesian	Papunesia	178	171	107	62.57
abun1252	Abun		Papunesia	195	184	115	62.5
ache1245	Acheron	Narrow Talodi	Africa	120	120	75	62.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	60	62.5
apma1241	Ap Ma	Keram	Papunesia	126	120	75	62.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	55	62.5
beli1260	Belize Kriol English	Indo-European	North America	130	128	80	62.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	56	35	62.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	80	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	120	75	62.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	160	100	62.5
haru1245	Haruai	Piawi	Papunesia	178	168	105	62.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	95	62.5
kute1249	Kutenai		North America	132	128	80	62.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	80	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
mang1405	Manggarai	Austronesian	Papunesia	168	160	100	62.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	75	62.5
naur1243	Nauru	Austronesian	Papunesia	173	168	105	62.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	70	62.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	181	113	62.43
bign1238	Big Nambas	Austronesian	Papunesia	181	173	108	62.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	173	108	62.43
kaqc1270	Kaqchikel	Mayan	North America	183	173	108	62.43
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	108	62.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	108	62.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	108	62.43
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	108	62.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	98	62.42
mats1244	Matsés	Pano-Tacanan	South America	174	165	103	62.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	93	62.42
rade1240	Rade	Austronesian	Eurasia	167	157	98	62.42
zuni1245	Zuni		North America	156	149	93	62.42
baba1264	Baba	Atlantic-Congo	Africa	147	141	88	62.41
chey1247	Cheyenne	Algic	North America	139	133	83	62.41
elem1253	Eleme	Atlantic-Congo	Africa	140	133	83	62.41
idom1241	Idoma	Atlantic-Congo	Africa	144	141	88	62.41
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	83	62.41
mamv1243	Mamvu	Central Sudanic	Africa	136	133	83	62.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	78	62.4
waim1253	Waimiri-Atroari	Cariban	South America	127	125	78	62.4
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	178	111	62.36
itza1241	Itzá	Mayan	North America	188	178	111	62.36
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	111	62.36
mari1426	Sunwadia	Austronesian	Papunesia	167	162	101	62.35
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	106	62.35
sooo1254	Sô	Austroasiatic	Eurasia	176	170	106	62.35
sout2826	Southern Grebo	Kru	Africa	85	85	53	62.35
tusc1257	Tuscarora	Iroquoian	North America	158	154	96	62.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	91	62.33
jara1266	Jarai	Austronesian	Eurasia	156	146	91	62.33
poko1263	Pökoot	Nilotic	Africa	153	146	91	62.33
taus1253	Taushiro		South America	150	146	91	62.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	91	62.33
lama1288	Lamang	Afro-Asiatic	Africa	143	138	86	62.32
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	81	62.31
konz1239	Konzo	Atlantic-Congo	Africa	133	130	81	62.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	76	62.3
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	109	62.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	109	62.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	104	62.28
yukp1241	Yukpa	Cariban	South America	106	106	66	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
bugl1243	Buglere	Chibchan	North America	157	151	94	62.25
buga1247	Bugan	Austroasiatic	Eurasia	190	180	112	62.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	107	62.21
woli1241	Wolio	Austronesian	Papunesia	182	172	107	62.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	51	62.2
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	79	62.2
kimm1246	Kim	Atlantic-Congo	Africa	129	127	79	62.2
mara1399	Maragus	Austronesian	Papunesia	174	164	102	62.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	102	62.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	51	62.2
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	51	62.2
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	97	62.18
nang1262	Nanggu	Austronesian	Papunesia	162	156	97	62.18
quap1242	Quapaw	Siouan	North America	154	148	92	62.16
viem1243	Viemo	Atlantic-Congo	Africa	151	148	92	62.16
aoua1234	A'ou	Tai-Kadai	Eurasia	187	177	110	62.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	110	62.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	64	62.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	87	62.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	105	62.13
yura1255	Yuracaré		South America	177	169	105	62.13
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	100	62.11
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	100	62.11
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	113	62.09
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	113	62.09
halk1245	Halkomelem	Salishan	North America	193	182	113	62.09
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	182	113	62.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	113	62.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	95	62.09
unua1237	Unua	Austronesian	Papunesia	192	182	113	62.09
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	90	62.07
foii1241	Foi	East Kutubu	Papunesia	118	116	72	62.07
hano1246	Hano	Austronesian	Papunesia	183	174	108	62.07
litz1237	Naman	Austronesian	Papunesia	185	174	108	62.07
lush1252	Northern Lushootseed	Salishan	North America	182	174	108	62.07
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	108	62.07
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	90	62.07
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	90	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	90	62.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	103	62.05
aime1238	Aimele	Bosavi	Papunesia	177	166	103	62.05
huuu1240	Hu	Austroasiatic	Eurasia	175	166	103	62.05
sene1264	Seneca	Iroquoian	North America	174	166	103	62.05
cent2058	Central Maewo	Austronesian	Papunesia	110	108	67	62.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	85	62.04
mopa1243	Mopán Maya	Mayan	North America	166	158	98	62.03
rotu1241	Rotuman	Austronesian	Papunesia	163	158	98	62.03
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	80	62.02
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	80	62.02
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	80	62.02
toma1245	Toma	Mande	Africa	135	129	80	62.02
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	111	62.01
wand1278	Wandala	Afro-Asiatic	Africa	188	179	111	62.01
akei1237	Akei	Austronesian	Papunesia	122	121	75	61.98
amar1272	Amara	Austronesian	Papunesia	148	142	88	61.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	88	61.97
area1240	'Are'are	Austronesian	Papunesia	195	184	114	61.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	114	61.96
atii1237	Ati	Austronesian	Papunesia	115	113	70	61.95
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	83	61.94
budu1265	Buduma	Afro-Asiatic	Africa	137	134	83	61.94
dadi1250	Dadibi	Teberan	Papunesia	164	155	96	61.94
kett1243	Ket	Yeniseian	Eurasia	183	176	109	61.93
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	109	61.93
shil1265	Shilluk	Nilotic	Africa	182	176	109	61.93
bong1289	Bonggi	Austronesian	Papunesia	150	147	91	61.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	39	61.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	147	91	61.9
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	104	61.9
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	112	61.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	99	61.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	99	61.88
njan1240	Njanga	Atlantic-Congo	Africa	192	181	112	61.88
oldm1243	Old Malay	Austronesian	Papunesia	119	118	73	61.86
east2443	East Ambae	Austronesian	Papunesia	182	173	107	61.85
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	107	61.85
ughe1237	Ughele	Austronesian	Papunesia	182	173	107	61.85
blan1242	Blang	Austroasiatic	Eurasia	159	152	94	61.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	81	61.83
wadj1254	Wadjiginy		Australia	141	131	81	61.83
keap1239	Keapara	Austronesian	Papunesia	174	165	102	61.82
kona1242	Konai	East Strickland	Papunesia	188	178	110	61.8
monn1252	Mon	Austroasiatic	Eurasia	91	89	55	61.8
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	76	61.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	97	61.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	105	61.76
chim1301	Chimariko		North America	141	136	84	61.76
orok1266	Oroko	Atlantic-Congo	Africa	139	136	84	61.76
hoaa1235	Amkoe	Kxa	Africa	193	183	113	61.75
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	113	61.75
paam1238	Paama	Austronesian	Papunesia	117	115	71	61.74
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	79	61.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	79	61.72
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	79	61.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	58	61.7
paun1241	Paunaka	Arawakan	South America	99	94	58	61.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	58	61.7
boli1256	Bolinao	Austronesian	Papunesia	60	60	37	61.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	111	61.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	74	61.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	111	61.67
araw1276	Lokono	Arawakan	South America	136	133	82	61.65
hixk1239	Hixkaryána	Cariban	South America	162	159	98	61.64
nucl1630	Barai	Koiarian	Papunesia	168	159	98	61.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	106	61.63
loma1260	Loma (Liberia)	Mande	Africa	90	86	53	61.63
nhen1239	Nhengatu	Tupian	South America	181	172	106	61.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	69	61.61
guat1253	Guató		South America	127	125	77	61.6
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	101	61.59
lund1271	Lundayeh	Austronesian	Papunesia	141	138	85	61.59
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	101	61.59
tbol1240	Tboli	Austronesian	Papunesia	174	164	101	61.59
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	85	61.59
here1253	Herero	Atlantic-Congo	Africa	187	177	109	61.58
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	182	112	61.54
kalu1248	Kaluli	Bosavi	Papunesia	96	91	56	61.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	104	61.54
kima1246	Kimaama	Kolopom	Papunesia	92	91	56	61.54
laal1242	Laal		Africa	154	148	91	61.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	99	61.49
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	107	61.49
tsat1238	Tsat	Austronesian	Eurasia	183	174	107	61.49
elip1238	Elip	Atlantic-Congo	Africa	111	109	67	61.47
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	51	61.45
kamb1299	Kambera	Austronesian	Papunesia	175	166	102	61.45
lill1248	Lillooet	Salishan	North America	190	179	110	61.45
taba1263	Tabaru	North Halmahera	Papunesia	176	166	102	61.45
karo1304	Karok		North America	164	153	94	61.44
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	94	61.44
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	35	61.4
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	62	61.39
ulwa1239	Ulwa	Misumalpan	North America	165	158	97	61.39
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	97	61.39
wala1266	Wala	Austronesian	Papunesia	150	145	89	61.38
cent2091	Central Palawano	Austronesian	Papunesia	90	88	54	61.36
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
mpur1239	Mpur		Papunesia	185	176	108	61.36
taji1246	Tajio	Austronesian	Papunesia	184	176	108	61.36
yine1238	Yine	Arawakan	South America	91	88	54	61.36
term1237	Termanu	Austronesian	Papunesia	172	163	100	61.35
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	46	61.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	92	61.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	46	61.33
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	111	61.33
