Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tata1257	Tatana	Austronesian	Papunesia	155	116	79	68.1
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	32	68.09
pagu1249	Pagu	North Halmahera	Papunesia	153	119	81	68.07
tomm1242	Tommo So Dogon	Dogon	Africa	167	119	81	68.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	122	83	68.03
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	122	83	68.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	122	83	68.03
atay1247	Atayal	Austronesian	Papunesia	129	100	68	68
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	125	85	68
kara1487	Karao	Austronesian	Papunesia	160	128	87	67.97
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	128	87	67.97
pany1241	Panytyima	Pama-Nyungan	Australia	171	128	87	67.97
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	128	87	67.97
anga1290	Angaataha	Angan	Papunesia	131	103	70	67.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	131	89	67.94
suru1261	Suruí Do Pará	Tupian	South America	68	53	36	67.92
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	134	91	67.91
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	134	91	67.91
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	91	67.91
tivv1240	Tiv	Atlantic-Congo	Africa	110	81	55	67.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	76	67.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	76	67.86
hooo1248	Ho	Austroasiatic	Eurasia	149	115	78	67.83
reye1240	Reyesano	Pano-Tacanan	South America	139	115	78	67.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	59	67.82
cent2150	Central Tunebo	Chibchan	South America	159	118	80	67.8
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	118	80	67.8
yare1248	Yareba	Yareban	Papunesia	159	118	80	67.8
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	61	67.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	82	67.77
cent2091	Central Palawano	Austronesian	Papunesia	90	62	42	67.74
karo1304	Karok		North America	164	124	84	67.74
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	124	84	67.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	124	84	67.74
akun1241	Akuntsu	Tupian	South America	174	127	86	67.72
cowl1242	Cowlitz	Salishan	North America	175	127	86	67.72
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	127	86	67.72
patt1248	Pattani	Sino-Tibetan	Eurasia	172	127	86	67.72
cent2292	Central Bontoc	Austronesian	Papunesia	178	130	88	67.69
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	88	67.69
lafo1243	Lafofa		Africa	68	65	44	67.69
taus1251	Tausug	Austronesian	Papunesia	179	130	88	67.69
beng1282	Benga	Atlantic-Congo	Africa	132	99	67	67.68
birr1240	Birri	Central Sudanic	Africa	120	99	67	67.68
assi1247	Assiniboine	Siouan	North America	185	133	90	67.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	133	90	67.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	136	92	67.65
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	23	67.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	136	92	67.65
abau1245	Abau	Sepik	Papunesia	88	71	48	67.61
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	50	67.57
toll1241	Tol	Jicaquean	North America	141	111	75	67.57
land1256	Landoma	Atlantic-Congo	Africa	137	114	77	67.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	52	67.53
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	79	67.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	54	67.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	81	67.5
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	123	83	67.48
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	83	67.48
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	126	85	67.46
west2557	Western Subanon	Austronesian	Papunesia	175	126	85	67.46
yagu1244	Yagua	Peba-Yagua	South America	170	126	85	67.46
achi1256	Achi	Mayan	North America	164	129	87	67.44
kusu1250	Kusunda		Eurasia	173	129	87	67.44
rata1244	Ratahan	Austronesian	Papunesia	166	129	87	67.44
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	132	89	67.42
nort2980	North Junín Quechua	Quechuan	South America	175	132	89	67.42
coca1259	Cocama-Cocamilla	Tupian	South America	188	135	91	67.41
tora1259	Torau	Austronesian	Papunesia	119	95	64	67.37
ache1245	Acheron	Narrow Talodi	Africa	120	98	66	67.35
coah1252	Coahuilteco		North America	129	101	68	67.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	104	70	67.31
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	70	67.31
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	74	67.27
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	110	74	67.27
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	39	67.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	116	78	67.24
glav1244	Glavda	Afro-Asiatic	Africa	149	119	80	67.23
mosi1247	Akie	Nilotic	Africa	167	119	80	67.23
nort2671	North Saami	Uralic	Eurasia	167	119	80	67.23
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	82	67.21
kari1306	Kari	Atlantic-Congo	Africa	76	61	41	67.21
nang1262	Nanggu	Austronesian	Papunesia	162	125	84	67.2
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	125	84	67.2
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	128	86	67.19
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	43	67.19
sume1241	Sumerian		Eurasia	167	128	86	67.19
yale1246	Yale		Papunesia	173	128	86	67.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	88	67.18
mana1295	Manam	Austronesian	Papunesia	175	131	88	67.18
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	131	88	67.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	88	67.18
zagh1240	Beria	Saharan	Africa	183	134	90	67.16
daww1239	Dâw	Naduhup	South America	89	73	49	67.12
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	94	63	67.02
nkon1248	Nkonya	Atlantic-Congo	Africa	128	94	63	67.02
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	63	67.02
avat1244	Avatime	Atlantic-Congo	Africa	130	100	67	67
mamv1243	Mamvu	Central Sudanic	Africa	136	103	69	66.99
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	71	66.98
bilb1241	Bilibil	Austronesian	Papunesia	141	106	71	66.98
budu1265	Buduma	Afro-Asiatic	Africa	137	106	71	66.98
chim1309	Chimila	Chibchan	South America	136	106	71	66.98
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	109	73	66.97
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	73	66.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	77	66.96
pana1307	Panará	Nuclear-Macro-Je	South America	156	118	79	66.95
xinc1246	Xinca-Guazacapan	Xincan	North America	164	121	81	66.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	121	81	66.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	85	66.93
drun1238	Drung	Sino-Tibetan	Eurasia	182	133	89	66.92
kaqc1270	Kaqchikel	Mayan	North America	183	130	87	66.92
kari1254	Kariri		South America	177	130	87	66.92
kili1267	Kilivila	Austronesian	Papunesia	187	133	89	66.92
mait1250	Maithili	Indo-European	Eurasia	180	130	87	66.92
ngit1239	Ngiti	Central Sudanic	Africa	180	133	89	66.92
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	130	87	66.92
yoku1256	Northern Yokuts	Yokutsan	North America	173	130	87	66.92
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	136	91	66.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	136	91	66.91
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	139	93	66.91
alag1248	Alagwa	Afro-Asiatic	Africa	183	135	90	66.67
arta1239	Arta	Austronesian	Papunesia	184	135	90	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	75	50	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	93	62	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	114	76	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	88	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	123	82	66.67
daza1242	Dazaga	Saharan	Africa	180	132	88	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	48	32	66.67
gamb1251	Gambera	Worrorran	Australia	129	99	66	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	105	70	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	114	76	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	72	48	66.67
kips1239	Kipsigis	Nilotic	Africa	156	114	76	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	129	86	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	108	72	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	120	80	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	84	56	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	126	84	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	68	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	96	64	66.67
pila1245	Pilagá	Guaicuruan	South America	183	135	90	66.67
popt1235	Popti'	Mayan	North America	188	135	90	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rama1270	Rama	Chibchan	North America	145	108	72	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	38	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	105	70	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	138	92	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	132	88	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	135	90	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	132	88	66.67
waiw1244	Waiwai	Cariban	South America	178	132	88	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	105	70	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	64	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	44	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	137	91	66.42
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	89	66.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	134	89	66.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	137	91	66.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	128	85	66.41
chep1245	Chepang	Sino-Tibetan	Eurasia	163	128	85	66.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	128	85	66.41
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	125	83	66.4
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	83	66.4
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	125	83	66.4
kwin1241	Kwini	Worrorran	Australia	160	122	81	66.39
nucl1630	Barai	Koiarian	Papunesia	168	119	79	66.39
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	79	66.39
puni1241	Punic	Afro-Asiatic	Africa	153	119	79	66.39
bond1247	Bondei	Atlantic-Congo	Africa	151	113	75	66.37
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	75	66.37
bila1255	Bila	Atlantic-Congo	Africa	134	110	73	66.36
orok1265	Orok	Tungusic	Eurasia	151	110	73	66.36
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	107	71	66.36
suku1259	Suku	Atlantic-Congo	Africa	134	110	73	66.36
tien1242	Tiene	Atlantic-Congo	Africa	126	110	73	66.36
cams1241	Camsá		South America	124	101	67	66.34
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	101	67	66.34
lara1258	Laragia		Australia	108	92	61	66.3
urua1242	Uruava	Austronesian	Papunesia	121	92	61	66.3
paun1241	Paunaka	Arawakan	South America	99	80	53	66.25
soli1239	Soli	Atlantic-Congo	Africa	101	77	51	66.23
defa1248	Defaka	Ijoid	Africa	75	71	47	66.2
yami1254	Yami	Austronesian	Papunesia	194	139	92	66.19
mapu1245	Mapudungun	Araucanian	South America	190	136	90	66.18
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	45	66.18
twan1247	Twana	Salishan	North America	87	68	45	66.18
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	133	88	66.17
koda1255	Kodava	Dravidian	Eurasia	182	133	88	66.17
sout2856	South Efate	Austronesian	Papunesia	188	133	88	66.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	130	86	66.15
saba1268	Sabanê	Nambiquaran	South America	169	130	86	66.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	127	84	66.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	84	66.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	124	82	66.13
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	41	66.13
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	124	82	66.13
shol1240	Sholaga	Dravidian	Eurasia	172	124	82	66.13
awad1244	Awad Bing	Austronesian	Papunesia	162	121	80	66.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	121	80	66.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	78	66.1
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	118	78	66.1
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	39	66.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	115	76	66.09
afad1236	Afade	Afro-Asiatic	Africa	62	56	37	66.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	37	66.07
dizi1235	Dizin	Dizoid	Africa	57	53	35	66.04
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
macu1259	Macushi	Cariban	South America	66	53	35	66.04
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	31	65.96
sina1266	Sinaugoro	Austronesian	Papunesia	192	138	91	65.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	135	89	65.93
kett1243	Ket	Yeniseian	Eurasia	183	135	89	65.93
kile1243	Kilen	Tungusic	Eurasia	188	135	89	65.93
kore1280	Korean	Koreanic	Eurasia	185	135	89	65.93
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	135	89	65.93
soga1242	Soga	Atlantic-Congo	Africa	181	135	89	65.93
bier1244	Bierebo	Austronesian	Papunesia	186	132	87	65.91
male1297	Maléku Jaíka	Chibchan	North America	188	132	87	65.91
mamm1241	Mam	Mayan	North America	179	132	87	65.91
qanj1241	Q'anjob'al	Mayan	North America	176	132	87	65.91
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	129	85	65.89
dagi1241	Dagik	Narrow Talodi	Africa	167	129	85	65.89
mais1250	Maisin	Austronesian	Papunesia	176	129	85	65.89
turk1303	Turkic Khalaj	Turkic	Eurasia	171	129	85	65.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	83	65.87
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	54	65.85
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	79	65.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	120	79	65.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	117	77	65.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	117	77	65.81
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	77	65.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	50	65.79
konz1239	Konzo	Atlantic-Congo	Africa	133	111	73	65.77
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	73	65.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	48	65.75
susu1250	Susu	Mande	Africa	96	73	48	65.75
araw1273	Araweté	Tupian	South America	148	108	71	65.74
bond1245	Bondo	Austroasiatic	Eurasia	152	108	71	65.74
kala1400	Central Kalapuya	Kalapuyan	North America	139	108	71	65.74
koya1251	Koya	Dravidian	Eurasia	137	108	71	65.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	69	65.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	46	65.71
nkor1239	Nkoroo	Ijoid	Africa	54	35	23	65.71
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	67	65.69
daas1238	Daasanach	Afro-Asiatic	Africa	191	137	90	65.69
haaa1252	Ha	Atlantic-Congo	Africa	187	137	90	65.69
kona1242	Konai	East Strickland	Papunesia	188	137	90	65.69
nort2690	Northern Uzbek	Turkic	Eurasia	193	137	90	65.69
wara1303	Warao		South America	185	134	88	65.67
guat1253	Guató		South America	127	99	65	65.66
yaak1241	Yaaku	Afro-Asiatic	Africa	177	131	86	65.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	42	65.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	42	65.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	63	65.62
papa1268	Papar	Austronesian	Papunesia	47	32	21	65.62
sham1280	Shambala	Atlantic-Congo	Africa	118	96	63	65.62
suba1238	Suba	Atlantic-Congo	Africa	111	96	63	65.62
swah1253	Swahili	Atlantic-Congo	Africa	178	128	84	65.62
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	82	65.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	125	82	65.6
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	82	65.6
mono1275	Mono (USA)	Uto-Aztecan	North America	161	125	82	65.6
movi1243	Movima		South America	167	125	82	65.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	80	65.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	122	80	65.57
embe1262	Emberá-Chamí	Chocoan	South America	159	122	80	65.57
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	122	80	65.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	116	76	65.52
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	113	74	65.49
liki1240	Balobo	Atlantic-Congo	Africa	99	84	55	65.48
moks1248	Moksha	Uralic	Eurasia	195	139	91	65.47
nana1257	Nanai	Tungusic	Eurasia	195	139	91	65.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	110	72	65.45
ilon1239	Ilongot	Austronesian	Papunesia	145	110	72	65.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	136	89	65.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	53	65.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	107	70	65.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	70	65.42
raut1239	Raute	Sino-Tibetan	Eurasia	133	107	70	65.42
saam1283	Saamia	Atlantic-Congo	Africa	134	107	70	65.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	133	87	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	130	85	65.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	130	85	65.38
yawa1261	Yawalapití	Arawakan	South America	58	52	34	65.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	34	65.38
amam1246	Amam	Goilalan	Papunesia	175	127	83	65.35
bara1361	Barambu	Atlantic-Congo	Africa	128	101	66	65.35
cabe1245	Cabécar	Chibchan	North America	139	101	66	65.35
leco1242	Leco		South America	162	127	83	65.35
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	49	65.33
sout2826	Southern Grebo	Kru	Africa	85	75	49	65.33
mudu1239	Muduga	Dravidian	Eurasia	161	124	81	65.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	79	65.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	79	65.29
sius1254	Siuslaw		North America	165	121	79	65.29
yona1241	Yonaguni	Japonic	Eurasia	164	121	79	65.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	138	90	65.22
miga1249	Migaama	Afro-Asiatic	Africa	104	92	60	65.22
nucl1643	Japanese	Japonic	Eurasia	193	138	90	65.22
sout2956	Southern Haida	Haida	North America	191	138	90	65.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	135	88	65.19
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	73	65.18
colo1256	Tsafiki	Barbacoan	South America	144	109	71	65.14
orok1266	Oroko	Atlantic-Congo	Africa	139	109	71	65.14
lang1320	Langi	Atlantic-Congo	Africa	174	129	84	65.12
pele1245	Pele-Ata		Papunesia	51	43	28	65.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	129	84	65.12
muth1236	Muthuvan	Dravidian	Eurasia	143	106	69	65.09
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	82	65.08
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	82	65.08
suku1272	Sukur	Afro-Asiatic	Africa	102	83	54	65.06
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	67	65.05
sela1260	Selayar	Austronesian	Papunesia	135	100	65	65
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	52	65
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	120	78	65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	76	64.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	117	76	64.96
mari1424	Marithiel	Western Daly	Australia	151	117	76	64.96
tenn1246	Tennet	Surmic	Africa	158	117	76	64.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	76	64.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	50	64.94
huar1255	Huarijio	Uto-Aztecan	North America	181	134	87	64.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	134	87	64.93
trio1238	Trió	Cariban	South America	188	134	87	64.93
bang1354	Bobangi	Atlantic-Congo	Africa	151	114	74	64.91
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	131	85	64.89
chuj1250	Chuj	Mayan	North America	171	131	85	64.89
cors1241	Corsican	Indo-European	Eurasia	179	131	85	64.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	131	85	64.89
sici1248	Sicilian	Indo-European	Eurasia	179	131	85	64.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	94	61	64.89
toor1238	Tooro	Atlantic-Congo	Africa	184	131	85	64.89
west2369	Western Farsi	Indo-European	Eurasia	183	131	85	64.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	24	64.86
gang1267	Ganggalida	Tangkic	Australia	94	74	48	64.86
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	72	64.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	48	64.86
maca1259	Macaguán	Guahiboan	South America	49	37	24	64.86
pamp1243	Pampanga	Austronesian	Papunesia	154	111	72	64.86
sant1410	Santali	Austroasiatic	Eurasia	155	111	72	64.86
chol1284	Cholón	Hibito-Cholon	South America	181	128	83	64.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	83	64.84
yura1255	Yuracaré		South America	177	128	83	64.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	70	64.81
maga1260	Magahi	Indo-European	Eurasia	136	108	70	64.81
dobu1241	Dobu	Austronesian	Papunesia	174	125	81	64.8
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	125	81	64.8
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	81	64.8
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	46	64.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	57	64.77
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	57	64.77
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	68	64.76
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	122	79	64.75
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	139	90	64.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	122	79	64.75
siee1239	Sie	Austronesian	Papunesia	166	122	79	64.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	139	90	64.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	44	64.71
waim1251	Waima	Austronesian	Papunesia	186	136	88	64.71
dani1285	Danish	Indo-European	Eurasia	182	133	86	64.66
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	133	86	64.66
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	133	86	64.66
uduk1239	Uduk	Koman	Africa	135	99	64	64.65
lito1235	Litoka	Atlantic-Congo	Africa	97	82	53	64.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	84	64.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	73	64.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	96	62	64.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	82	64.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	93	60	64.52
mopa1243	Mopán Maya	Mayan	North America	166	124	80	64.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	89	64.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	89	64.49
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	49	64.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	49	64.47
lill1248	Lillooet	Salishan	North America	190	135	87	64.44
veps1250	Veps	Uralic	Eurasia	188	135	87	64.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	87	64.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	67	64.42
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	67	64.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	118	76	64.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	118	76	64.41
pawn1254	Pawnee	Caddoan	North America	156	118	76	64.41
ulwa1239	Ulwa	Misumalpan	North America	165	118	76	64.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	85	64.39
paiw1248	Paiwan	Austronesian	Papunesia	92	73	47	64.38
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	101	65	64.36
cham1315	Chamacoco	Zamucoan	South America	143	115	74	64.35
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	74	64.35
tuvi1240	Tuvinian	Turkic	Eurasia	154	115	74	64.35
aime1238	Aimele	Bosavi	Papunesia	177	129	83	64.34
kara1500	Karajá	Nuclear-Macro-Je	South America	176	129	83	64.34
