Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	162	99	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
tean1237	Teanu	Austronesian	Papunesia	147	144	88	61.11
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	99	61.11
mand1436	Mandinka	Mande	Africa	137	131	80	61.07
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	47	61.04
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	83	61.03
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	83	61.03
cent2314	Central Chong	Austroasiatic	Eurasia	187	177	108	61.02
khan1278	Khana	Atlantic-Congo	Africa	187	177	108	61.02
piap1246	Piapoco	Arawakan	South America	59	59	36	61.02
saaa1240	Sa'a	Austronesian	Papunesia	145	141	86	60.99
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	100	60.98
gaam1241	Gaam	Eastern Jebel	Africa	83	82	50	60.98
mbay1241	Mbay	Central Sudanic	Africa	173	164	100	60.98
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	100	60.98
puka1242	Pukapuka	Austronesian	Papunesia	154	146	89	60.96
aime1238	Aimele	Bosavi	Papunesia	177	169	103	60.95
nade1244	Nadëb	Naduhup	South America	64	64	39	60.94
pula1262	Pular	Atlantic-Congo	Africa	134	128	78	60.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	92	60.93
kara1487	Karao	Austronesian	Papunesia	160	156	95	60.9
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	81	60.9
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	95	60.9
pume1238	Pumé		South America	137	133	81	60.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	95	60.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	109	60.89
noon1242	Noon	Atlantic-Congo	Africa	188	179	109	60.89
patp1243	Patpatar	Austronesian	Papunesia	187	179	109	60.89
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	112	60.87
idom1241	Idoma	Atlantic-Congo	Africa	144	138	84	60.87
mamb1306	Mambae	Austronesian	Papunesia	169	161	98	60.87
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	70	60.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	112	60.87
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	101	60.84
wann1242	Wan	Mande	Africa	124	120	73	60.83
desa1247	Desano	Tucanoan	South America	180	171	104	60.82
moro1285	Moro	Heibanic	Africa	77	74	45	60.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	76	60.8
mbul1263	Mbula	Austronesian	Papunesia	183	176	107	60.8
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	76	60.8
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	93	60.78
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	110	60.77
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	79	60.77
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	79	60.77
zarm1239	Zarma	Songhay	Africa	189	181	110	60.77
east2545	Eastern Pomo	Pomoan	North America	163	158	96	60.76
leme1238	Lemerig	Austronesian	Papunesia	164	158	96	60.76
tong1308	Maniq	Austroasiatic	Eurasia	163	158	96	60.76
weri1253	Weri	Goilalan	Papunesia	165	158	96	60.76
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	82	60.74
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	99	60.74
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	99	60.74
malu1245	Malua Bay	Austronesian	Papunesia	173	163	99	60.74
ronn1241	Ron	Afro-Asiatic	Africa	169	163	99	60.74
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	102	60.71
murl1244	Murle	Surmic	Africa	175	168	102	60.71
katb1237	Avava	Austronesian	Papunesia	183	173	105	60.69
koti1238	Koti	Atlantic-Congo	Africa	182	173	105	60.69
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	105	60.69
shil1265	Shilluk	Nilotic	Africa	182	173	105	60.69
phai1238	Prai	Austroasiatic	Eurasia	186	178	108	60.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	108	60.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	74	60.66
samo1305	Samoan	Austronesian	Papunesia	193	183	111	60.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	94	60.65
zaba1237	Zabana	Austronesian	Papunesia	163	155	94	60.65
tawa1275	Tawala	Austronesian	Papunesia	96	94	57	60.64
kute1249	Kutenai		North America	132	127	77	60.63
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	97	60.62
sund1252	Sundanese	Austronesian	Papunesia	170	160	97	60.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	100	60.61
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	100	60.61
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	106	60.57
dege1246	Degema	Atlantic-Congo	Africa	189	180	109	60.56
nots1237	Notsi	Austronesian	Papunesia	147	142	86	60.56
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	109	60.56
axam1237	Axamb	Austronesian	Papunesia	195	185	112	60.54
finn1318	Finnish	Uralic	Eurasia	195	185	112	60.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	112	60.54
sout2674	South Saami	Uralic	Eurasia	195	185	112	60.54
ando1256	Andoque		South America	38	38	23	60.53
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	92	60.53
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	23	60.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	95	60.51
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	98	60.49
hoav1238	Hoava	Austronesian	Papunesia	176	167	101	60.48
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	104	60.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	104	60.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	104	60.47
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	52	60.47
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	78	60.47
teke1275	Latege	Atlantic-Congo	Africa	180	172	104	60.47
burj1242	Burji	Afro-Asiatic	Africa	187	177	107	60.45
sata1237	Satawalese	Austronesian	Papunesia	140	134	81	60.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	81	60.45
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	110	60.44
meng1267	Mengen	Austronesian	Papunesia	98	96	58	60.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	90	60.4
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	90	60.4
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	61	60.4
mako1251	Makonde	Atlantic-Congo	Africa	164	154	93	60.39
baur1253	Baure	Arawakan	South America	168	159	96	60.38
mera1242	Meramera	Austronesian	Papunesia	54	53	32	60.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	96	60.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	99	60.37
luya1241	Luyi	Atlantic-Congo	Africa	172	164	99	60.37
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	102	60.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	67	60.36
macu1260	Macuna	Tucanoan	South America	177	169	102	60.36
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	102	60.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	105	60.34
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	108	60.34
veps1250	Veps	Uralic	Eurasia	188	179	108	60.34
west2644	Western Highland Chatino	Otomanguean	North America	188	179	108	60.34
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	73	60.33
moha1258	Mohawk	Iroquoian	North America	127	121	73	60.33
puel1244	Puelche		South America	128	121	73	60.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	73	60.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	76	60.32
anga1290	Angaataha	Angan	Papunesia	131	126	76	60.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	76	60.32
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	82	60.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	44	60.27
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	94	60.26
dadi1250	Dadibi	Teberan	Papunesia	164	156	94	60.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	47	60.26
isna1241	Isnag	Austronesian	Papunesia	163	156	94	60.26
jara1266	Jarai	Austronesian	Eurasia	156	151	91	60.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	94	60.26
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	94	60.26
moke1242	Moken	Austronesian	Eurasia	171	166	100	60.24
nort2839	North Ambrym	Austronesian	Papunesia	174	166	100	60.24
paul1238	Paulohi	Austronesian	Papunesia	170	166	100	60.24
fili1244	Filipino	Austronesian	Papunesia	186	176	106	60.23
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	103	60.23
naue1237	Nauete	Austronesian	Papunesia	183	176	106	60.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	176	106	60.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	103	60.23
buga1250	Bugawac	Austronesian	Papunesia	191	181	109	60.22
chig1238	Chiga	Atlantic-Congo	Africa	95	93	56	60.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	59	60.2
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	59	60.2
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	62	60.19
fasu1242	Fasu		Papunesia	120	113	68	60.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	68	60.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	68	60.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	68	60.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	74	60.16
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	83	60.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	86	60.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	92	60.13
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	92	60.13
mang1378	Mang	Austroasiatic	Eurasia	158	153	92	60.13
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	92	60.13
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	92	60.13
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	98	60.12
khan1274	Kháng	Austroasiatic	Eurasia	168	163	98	60.12
keoo1238	Kéo	Austronesian	Papunesia	187	178	107	60.11
abun1252	Abun		Papunesia	195	185	111	60
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	66	60
bata1293	Batak Karo	Austronesian	Papunesia	103	100	60	60
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	105	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	160	96	60
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	102	60
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	105	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
east2447	East Futuna	Austronesian	Papunesia	187	180	108	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	93	60
hadz1240	Hadza		Africa	190	180	108	60
jama1262	Jamaican Creole English	Indo-European	North America	157	150	90	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	180	108	60
liji1238	Lijili	Atlantic-Congo	Africa	180	170	102	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
paez1247	Páez		South America	45	45	27	60
romb1245	Romblomanon	Austronesian	Papunesia	155	150	90	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	90	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	57	60
wand1278	Wandala	Afro-Asiatic	Africa	188	180	108	60
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	90	60
yaou1238	Yaouré	Mande	Africa	130	125	75	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	93	60
ludi1246	Ludian	Uralic	Eurasia	192	182	109	59.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	109	59.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	109	59.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	103	59.88
bagi1246	Bagirmi	Central Sudanic	Africa	167	157	94	59.87
humb1243	Humburi Senni Songhay	Songhay	Africa	167	157	94	59.87
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	94	59.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	91	59.87
quil1240	Quileute	Chimakuan	North America	165	157	94	59.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	94	59.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	85	59.86
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	147	88	59.86
west2386	Western Panjabi	Indo-European	Eurasia	150	142	85	59.86
west2392	Western Mari	Uralic	Eurasia	153	147	88	59.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	82	59.85
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	79	59.85
zapa1253	Záparo	Zaparoan	South America	144	137	82	59.85
mara1404	Maranao	Austronesian	Papunesia	128	122	73	59.84
sele1249	Selee	Atlantic-Congo	Africa	128	122	73	59.84
molo1266	Moloko	Afro-Asiatic	Africa	109	107	64	59.81
puyu1239	Puyuma	Austronesian	Papunesia	99	97	58	59.79
soli1239	Soli	Atlantic-Congo	Africa	101	97	58	59.79
fonn1241	Fon	Atlantic-Congo	Africa	189	179	107	59.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	55	59.78
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	184	110	59.78
mlab1235	Mlabri	Austroasiatic	Eurasia	182	174	104	59.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	104	59.77
mais1250	Maisin	Austronesian	Papunesia	176	169	101	59.76
nort2845	North Marquesan	Austronesian	Papunesia	178	169	101	59.76
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	98	59.76
yape1248	Yapese	Austronesian	Papunesia	170	164	98	59.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	95	59.75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	92	59.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	92	59.74
mama1275	Mamanwa	Austronesian	Papunesia	149	144	86	59.72
onaa1245	Selk'nam	Chonan	South America	153	144	86	59.72
uuuu1243	U	Austroasiatic	Eurasia	139	134	80	59.7
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	77	59.69
shab1252	Shabo		Africa	189	181	108	59.67
keng1240	Kenga	Central Sudanic	Africa	124	119	71	59.66
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	68	59.65
mait1250	Maithili	Indo-European	Eurasia	180	171	102	59.65
roto1249	Rotokas	North Bougainville	Papunesia	179	171	102	59.65
sham1280	Shambala	Atlantic-Congo	Africa	118	114	68	59.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	34	59.65
lewo1242	Lewo	Austronesian	Papunesia	173	166	99	59.64
rade1240	Rade	Austronesian	Eurasia	167	161	96	59.63
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	65	59.63
timn1235	Timne	Atlantic-Congo	Africa	166	161	96	59.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	93	59.62
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	93	59.62
mini1256	Minica Huitoto	Huitotoan	South America	160	156	93	59.62
naas1242	Naasioi	South Bougainville	Papunesia	53	52	31	59.62
suab1238	Suabo	Inanwatan	Papunesia	101	99	59	59.6
poko1263	Pökoot	Nilotic	Africa	153	146	87	59.59
west2650	Western Cham	Austronesian	Eurasia	151	146	87	59.59
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	84	59.57
hoaa1235	Amkoe	Kxa	Africa	193	183	109	59.56
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	109	59.56
fiji1243	Fijian	Austronesian	Papunesia	187	178	106	59.55
kosr1238	Kosraean	Austronesian	Papunesia	188	178	106	59.55
biha1246	Bih	Austronesian	Eurasia	182	173	103	59.54
muru1274	Murui Huitoto	Huitotoan	South America	182	173	103	59.54
bini1246	Bini	Atlantic-Congo	Africa	177	168	100	59.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	100	59.52
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	97	59.51
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	97	59.51
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	97	59.51
soni1259	Soninke	Mande	Africa	127	121	72	59.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	94	59.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	88	59.46
sand1273	Sandawe		Africa	76	74	44	59.46
seme1247	Semelai	Austroasiatic	Eurasia	195	185	110	59.46
manm1238	Man Met	Austroasiatic	Eurasia	150	143	85	59.44
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	104	59.43
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	170	101	59.41
sout2857	Nahavaq	Austronesian	Papunesia	180	170	101	59.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	98	59.39
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	76	59.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	95	59.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	95	59.38
thay1249	Thayore	Pama-Nyungan	Australia	99	96	57	59.38
waja1259	Waja	Atlantic-Congo	Africa	133	128	76	59.38
bang1363	Bangime		Africa	127	123	73	59.35
nati1244	Nati	Austronesian	Papunesia	127	123	73	59.35
aheu1239	Thavung	Austroasiatic	Eurasia	192	182	108	59.34
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	54	59.34
gali1258	Galician	Indo-European	Eurasia	192	182	108	59.34
cent2142	Central Aymara	Aymaran	South America	160	150	89	59.33
here1253	Herero	Atlantic-Congo	Africa	187	177	105	59.32
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	35	59.32
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	102	59.3
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
resi1247	Resígaro	Arawakan	South America	83	81	48	59.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	80	59.26
sout2826	Southern Grebo	Kru	Africa	85	81	48	59.26
fina1242	Finallig	Austronesian	Papunesia	164	157	93	59.24
gayo1244	Gayo	Austronesian	Papunesia	193	184	109	59.24
kaba1281	Kaba	Central Sudanic	Africa	166	157	93	59.24
ward1246	Wardaman	Yangmanic	Australia	164	157	93	59.24
woii1237	Woi	Austronesian	Papunesia	191	184	109	59.24
waro1242	Waropen	Austronesian	Papunesia	137	130	77	59.23
iwam1256	Iwam	Sepik	Papunesia	105	103	61	59.22
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	45	59.21
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	90	59.21
tong1329	Tongva	Uto-Aztecan	North America	162	152	90	59.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	103	59.2
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	103	59.2
manu1258	Manusela	Austronesian	Papunesia	101	98	58	59.18
psik1239	Psikye	Afro-Asiatic	Africa	154	147	87	59.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	71	59.17
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	169	100	59.17
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	100	59.17
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
busa1253	Busa	Mande	Africa	171	164	97	59.15
mund1326	Mündü	Atlantic-Congo	Africa	120	115	68	59.13
bell1243	Bella Coola	Salishan	North America	191	181	107	59.12
dagi1241	Dagik	Narrow Talodi	Africa	167	159	94	59.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	181	107	59.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	107	59.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	78	59.09
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	91	59.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	52	59.09
tiko1237	Tikopia	Austronesian	Papunesia	159	149	88	59.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	101	59.06
yaka1277	Yakan	Austronesian	Papunesia	178	171	101	59.06
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	75	59.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	85	59.03
gola1255	Gola	Atlantic-Congo	Africa	150	144	85	59.03
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	85	59.03
oriy1255	Odia	Indo-European	Eurasia	193	183	108	59.02
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	95	59.01
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	82	58.99
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	46	58.97
mani1235	Sougb	East Bird's Head	Papunesia	122	117	69	58.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	102	58.96
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	102	58.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	89	58.94
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	99	58.93
maqu1238	Ye'kwana	Cariban	South America	56	56	33	58.93
ingr1248	Ingrian	Uralic	Eurasia	195	185	109	58.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	109	58.92
moks1248	Moksha	Uralic	Eurasia	195	185	109	58.92
konz1239	Konzo	Atlantic-Congo	Africa	133	129	76	58.91
leng1259	Lengo	Austronesian	Papunesia	172	163	96	58.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	43	58.9
yine1238	Yine	Arawakan	South America	91	90	53	58.89
bara1361	Barambu	Atlantic-Congo	Africa	128	124	73	58.87
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	83	58.87
rere1240	Rerep	Austronesian	Papunesia	147	141	83	58.87
sapo1253	Saposa	Austronesian	Papunesia	145	141	83	58.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	103	58.86
moba1244	Moba	Atlantic-Congo	Africa	185	175	103	58.86
ngar1284	Ngarinyin	Worrorran	Australia	181	175	103	58.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	40	58.82
esan1238	Esan	Atlantic-Congo	Africa	123	119	70	58.82
gade1242	Gade	Atlantic-Congo	Africa	178	170	100	58.82
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	90	58.82
sini1242	Sininkere	Mande	Africa	125	119	70	58.82
bora1263	Bora	Boran	South America	173	165	97	58.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	97	58.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	97	58.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	57	58.76
ikkk1242	Ik	Kuliak	Africa	167	160	94	58.75
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	94	58.75
caac1237	Caac	Austronesian	Papunesia	151	143	84	58.74
muso1238	Musom	Austronesian	Papunesia	150	143	84	58.74
kimm1246	Kim	Atlantic-Congo	Africa	129	126	74	58.73
lavu1241	Lavukaleve		Papunesia	181	172	101	58.72
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	91	58.71
rovi1238	Roviana	Austronesian	Papunesia	161	155	91	58.71
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	98	58.68
koro1313	Koromira	South Bougainville	Papunesia	127	121	71	58.68
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	71	58.68
bank1256	Bankon	Atlantic-Congo	Africa	78	75	44	58.67
bela1256	Belanda Bor	Nilotic	Africa	76	75	44	58.67
hupd1244	Hup	Naduhup	South America	160	150	88	58.67
tira1254	Tira	Heibanic	Africa	77	75	44	58.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	88	58.67
sali1253	Salinan		North America	141	133	78	58.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	95	58.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	95	58.64
shek1245	Sheko	Dizoid	Africa	90	87	51	58.62
ughe1237	Ughele	Austronesian	Papunesia	182	174	102	58.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	85	58.62
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	92	58.6
maja1242	Majang	Surmic	Africa	163	157	92	58.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	58	58.59
sici1248	Sicilian	Indo-European	Eurasia	179	169	99	58.58
dehu1237	Dehu	Austronesian	Papunesia	150	140	82	58.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	106	58.56
ewee1241	Ewe	Atlantic-Congo	Africa	162	152	89	58.55
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	89	58.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	89	58.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	72	58.54
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	96	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
latv1249	Latvian	Indo-European	Eurasia	184	176	103	58.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	93	58.49
teun1241	Te'un	Austronesian	Papunesia	53	53	31	58.49
uppe1439	Upper Chehalis	Salishan	North America	164	159	93	58.49
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	100	58.48
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	100	58.48
ital1282	Italian	Indo-European	Eurasia	193	183	107	58.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	183	107	58.47
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	83	58.45
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	83	58.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	45	58.44
