Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	80	50	62.5
iray1237	Iraya	Austronesian	Papunesia	113	48	30	62.5
isna1241	Isnag	Austronesian	Papunesia	163	80	50	62.5
kung1259	Kungarakany		Australia	82	48	30	62.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	64	40	62.5
limo1249	Limonese Creole	Indo-European	North America	143	72	45	62.5
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	80	50	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
njan1240	Njanga	Atlantic-Congo	Africa	192	88	55	62.5
occi1239	Occitan	Indo-European	Eurasia	187	88	55	62.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	32	20	62.5
otor1240	Otoro	Heibanic	Africa	88	56	35	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	35	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	64	40	62.5
suab1238	Suabo	Inanwatan	Papunesia	101	64	40	62.5
tabo1241	Tabo		Papunesia	165	88	55	62.5
tang1348	Tangga	Austronesian	Papunesia	140	64	40	62.5
wall1257	East Uvean	Austronesian	Papunesia	189	88	55	62.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	55	62.5
west2650	Western Cham	Austronesian	Eurasia	151	72	45	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	85	53	62.35
here1253	Herero	Atlantic-Congo	Africa	187	85	53	62.35
idun1242	Iduna	Austronesian	Papunesia	179	85	53	62.35
katb1237	Avava	Austronesian	Papunesia	183	85	53	62.35
masa1322	Masana	Afro-Asiatic	Africa	188	85	53	62.35
nucl1458	Monumbo	Bogia	Papunesia	161	85	53	62.35
sana1297	San Andres Creole English	Indo-European	North America	168	85	53	62.35
sici1248	Sicilian	Indo-European	Eurasia	179	85	53	62.35
sout3236	Southern Gumuz	Gumuz	Africa	161	85	53	62.35
waig1244	Waigeo	Austronesian	Papunesia	176	85	53	62.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	77	48	62.34
cabe1245	Cabécar	Chibchan	North America	139	77	48	62.34
fina1242	Finallig	Austronesian	Papunesia	164	77	48	62.34
gata1239	Gata'	Austroasiatic	Eurasia	156	77	48	62.34
kala1384	Kalanga	Atlantic-Congo	Africa	164	77	48	62.34
leme1238	Lemerig	Austronesian	Papunesia	164	77	48	62.34
mang1378	Mang	Austroasiatic	Eurasia	158	77	48	62.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	69	43	62.32
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	69	43	62.32
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	69	43	62.32
biak1248	Biak	Austronesian	Papunesia	100	61	38	62.3
dibo1245	Dibole	Atlantic-Congo	Africa	124	61	38	62.3
cent2314	Central Chong	Austroasiatic	Eurasia	187	90	56	62.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	90	56	62.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	90	56	62.22
miju1243	Kman	Sino-Tibetan	Eurasia	192	90	56	62.22
moks1248	Moksha	Uralic	Eurasia	195	90	56	62.22
nana1257	Nanai	Tungusic	Eurasia	195	90	56	62.22
nucl1301	Turkish	Turkic	Eurasia	195	90	56	62.22
nucl1643	Japanese	Japonic	Eurasia	193	90	56	62.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	82	51	62.2
bini1246	Bini	Atlantic-Congo	Africa	177	82	51	62.2
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	82	51	62.2
kwom1262	Kwoma	Sepik	Papunesia	174	82	51	62.2
maco1239	Maco	Saliban	South America	163	82	51	62.2
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	82	51	62.2
ngit1239	Ngiti	Central Sudanic	Africa	180	82	51	62.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	51	62.2
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	74	46	62.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	74	46	62.16
taus1253	Taushiro		South America	150	74	46	62.16
tulu1258	Tulu	Dravidian	Eurasia	163	74	46	62.16
bada1257	Badaga	Dravidian	Eurasia	127	66	41	62.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	66	41	62.12
tien1242	Tiene	Atlantic-Congo	Africa	126	66	41	62.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	29	18	62.07
amam1246	Amam	Goilalan	Papunesia	175	87	54	62.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	87	54	62.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	87	54	62.07
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	87	54	62.07
iban1264	Iban	Austronesian	Papunesia	188	87	54	62.07
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	87	54	62.07
kara1499	Kalamang	West Bomberai	Papunesia	99	58	36	62.07
lill1248	Lillooet	Salishan	North America	190	87	54	62.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	87	54	62.07
gilb1244	Gilbertese	Austronesian	Papunesia	171	79	49	62.03
kaga1256	Kagayanen	Austronesian	Papunesia	167	79	49	62.03
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	79	49	62.03
taku1257	Takuu	Austronesian	Papunesia	168	79	49	62.03
nort2994	Northern Roglai	Austronesian	Eurasia	90	50	31	62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	71	44	61.97
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	71	44	61.97
land1256	Landoma	Atlantic-Congo	Africa	137	71	44	61.97
pagu1249	Pagu	North Halmahera	Papunesia	153	71	44	61.97
pano1255	Panobo	Pano-Tacanan	South America	163	71	44	61.97
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	13	61.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	84	52	61.9
louu1245	Lou	Austronesian	Papunesia	176	84	52	61.9
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	52	61.9
mala1481	Manado Malay	Austronesian	Papunesia	178	84	52	61.9
mang1401	Mangareva	Austronesian	Papunesia	173	84	52	61.9
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	52	61.9
pang1290	Pangasinan	Austronesian	Papunesia	169	84	52	61.9
phak1238	Phake	Tai-Kadai	Eurasia	101	63	39	61.9
saba1268	Sabanê	Nambiquaran	South America	169	84	52	61.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	63	39	61.9
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	76	47	61.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	76	47	61.84
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	76	47	61.84
tbol1240	Tboli	Austronesian	Papunesia	174	76	47	61.84
maru1249	Maru	Sino-Tibetan	Eurasia	191	89	55	61.8
mere1242	Merei	Austronesian	Papunesia	183	89	55	61.8
nort2690	Northern Uzbek	Turkic	Eurasia	193	89	55	61.8
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	55	61.8
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	55	61.8
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	42	61.76
long1395	Longgu	Austronesian	Papunesia	151	68	42	61.76
tami1290	Tami	Austronesian	Papunesia	120	68	42	61.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	68	42	61.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	50	61.73
biwa1243	Biwat	Yuat	Papunesia	153	81	50	61.73
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	50	61.73
soga1242	Soga	Atlantic-Congo	Africa	181	81	50	61.73
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	60	37	61.67
bong1284	Bongili	Atlantic-Congo	Africa	102	60	37	61.67
chig1238	Chiga	Atlantic-Congo	Africa	95	60	37	61.67
kalu1248	Kaluli	Bosavi	Papunesia	96	60	37	61.67
lave1249	Brao	Austroasiatic	Eurasia	122	60	37	61.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	60	37	61.67
siri1274	Siriano	Tucanoan	South America	122	60	37	61.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	73	45	61.64
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	73	45	61.64
kada1242	Kadar	Dravidian	Eurasia	156	73	45	61.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	73	45	61.64
kola1285	Kola	Austronesian	Papunesia	156	73	45	61.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	73	45	61.64
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	73	45	61.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	73	45	61.64
sude1239	Sudest	Austronesian	Papunesia	159	73	45	61.64
west2600	West Makian	North Halmahera	Papunesia	151	73	45	61.64
wood1236	Woods Cree	Algic	North America	162	73	45	61.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	86	53	61.63
argo1244	Argobba	Afro-Asiatic	Africa	184	86	53	61.63
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	86	53	61.63
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	86	53	61.63
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	86	53	61.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	86	53	61.63
itza1241	Itzá	Mayan	North America	188	86	53	61.63
jamb1236	Jambi Malay	Austronesian	Papunesia	181	86	53	61.63
lewo1244	Lewotobi	Austronesian	Papunesia	189	86	53	61.63
niva1238	Nivaclé	Matacoan	South America	188	86	53	61.63
nort2845	North Marquesan	Austronesian	Papunesia	178	86	53	61.63
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	53	61.63
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	86	53	61.63
asoa1238	Asoa	Central Sudanic	Africa	94	65	40	61.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	40	61.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	78	48	61.54
iqui1243	Iquito	Zaparoan	South America	116	65	40	61.54
jina1244	Jina	Afro-Asiatic	Africa	161	78	48	61.54
luya1241	Luyi	Atlantic-Congo	Africa	172	78	48	61.54
mako1251	Makonde	Atlantic-Congo	Africa	164	78	48	61.54
mari1426	Sunwadia	Austronesian	Papunesia	167	78	48	61.54
natu1246	Natügu	Austronesian	Papunesia	96	52	32	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	65	40	61.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	52	32	61.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	39	24	61.54
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	78	48	61.54
tuca1252	Tucano	Tucanoan	South America	67	26	16	61.54
weri1253	Weri	Goilalan	Papunesia	165	78	48	61.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	48	61.54
beta1252	Betawi	Austronesian	Papunesia	170	83	51	61.45
cacu1241	Kakua	Kakua-Nukak	South America	168	83	51	61.45
fuln1247	Fulniô		South America	177	83	51	61.45
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	51	61.45
jama1262	Jamaican Creole English	Indo-European	North America	157	83	51	61.45
melo1242	Melo	Ta-Ne-Omotic	Africa	163	83	51	61.45
mpur1239	Mpur		Papunesia	185	83	51	61.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	83	51	61.45
wotu1240	Wotu	Austronesian	Papunesia	180	83	51	61.45
ajie1238	Ajië	Austronesian	Papunesia	149	70	43	61.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	70	43	61.43
bant1288	Bantoanon	Austronesian	Papunesia	124	70	43	61.43
lusi1240	Lusi	Austronesian	Papunesia	144	70	43	61.43
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	70	43	61.43
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	70	43	61.43
reye1240	Reyesano	Pano-Tacanan	South America	139	70	43	61.43
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	35	61.4
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	88	54	61.36
drun1238	Drung	Sino-Tibetan	Eurasia	182	88	54	61.36
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	54	61.36
kash1277	Kashmiri	Indo-European	Eurasia	184	88	54	61.36
konk1267	Konkan Marathi	Indo-European	Eurasia	180	88	54	61.36
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	54	61.36
lomb1257	Lombard	Indo-European	Eurasia	190	88	54	61.36
patt1248	Pattani	Sino-Tibetan	Eurasia	172	88	54	61.36
woii1237	Woi	Austronesian	Papunesia	191	88	54	61.36
baba1266	Babanki	Atlantic-Congo	Africa	159	75	46	61.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	75	46	61.33
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	75	46	61.33
nort2952	Northeast Maidu	Maiduan	North America	161	75	46	61.33
pamo1252	Pamona	Austronesian	Papunesia	148	75	46	61.33
west2397	Western Bru	Austroasiatic	Eurasia	157	75	46	61.33
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	62	38	61.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	62	38	61.29
chey1247	Cheyenne	Algic	North America	139	62	38	61.29
elip1238	Elip	Atlantic-Congo	Africa	111	62	38	61.29
mara1404	Maranao	Austronesian	Papunesia	128	62	38	61.29
telu1262	Telugu	Dravidian	Eurasia	127	62	38	61.29
chra1242	Chrau	Austroasiatic	Eurasia	166	80	49	61.25
gali1262	Galibi Carib	Cariban	South America	173	80	49	61.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	80	49	61.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	80	49	61.25
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	80	49	61.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	80	49	61.25
trum1247	Trumai		South America	172	80	49	61.25
ulit1238	Ulithian	Austronesian	Papunesia	177	80	49	61.25
bugh1239	Bughotu	Austronesian	Papunesia	131	67	41	61.19
east2332	Eastern Bru	Austroasiatic	Eurasia	134	67	41	61.19
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	41	61.19
mont1268	Montagnais	Algic	North America	134	67	41	61.19
toda1252	Toda	Dravidian	Eurasia	139	67	41	61.19
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	52	61.18
gily1242	Amur Nivkh	Nivkh	Eurasia	183	85	52	61.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	85	52	61.18
shon1251	Shona	Atlantic-Congo	Africa	182	85	52	61.18
waiw1244	Waiwai	Cariban	South America	178	85	52	61.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	85	52	61.18
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	90	55	61.11
agut1237	Agutaynen	Austronesian	Papunesia	161	72	44	61.11
cayu1262	Cayubaba		South America	131	72	44	61.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	72	44	61.11
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	72	44	61.11
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	72	44	61.11
hyam1245	Hyam	Atlantic-Congo	Africa	93	54	33	61.11
ital1282	Italian	Indo-European	Eurasia	193	90	55	61.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	90	55	61.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	44	61.11
lena1238	Lenakel	Austronesian	Papunesia	195	90	55	61.11
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	90	55	61.11
makw1236	Makwe	Atlantic-Congo	Africa	86	54	33	61.11
miga1249	Migaama	Afro-Asiatic	Africa	104	54	33	61.11
nama1268	Namakura	Austronesian	Papunesia	120	54	33	61.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	90	55	61.11
papu1250	Papuan Malay	Austronesian	Papunesia	191	90	55	61.11
piap1246	Piapoco	Arawakan	South America	59	18	11	61.11
resi1247	Resígaro	Arawakan	South America	83	54	33	61.11
sham1280	Shambala	Atlantic-Congo	Africa	118	54	33	61.11
siks1238	Siksika	Algic	North America	162	72	44	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	54	33	61.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	90	55	61.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	44	61.11
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	47	61.04
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	36	61.02
lito1235	Litoka	Atlantic-Congo	Africa	97	59	36	61.02
maon1241	Maonan	Tai-Kadai	Eurasia	94	59	36	61.02
orya1242	Orya	Tor-Orya	Papunesia	91	59	36	61.02
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	82	50	60.98
quer1236	Querétaro Otomi	Otomanguean	North America	184	82	50	60.98
swed1254	Swedish	Indo-European	Eurasia	182	82	50	60.98
waru1265	Warumungu	Pama-Nyungan	Australia	173	82	50	60.98
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	50	60.98
sida1246	Sidamo	Afro-Asiatic	Africa	104	64	39	60.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	64	39	60.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	64	39	60.94
dani1285	Danish	Indo-European	Eurasia	182	87	53	60.92
kaqc1270	Kaqchikel	Mayan	North America	183	87	53	60.92
koho1244	Koho	Austroasiatic	Eurasia	182	87	53	60.92
lith1251	Lithuanian	Indo-European	Eurasia	191	87	53	60.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	87	53	60.92
dier1241	Dieri	Pama-Nyungan	Australia	66	23	14	60.87
lauu1247	Lau	Austronesian	Papunesia	141	69	42	60.87
lihi1237	Lihir	Austronesian	Papunesia	143	69	42	60.87
mama1275	Mamanwa	Austronesian	Papunesia	149	69	42	60.87
saki1247	Sakizaya	Austronesian	Papunesia	135	69	42	60.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	74	45	60.81
manm1238	Man Met	Austroasiatic	Eurasia	150	74	45	60.81
meta1238	Meta'	Atlantic-Congo	Africa	159	74	45	60.81
owaa1237	Owa	Austronesian	Papunesia	161	74	45	60.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	51	31	60.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	79	48	60.76
isin1239	Isinai	Austronesian	Papunesia	152	79	48	60.76
lamb1269	Lambadi	Indo-European	Eurasia	155	79	48	60.76
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	79	48	60.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	79	48	60.76
achu1248	Achuar-Shiwiar	Chicham	South America	183	84	51	60.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	84	51	60.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	84	51	60.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	56	34	60.71
kana1288	Kanasi	Dagan	Papunesia	92	56	34	60.71
maro1244	Marovo	Austronesian	Papunesia	84	56	34	60.71
moro1287	Moronene	Austronesian	Papunesia	106	56	34	60.71
nort2671	North Saami	Uralic	Eurasia	167	84	51	60.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	84	51	60.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	84	51	60.71
sooo1254	Sô	Austroasiatic	Eurasia	176	84	51	60.71
sout2918	Southern Sama	Austronesian	Papunesia	159	84	51	60.71
tetu1245	Tetum	Austronesian	Papunesia	87	56	34	60.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	17	60.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	28	17	60.71
achi1257	Acehnese	Austronesian	Papunesia	192	89	54	60.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	89	54	60.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	89	54	60.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	54	60.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	89	54	60.67
stan1289	Catalan	Indo-European	Eurasia	193	89	54	60.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	89	54	60.67
abip1241	Abipon	Guaicuruan	South America	129	66	40	60.61
jiba1237	Jiba	Atlantic-Congo	Africa	120	66	40	60.61
nant1250	Nanti	Arawakan	South America	80	33	20	60.61
nonu1241	Nonuya	Huitotoan	South America	54	33	20	60.61
suku1259	Suku	Atlantic-Congo	Africa	134	66	40	60.61
aros1241	Arosi	Austronesian	Papunesia	141	71	43	60.56
baba1264	Baba	Atlantic-Congo	Africa	147	71	43	60.56
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	71	43	60.56
midd1327	Middle Watut	Austronesian	Papunesia	140	71	43	60.56
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	71	43	60.56
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	76	46	60.53
caro1242	Carolinian	Austronesian	Papunesia	154	76	46	60.53
esee1247	Ese	Koiarian	Papunesia	75	38	23	60.53
rotu1241	Rotuman	Austronesian	Papunesia	163	76	46	60.53
aghe1239	Aghem	Atlantic-Congo	Africa	180	81	49	60.49
culi1244	Culina	Arawan	South America	179	81	49	60.49
east2485	Eastern Penan	Austronesian	Papunesia	147	81	49	60.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	81	49	60.49
khar1287	Kharia	Austroasiatic	Eurasia	172	81	49	60.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	81	49	60.49
maka1304	Makaa	Atlantic-Congo	Africa	159	81	49	60.49
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	81	49	60.49
vunj1238	Vunjo	Atlantic-Congo	Africa	165	81	49	60.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	26	60.47
cent2322	Central Mansi	Uralic	Eurasia	185	86	52	60.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	86	52	60.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	86	52	60.47
kron1241	Krongo	Kadugli-Krongo	Africa	75	43	26	60.47
mina1268	Minangkabau	Austronesian	Papunesia	164	86	52	60.47
moco1246	Mocoví	Guaicuruan	South America	169	86	52	60.47
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	86	52	60.47
sout2996	Southern Aymara	Aymaran	South America	186	86	52	60.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	52	60.47
wari1268	Wari'	Chapacuran	South America	184	86	52	60.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	48	29	60.42
aika1237	Aikanã		South America	90	53	32	60.38
duna1248	Duna		Papunesia	91	53	32	60.38
moro1289	Marori		Papunesia	105	53	32	60.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	58	35	60.34
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	58	35	60.34
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	38	60.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	63	38	60.32
haro1237	Haroi	Austronesian	Eurasia	95	63	38	60.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	38	60.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	38	60.32
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	41	60.29
nots1237	Notsi	Austronesian	Papunesia	147	68	41	60.29
suba1238	Suba	Atlantic-Congo	Africa	111	68	41	60.29
wala1266	Wala	Austronesian	Papunesia	150	68	41	60.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	73	44	60.27
piji1239	Pijin	Indo-European	Papunesia	154	73	44	60.27
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	73	44	60.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	44	60.27
tuki1240	Tuki	Atlantic-Congo	Africa	160	73	44	60.27
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	78	47	60.26
chuj1250	Chuj	Mayan	North America	171	78	47	60.26
hehe1240	Hehe	Atlantic-Congo	Africa	144	78	47	60.26
lara1260	Larantuka Malay	Austronesian	Papunesia	169	78	47	60.26
macu1260	Macuna	Tucanoan	South America	177	78	47	60.26
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	47	60.26
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	50	60.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	50	60.24
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	50	60.24
moke1242	Moken	Austronesian	Eurasia	171	83	50	60.24
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	83	50	60.24
sund1252	Sundanese	Austronesian	Papunesia	170	83	50	60.24
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	83	50	60.24
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	50	60.24
afar1241	Afar	Afro-Asiatic	Africa	188	88	53	60.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	88	53	60.23
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	53	60.23
dusn1237	Dusner	Austronesian	Papunesia	186	88	53	60.23
komi1268	Komi-Zyrian	Uralic	Eurasia	186	88	53	60.23
kosr1238	Kosraean	Austronesian	Papunesia	188	88	53	60.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	53	60.23
onon1246	Onondaga	Iroquoian	North America	190	88	53	60.23
wand1278	Wandala	Afro-Asiatic	Africa	188	88	53	60.23
area1240	'Are'are	Austronesian	Papunesia	195	90	54	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	30	18	60
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	90	54	60
bunu1267	Bunun	Austronesian	Papunesia	74	45	27	60
chen1255	Chenchu	Dravidian	Eurasia	180	85	51	60
chuu1238	Chuukese	Austronesian	Papunesia	132	65	39	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
dadi1250	Dadibi	Teberan	Papunesia	164	80	48	60
duru1236	Duruwa	Dravidian	Eurasia	121	60	36	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	40	24	60
gada1258	Ga'dang	Austronesian	Papunesia	70	35	21	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	55	33	60
hait1244	Haitian	Indo-European	North America	180	85	51	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	51	60
iran1262	Iranun	Austronesian	Papunesia	138	70	42	60
iwam1256	Iwam	Sepik	Papunesia	105	50	30	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	50	30	60
kamb1299	Kambera	Austronesian	Papunesia	175	85	51	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	85	51	60
kunj1245	Kunjen	Pama-Nyungan	Australia	163	75	45	60
livv1244	Liv	Uralic	Eurasia	194	90	54	60
lule1254	Lule Saami	Uralic	Eurasia	195	90	54	60
mang1405	Manggarai	Austronesian	Papunesia	168	80	48	60
moro1285	Moro	Heibanic	Africa	77	50	30	60
mund1320	Mundari	Austroasiatic	Eurasia	156	85	51	60
muyu1244	Muyuw	Austronesian	Papunesia	140	60	36	60
