Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	114	67.46
land1256	Landoma	Atlantic-Congo	Africa	137	129	87	67.44
paiw1248	Paiwan	Austronesian	Papunesia	92	86	58	67.44
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	120	67.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	95	67.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	95	67.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	97	67.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	66	67.35
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	99	67.35
urni1239	Urningangg	Giimbiyu	Australia	157	147	99	67.35
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	101	67.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	103	67.32
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	103	67.32
maja1242	Majang	Surmic	Africa	163	153	103	67.32
agua1253	Aguaruna	Chicham	South America	170	156	105	67.31
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	105	67.31
chit1248	Chitimacha		North America	167	156	105	67.31
nucl1630	Barai	Koiarian	Papunesia	168	156	105	67.31
tula1252	Tula	Atlantic-Congo	Africa	167	156	105	67.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	107	67.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	107	67.3
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	107	67.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	72	67.29
dizi1235	Dizin	Dizoid	Africa	57	55	37	67.27
sham1280	Shambala	Atlantic-Congo	Africa	118	110	74	67.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	113	67.26
saya1246	Saya	Afro-Asiatic	Africa	121	113	76	67.26
coma1245	Comanche	Uto-Aztecan	North America	182	171	115	67.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	117	67.24
etru1241	Etruscan		Eurasia	130	116	78	67.24
mund1325	Mundang	Atlantic-Congo	Africa	190	174	117	67.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	117	67.24
wann1242	Wan	Mande	Africa	124	116	78	67.24
yaku1245	Sakha	Turkic	Eurasia	190	174	117	67.24
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	80	67.23
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	119	67.23
puel1244	Puelche		South America	128	122	82	67.21
sanu1240	Sanumá	Yanomamic	South America	150	137	92	67.15
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
nort2864	Wemale	Austronesian	Papunesia	76	70	47	67.14
cent2126	Central Okinawan	Japonic	Eurasia	153	143	96	67.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	98	67.12
kips1239	Kipsigis	Nilotic	Africa	156	146	98	67.12
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	49	67.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	149	100	67.11
embe1262	Emberá-Chamí	Chocoan	South America	159	149	100	67.11
karo1304	Karok		North America	164	149	100	67.11
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	102	67.11
ronn1241	Ron	Afro-Asiatic	Africa	169	158	106	67.09
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	106	67.09
como1259	Comox	Salishan	North America	177	161	108	67.08
murl1244	Murle	Surmic	Africa	175	161	108	67.08
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	108	67.08
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	112	67.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	112	67.07
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	112	67.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	59	67.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	65	67.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	67	67
rian1263	Riantana	Kolopom	Papunesia	112	106	71	66.98
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	75	66.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	83	66.94
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	83	66.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	89	66.92
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	136	91	66.91
kada1242	Kadar	Dravidian	Eurasia	156	142	95	66.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	95	66.9
puni1241	Punic	Afro-Asiatic	Africa	153	142	95	66.9
west2392	Western Mari	Uralic	Eurasia	153	142	95	66.9
tong1329	Tongva	Uto-Aztecan	North America	162	151	101	66.89
west2632	Western Keres	Keresan	North America	161	148	99	66.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	107	66.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	105	66.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	103	66.88
siee1239	Sie	Austronesian	Papunesia	166	154	103	66.88
buru1320	Burunge	Afro-Asiatic	Africa	180	163	109	66.87
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	109	66.87
guny1241	Gunya	Pama-Nyungan	Australia	177	163	109	66.87
yura1255	Yuracaré		South America	177	163	109	66.87
basq1248	Basque		Eurasia	188	172	115	66.86
iatm1242	Iatmul	Ndu	Papunesia	191	175	117	66.86
wand1278	Wandala	Afro-Asiatic	Africa	188	172	115	66.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	115	66.86
lena1238	Lenakel	Austronesian	Papunesia	195	178	119	66.85
afar1241	Afar	Afro-Asiatic	Africa	188	171	114	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	68	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	106	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	94	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	106	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	112	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	58	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	108	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	110	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	114	76	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	76	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	96	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	58	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	114	66.67
lend1245	Lendu	Central Sudanic	Africa	159	144	96	66.67
livv1244	Liv	Uralic	Eurasia	194	177	118	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	96	64	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	86	66.67
maib1239	Maybrat-Karon		Papunesia	174	159	106	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	171	114	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	102	68	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	69	46	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	177	118	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	116	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	156	104	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	100	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	111	74	66.67
sout2956	Southern Haida	Haida	North America	191	174	116	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	70	66.67
yaey1239	Yaeyama	Japonic	Eurasia	155	144	96	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	110	66.67
yuro1248	Yurok	Algic	North America	153	144	96	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	117	66.48
mapu1245	Mapudungun	Araucanian	South America	190	176	117	66.48
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	117	66.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	113	66.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	173	115	66.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	113	66.47
turk1304	Turkmen	Turkic	Eurasia	181	167	111	66.47
veps1250	Veps	Uralic	Eurasia	188	173	115	66.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	109	66.46
teke1275	Latege	Atlantic-Congo	Africa	180	164	109	66.46
ulwa1239	Ulwa	Misumalpan	North America	165	155	103	66.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	97	66.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	97	66.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	89	66.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	91	66.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	87	66.41
yama1264	Yámana		South America	136	128	85	66.41
guam1248	Guambiano	Barbacoan	South America	127	119	79	66.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	71	66.36
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	65	66.33
bilu1245	Bilua		Papunesia	102	95	63	66.32
ingr1248	Ingrian	Uralic	Eurasia	195	178	118	66.29
livv1243	Livvi	Uralic	Eurasia	195	178	118	66.29
ludi1246	Ludian	Uralic	Eurasia	192	175	116	66.29
miya1266	Miya	Afro-Asiatic	Africa	187	172	114	66.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	114	66.28
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	114	66.28
wara1303	Warao		South America	185	172	114	66.28
chac1249	Cha'palaa	Barbacoan	South America	91	83	55	66.27
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	110	66.27
soga1242	Soga	Atlantic-Congo	Africa	181	166	110	66.27
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	55	66.27
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	163	108	66.26
urar1246	Urarina		South America	174	163	108	66.26
awad1243	Awadhi	Indo-European	Eurasia	173	157	104	66.24
maba1277	Maba (Chad)	Maban	Africa	172	157	104	66.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	104	66.24
cacu1241	Kakua	Kakua-Nukak	South America	168	154	102	66.23
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	102	66.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	102	66.23
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	100	66.23
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	94	66.2
glav1244	Glavda	Afro-Asiatic	Africa	149	139	92	66.19
cofa1242	Cofán		South America	137	130	86	66.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	86	66.15
orok1266	Oroko	Atlantic-Congo	Africa	139	127	84	66.14
waim1253	Waimiri-Atroari	Cariban	South America	127	121	80	66.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	113	66.08
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	113	66.08
foii1241	Foi	East Kutubu	Papunesia	118	112	74	66.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	111	66.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	111	66.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	109	66.06
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	72	66.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	109	66.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	107	66.05
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	107	66.05
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	159	105	66.04
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	101	66.01
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	101	66.01
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	101	66.01
tenn1246	Tennet	Surmic	Africa	158	147	97	65.99
maka1304	Makaa	Atlantic-Congo	Africa	159	144	95	65.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	62	65.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	93	65.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	93	65.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	60	65.93
nucl1632	Sentani	Sentanic	Papunesia	143	135	89	65.93
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	87	65.91
papa1268	Papar	Austronesian	Papunesia	47	44	29	65.91
hung1274	Hungarian	Uralic	Eurasia	189	173	114	65.9
dual1243	Duala	Atlantic-Congo	Africa	138	129	85	65.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	112	65.88
daza1242	Dazaga	Saharan	Africa	180	167	110	65.87
furr1244	Fur	Furan	Africa	182	167	110	65.87
huar1255	Huarijio	Uto-Aztecan	North America	181	167	110	65.87
pure1242	Purepecha	Tarascan	North America	182	167	110	65.87
sela1260	Selayar	Austronesian	Papunesia	135	126	83	65.87
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	110	65.87
zagh1240	Beria	Saharan	Africa	183	167	110	65.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	108	65.85
konz1239	Konzo	Atlantic-Congo	Africa	133	123	81	65.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	54	65.85
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	81	65.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	106	65.84
ines1240	Ineseño	Chumashan	North America	173	158	104	65.82
moni1237	Mangue	Otomanguean	North America	84	79	52	65.82
shol1240	Sholaga	Dravidian	Eurasia	172	158	104	65.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	77	65.81
nort2972	Northern Emberá	Chocoan	South America	167	152	100	65.79
quil1240	Quileute	Chimakuan	North America	165	152	100	65.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	48	65.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	94	65.73
bela1256	Belanda Bor	Nilotic	Africa	76	70	46	65.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	92	65.71
noon1242	Noon	Atlantic-Congo	Africa	188	175	115	65.71
touo1238	Touo		Papunesia	109	105	69	65.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	115	65.71
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	113	65.7
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	113	65.7
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	113	65.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	90	65.69
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	111	65.68
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	111	65.68
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	111	65.68
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	44	65.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	134	88	65.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	109	65.66
amii1238	Ami	Western Daly	Australia	174	160	105	65.62
hame1242	Hamer-Banna	South Omotic	Africa	173	160	105	65.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	84	65.62
shas1239	Shasta	Shastan	North America	144	128	84	65.62
chip1241	Chippewa	Algic	North America	171	157	103	65.61
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	82	65.6
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	82	65.6
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	101	65.58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	101	65.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	40	65.57
macu1259	Macushi	Cariban	South America	66	61	40	65.57
huaa1248	East Taa	Tuu	Africa	164	151	99	65.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	99	65.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	99	65.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	59	65.56
halk1245	Halkomelem	Salishan	North America	193	177	116	65.54
mang1394	Mangbetu	Central Sudanic	Africa	154	145	95	65.52
nade1244	Nadëb	Naduhup	South America	64	58	38	65.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	95	65.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	95	65.52
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	171	112	65.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	112	65.5
koti1238	Koti	Atlantic-Congo	Africa	182	168	110	65.48
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	72	65.45
liji1238	Lijili	Atlantic-Congo	Africa	180	165	108	65.45
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	108	65.45
ngit1239	Ngiti	Central Sudanic	Africa	180	165	108	65.45
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	108	65.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	106	65.43
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	106	65.43
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	104	65.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	104	65.41
jama1261	Madi	Arawan	South America	170	156	102	65.38
meen1242	Me'en	Surmic	Africa	167	156	102	65.38
sali1253	Salinan		North America	141	130	85	65.38
sanm1289	San Martín Quechua	Quechuan	South America	171	156	102	65.38
nort2671	North Saami	Uralic	Eurasia	167	153	100	65.36
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	66	65.35
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	98	65.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	98	65.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	96	65.31
nand1266	Nandi	Nilotic	Africa	156	147	96	65.31
pura1257	Purari		Papunesia	158	147	96	65.31
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	170	111	65.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	94	65.28
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	94	65.28
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	94	65.28
yuqu1240	Yuqui	Tupian	South America	153	144	94	65.28
swed1254	Swedish	Indo-European	Eurasia	182	167	109	65.27
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	107	65.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	105	65.22
avac1239	Avá-Canoeiro	Tupian	South America	153	138	90	65.22
cams1241	Camsá		South America	124	115	75	65.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	90	65.22
kusu1250	Kusunda		Eurasia	173	161	105	65.22
muna1247	Muna	Austronesian	Papunesia	99	92	60	65.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	105	65.22
swah1253	Swahili	Atlantic-Congo	Africa	178	161	105	65.22
dagi1241	Dagik	Narrow Talodi	Africa	167	158	103	65.19
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	178	116	65.17
meya1236	Meyah	East Bird's Head	Papunesia	96	89	58	65.17
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	116	65.17
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	101	65.16
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	101	65.16
kunz1244	Kunza		South America	72	66	43	65.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	86	65.15
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	99	65.13
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	28	65.12
reye1240	Reyesano	Pano-Tacanan	South America	139	129	84	65.12
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	112	65.12
sici1248	Sicilian	Indo-European	Eurasia	179	169	110	65.09
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	69	65.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	41	65.08
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	95	65.07
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	108	65.06
elip1238	Elip	Atlantic-Congo	Africa	111	103	67	65.05
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	80	65.04
brah1256	Brahui	Dravidian	Eurasia	151	143	93	65.03
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	93	65.03
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	106	65.03
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	102	64.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	102	64.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	115	64.97
movi1243	Movima		South America	167	157	102	64.97
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	115	64.97
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	76	64.96
niva1238	Nivaclé	Matacoan	South America	188	174	113	64.94
timn1235	Timne	Atlantic-Congo	Africa	166	154	100	64.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	87	64.93
bord1248	Border Kuna	Chibchan	South America	162	151	98	64.9
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	98	64.9
tupi1273	Tupinambá	Tupian	South America	163	151	98	64.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	61	64.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	148	96	64.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	96	64.86
culi1244	Culina	Arawan	South America	179	165	107	64.85
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	107	64.85
plau1238	Plautdietsch	Indo-European	North America	178	165	107	64.85
bube1242	Bube	Atlantic-Congo	Africa	135	128	83	64.84
nort2952	Northeast Maidu	Maiduan	North America	161	145	94	64.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	105	64.81
uruu1244	Uru	Uru-Chipaya	South America	170	159	103	64.78
gura1251	Gurani	Indo-European	Eurasia	128	122	79	64.75
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	101	64.74
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	112	64.74
aika1237	Aikanã		South America	90	85	55	64.71
juan1238	Juang	Austroasiatic	Eurasia	150	136	88	64.71
brib1243	Bribri	Chibchan	North America	163	150	97	64.67
icel1247	Icelandic	Indo-European	Eurasia	184	167	108	64.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	108	64.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	97	64.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	86	64.66
epen1239	Epena	Chocoan	South America	157	147	95	64.63
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	106	64.63
cabe1245	Cabécar	Chibchan	North America	139	130	84	64.62
koya1251	Koya	Dravidian	Eurasia	137	130	84	64.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	115	64.61
high1243	Highland Totonac	Totonacan	North America	120	113	73	64.6
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	73	64.6
kwom1262	Kwoma	Sepik	Papunesia	174	161	104	64.6
guan1269	Kotiria	Tucanoan	South America	157	144	93	64.58
pele1245	Pele-Ata		Papunesia	51	48	31	64.58
gaam1241	Gaam	Eastern Jebel	Africa	83	79	51	64.56
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	102	64.56
amar1274	Amarakaeri	Harakmbut	South America	154	141	91	64.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	100	64.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	100	64.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	80	64.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	100	64.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	100	64.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	109	64.5
mail1248	Mailu	Mailuan	Papunesia	185	169	109	64.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	109	64.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	78	64.46
chib1270	Chibcha	Chibchan	South America	148	135	87	64.44
bugl1243	Buglere	Chibchan	North America	157	149	96	64.43
mako1251	Makonde	Atlantic-Congo	Africa	164	149	96	64.43
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	105	64.42
fare1241	Farefare	Atlantic-Congo	Africa	174	163	105	64.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	114	64.41
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	85	64.39
chuj1250	Chuj	Mayan	North America	171	160	103	64.38
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	103	64.38
bell1243	Bella Coola	Salishan	North America	191	174	112	64.37
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	112	64.37
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	112	64.37
here1253	Herero	Atlantic-Congo	Africa	187	174	112	64.37
araw1276	Lokono	Arawakan	South America	136	129	83	64.34
colo1256	Tsafiki	Barbacoan	South America	144	129	83	64.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	92	64.34
quap1242	Quapaw	Siouan	North America	154	143	92	64.34
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	110	64.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	101	64.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	171	110	64.33
chim1309	Chimila	Chibchan	South America	136	126	81	64.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	27	64.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	54	64.29
mosi1247	Akie	Nilotic	Africa	167	154	99	64.29
onaa1245	Selk'nam	Chonan	South America	153	140	90	64.29
voti1245	Votic	Uralic	Eurasia	169	154	99	64.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	108	64.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	88	64.23
waor1240	Waorani		South America	150	137	88	64.23
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	70	64.22
cent2050	Central Kanuri	Saharan	Africa	173	162	104	64.2
gali1258	Galician	Indo-European	Eurasia	192	176	113	64.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	52	64.2
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	173	111	64.16
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	102	64.15
trum1247	Trumai		South America	172	159	102	64.15
yuch1247	Yuchi		North America	175	159	102	64.15
