Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
glav1244	Glavda	Afro-Asiatic	Africa	149	149	97	65.1
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	97	65.1
bara1369	Bara Malagasy	Austronesian	Africa	126	126	82	65.08
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	95	65.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	108	65.06
mopa1243	Mopán Maya	Mayan	North America	166	166	108	65.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	121	65.05
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	80	65.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	119	65.03
ache1245	Acheron	Narrow Talodi	Africa	120	120	78	65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	180	117	65
daza1242	Dazaga	Saharan	Africa	180	180	117	65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	180	117	65
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	104	65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	104	65
aime1238	Aimele	Bosavi	Papunesia	177	177	115	64.97
wapp1239	Wappo	Yuki-Wappo	North America	177	177	115	64.97
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	194	126	64.95
murr1258	Murriny Patha	Southern Daly	Australia	97	97	63	64.95
dobu1241	Dobu	Austronesian	Papunesia	174	174	113	64.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	100	64.94
psik1239	Psikye	Afro-Asiatic	Africa	154	154	100	64.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	154	100	64.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	87	64.93
akan1250	Akan	Atlantic-Congo	Africa	57	57	37	64.91
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	74	64.91
chip1241	Chippewa	Algic	North America	171	171	111	64.91
dura1244	Dura	Sino-Tibetan	Eurasia	171	171	111	64.91
bond1247	Bondei	Atlantic-Congo	Africa	151	151	98	64.9
itza1241	Itzá	Mayan	North America	188	188	122	64.89
male1297	Maléku Jaíka	Chibchan	North America	188	188	122	64.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	188	122	64.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	168	109	64.88
araw1273	Araweté	Tupian	South America	148	148	96	64.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	96	64.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	120	64.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	185	120	64.86
weri1253	Weri	Goilalan	Papunesia	165	165	107	64.85
furr1244	Fur	Furan	Africa	182	182	118	64.84
gura1251	Gurani	Indo-European	Eurasia	128	128	83	64.84
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	83	64.84
orma1241	Orma	Afro-Asiatic	Africa	128	128	83	64.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	116	64.8
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	81	64.8
cent2150	Central Tunebo	Chibchan	South America	159	159	103	64.78
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	159	103	64.78
abau1245	Abau	Sepik	Papunesia	88	88	57	64.77
ivat1242	Itbayat	Austronesian	Papunesia	176	176	114	64.77
seve1240	Severn Ojibwa	Algic	North America	176	176	114	64.77
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	114	64.77
iwam1256	Iwam	Sepik	Papunesia	105	105	68	64.76
mori1269	Mori Atas	Austronesian	Papunesia	105	105	68	64.76
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	90	64.75
mill1237	Millcayac	Huarpean	South America	122	122	79	64.75
orok1266	Oroko	Atlantic-Congo	Africa	139	139	90	64.75
cent2050	Central Kanuri	Saharan	Africa	173	173	112	64.74
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	101	64.74
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	173	112	64.74
kips1239	Kipsigis	Nilotic	Africa	156	156	101	64.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	44	64.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	170	110	64.71
bong1284	Bongili	Atlantic-Congo	Africa	102	102	66	64.71
khan1278	Khana	Atlantic-Congo	Africa	187	187	121	64.71
lafo1243	Lafofa		Africa	68	68	44	64.71
lumu1239	Lumun	Narrow Talodi	Africa	187	187	121	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	44	64.71
pele1245	Pele-Ata		Papunesia	51	51	33	64.71
pipi1250	Pipil	Uto-Aztecan	North America	170	170	110	64.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	99	64.71
sout2826	Southern Grebo	Kru	Africa	85	85	55	64.71
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	150	97	64.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	97	64.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	167	108	64.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	184	119	64.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	119	64.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	97	64.67
lund1266	Lunda	Atlantic-Congo	Africa	150	150	97	64.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	108	64.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	184	119	64.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	108	64.67
iqui1243	Iquito	Zaparoan	South America	116	116	75	64.66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	64	64.65
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	64	64.65
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	181	117	64.64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	181	117	64.64
nhen1239	Nhengatu	Tupian	South America	181	181	117	64.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	95	64.63
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	164	106	64.63
mako1251	Makonde	Atlantic-Congo	Africa	164	164	106	64.63
tojo1241	Tojolabal	Mayan	North America	195	195	126	64.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	93	64.58
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	124	64.58
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	113	64.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	175	113	64.57
wuna1249	Wunambal	Worrorran	Australia	127	127	82	64.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	189	122	64.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	111	64.53
khar1287	Kharia	Austroasiatic	Eurasia	172	172	111	64.53
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	111	64.53
bure1242	Bure	Afro-Asiatic	Africa	124	124	80	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
taki1248	Takia	Austronesian	Papunesia	93	93	60	64.52
tata1257	Tatana	Austronesian	Papunesia	155	155	100	64.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	109	64.5
bela1256	Belanda Bor	Nilotic	Africa	76	76	49	64.47
bond1245	Bondo	Austroasiatic	Eurasia	152	152	98	64.47
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	152	98	64.47
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	166	107	64.46
teng1272	Tengger	Austronesian	Papunesia	121	121	78	64.46
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	78	64.46
urua1242	Uruava	Austronesian	Papunesia	121	121	78	64.46
fuyu1242	Fuyug	Goilalan	Papunesia	180	180	116	64.44
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	194	125	64.43
livv1244	Liv	Uralic	Eurasia	194	194	125	64.43
ngan1291	Nganasan	Uralic	Eurasia	194	194	125	64.43
bamb1269	Bambara	Mande	Africa	104	104	67	64.42
isna1241	Isnag	Austronesian	Papunesia	163	163	105	64.42
moch1257	Mocho	Mayan	North America	163	163	105	64.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	105	64.42
guny1241	Gunya	Pama-Nyungan	Australia	177	177	114	64.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	76	64.41
ruka1240	Rukai	Austronesian	Papunesia	191	191	123	64.4
beng1282	Benga	Atlantic-Congo	Africa	132	132	85	64.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	85	64.39
loup1243	Loup A	Algic	North America	132	132	85	64.39
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	85	64.39
biri1256	Biri	Pama-Nyungan	Australia	146	146	94	64.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	160	103	64.38
mini1256	Minica Huitoto	Huitotoan	South America	160	160	103	64.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	103	64.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	103	64.38
akun1241	Akuntsu	Tupian	South America	174	174	112	64.37
band1340	Bandial	Atlantic-Congo	Africa	87	87	56	64.37
lang1320	Langi	Atlantic-Congo	Africa	174	174	112	64.37
chak1270	Chak	Sino-Tibetan	Eurasia	188	188	121	64.36
coca1259	Cocama-Cocamilla	Tupian	South America	188	188	121	64.36
noon1242	Noon	Atlantic-Congo	Africa	188	188	121	64.36
veps1250	Veps	Uralic	Eurasia	188	188	121	64.36
bugl1243	Buglere	Chibchan	North America	157	157	101	64.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	171	110	64.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	119	64.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	182	117	64.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	99	64.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	81	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	182	117	64.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	63	64.29
nucl1594	Mairasi	Mairasic	Papunesia	84	84	54	64.29
rian1263	Riantana	Kolopom	Papunesia	112	112	72	64.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	81	64.29
fore1265	Forest Enets	Uralic	Eurasia	193	193	124	64.25
teri1250	Teribe	Chibchan	North America	165	165	106	64.24
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	88	64.23
warr1258	Warrwa	Nyulnyulan	Australia	137	137	88	64.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	190	122	64.21
kara1500	Karajá	Nuclear-Macro-Je	South America	176	176	113	64.2
tong1329	Tongva	Uto-Aztecan	North America	162	162	104	64.2
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	95	64.19
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	43	64.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	77	64.17
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	111	64.16
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	111	64.16
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	111	64.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	102	64.15
lend1245	Lendu	Central Sudanic	Africa	159	159	102	64.15
moro1287	Moronene	Austronesian	Papunesia	106	106	68	64.15
sora1254	Sora	Austroasiatic	Eurasia	145	145	93	64.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	59	64.13
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	118	64.13
gata1239	Gata'	Austroasiatic	Eurasia	156	156	100	64.1
moks1248	Moksha	Uralic	Eurasia	195	195	125	64.1
nand1266	Nandi	Nilotic	Africa	156	156	100	64.1
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	100	64.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	91	64.08
movi1243	Movima		South America	167	167	107	64.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	107	64.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	41	64.06
nade1244	Nadëb	Naduhup	South America	64	64	41	64.06
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	98	64.05
yuro1248	Yurok	Algic	North America	153	153	98	64.05
niha1238	Nihali		Eurasia	164	164	105	64.02
amam1246	Amam	Goilalan	Papunesia	175	175	112	64
chic1270	Chickasaw	Muskogean	North America	150	150	96	64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	150	96	64
jita1239	Jita	Atlantic-Congo	Africa	75	75	48	64
lese1243	Lese	Central Sudanic	Africa	150	150	96	64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	175	112	64
shor1247	Shor	Turkic	Eurasia	175	175	112	64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	48	64
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	103	63.98
sout2994	Southern Nambikuára	Nambiquaran	South America	186	186	119	63.98
sout3236	Southern Gumuz	Gumuz	Africa	161	161	103	63.98
araw1276	Lokono	Arawakan	South America	136	136	87	63.97
alag1248	Alagwa	Afro-Asiatic	Africa	183	183	117	63.93
west2369	Western Farsi	Indo-European	Eurasia	183	183	117	63.93
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	194	124	63.92
luva1239	Luvale	Atlantic-Congo	Africa	169	169	108	63.91
pang1290	Pangasinan	Austronesian	Papunesia	169	169	108	63.91
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	85	63.91
beem1239	Beembe	Atlantic-Congo	Africa	144	144	92	63.89
lara1258	Laragia		Australia	108	108	69	63.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	76	63.87
toto1302	Toto	Sino-Tibetan	Eurasia	155	155	99	63.87
avat1244	Avatime	Atlantic-Congo	Africa	130	130	83	63.85
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	177	113	63.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	177	113	63.84
yaak1241	Yaaku	Afro-Asiatic	Africa	177	177	113	63.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	60	63.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	188	120	63.83
niva1238	Nivaclé	Matacoan	South America	188	188	120	63.83
popt1235	Popti'	Mayan	North America	188	188	120	63.83
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	104	63.8
tupi1273	Tupinambá	Tupian	South America	163	163	104	63.8
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	111	63.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	74	63.79
bada1257	Badaga	Dravidian	Eurasia	127	127	81	63.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	118	63.78
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	185	118	63.78
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	95	63.76
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	95	63.76
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	160	102	63.75
copa1237	Copala Triqui	Otomanguean	North America	171	171	109	63.74
duna1248	Duna		Papunesia	91	91	58	63.74
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	182	116	63.74
koti1238	Koti	Atlantic-Congo	Africa	182	182	116	63.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	182	116	63.74
pany1241	Panytyima	Pama-Nyungan	Australia	171	171	109	63.74
sanm1289	San Martín Quechua	Quechuan	South America	171	171	109	63.74
mali1284	Mali	Baining	Papunesia	102	102	65	63.73
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	86	63.7
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	146	93	63.7
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	93	63.7
darm1243	Darma	Sino-Tibetan	Eurasia	179	179	114	63.69
epen1239	Epena	Chocoan	South America	157	157	100	63.69
mayo1264	Mayo	Uto-Aztecan	North America	168	168	107	63.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	100	63.69
taus1251	Tausug	Austronesian	Papunesia	179	179	114	63.69
erzy1239	Erzya	Uralic	Eurasia	190	190	121	63.68
chot1239	Chothe	Sino-Tibetan	Eurasia	176	176	112	63.64
duru1236	Duruwa	Dravidian	Eurasia	121	121	77	63.64
macu1259	Macushi	Cariban	South America	66	66	42	63.64
mehe1243	Mehek	Sepik	Papunesia	165	165	105	63.64
muna1247	Muna	Austronesian	Papunesia	99	99	63	63.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	77	63.64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	143	91	63.64
arta1239	Arta	Austronesian	Papunesia	184	184	117	63.59
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	195	124	63.59
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	184	117	63.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	173	110	63.58
tuni1252	Tunica		North America	162	162	103	63.58
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	89	63.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	75	63.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	61	63.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	170	108	63.53
pume1238	Pumé		South America	137	137	87	63.5
tien1242	Tiene	Atlantic-Congo	Africa	126	126	80	63.49
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	178	113	63.48
dagi1241	Dagik	Narrow Talodi	Africa	167	167	106	63.47
pawn1254	Pawnee	Caddoan	North America	156	156	99	63.46
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	99	63.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	186	118	63.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	175	111	63.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	104	63.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	52	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	104	63.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	97	63.4
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	123	63.4
zagh1240	Beria	Saharan	Africa	183	183	116	63.39
miri1266	Miriwung	Jarrakan	Australia	142	142	90	63.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	83	63.36
mudu1239	Muduga	Dravidian	Eurasia	161	161	102	63.35
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	161	102	63.35
west2632	Western Keres	Keresan	North America	161	161	102	63.35
high1243	Highland Totonac	Totonacan	North America	120	120	76	63.33
moch1259	Mochica		South America	139	139	88	63.31
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	107	63.31
saki1248	Mekens	Tupian	South America	139	139	88	63.31
kile1243	Kilen	Tungusic	Eurasia	188	188	119	63.3
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	50	63.29
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	81	63.28
kari1254	Kariri		South America	177	177	112	63.28
maca1259	Macaguán	Guahiboan	South America	49	49	31	63.27
boru1252	Boruca	Chibchan	North America	117	117	74	63.25
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	74	63.25
timn1235	Timne	Atlantic-Congo	Africa	166	166	105	63.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	185	117	63.24
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	55	63.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	193	122	63.21
chuv1255	Chuvash	Turkic	Eurasia	193	193	122	63.21
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	182	115	63.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	163	103	63.19
shon1251	Shona	Atlantic-Congo	Africa	182	182	115	63.19
tulu1258	Tulu	Dravidian	Eurasia	163	163	103	63.19
madn1237	Madngele	Eastern Daly	Australia	152	152	96	63.16
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	171	108	63.16
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	152	96	63.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	108	63.16
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	60	63.16
crim1257	Crimean Tatar	Turkic	Eurasia	179	179	113	63.13
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	160	101	63.12
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	106	63.1
char1269	Chara	Ta-Ne-Omotic	Africa	149	149	94	63.09
hooo1248	Ho	Austroasiatic	Eurasia	149	149	94	63.09
burm1264	Burmeso		Papunesia	65	65	41	63.08
ingr1248	Ingrian	Uralic	Eurasia	195	195	123	63.08
livv1243	Livvi	Uralic	Eurasia	195	195	123	63.08
sout2674	South Saami	Uralic	Eurasia	195	195	123	63.08
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	195	123	63.08
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	41	63.08
ibat1238	Ibatan	Austronesian	Papunesia	176	176	111	63.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	111	63.07
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	176	111	63.07
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	157	99	63.06
urni1239	Urningangg	Giimbiyu	Australia	157	157	99	63.06
dual1243	Duala	Atlantic-Congo	Africa	138	138	87	63.04
goem1240	Goemai	Afro-Asiatic	Africa	92	92	58	63.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	184	116	63.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	184	116	63.04
ludi1246	Ludian	Uralic	Eurasia	192	192	121	63.02
skol1241	Skolt Saami	Uralic	Eurasia	192	192	121	63.02
yoga1237	Yogad	Austronesian	Papunesia	192	192	121	63.02
bong1285	Bongo	Central Sudanic	Africa	146	146	92	63.01
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	97	62.99
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	97	62.99
lavu1241	Lavukaleve		Papunesia	181	181	114	62.98
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	181	114	62.98
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	68	62.96
leco1242	Leco		South America	162	162	102	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
yuca1254	Yucatec Maya	Mayan	North America	189	189	119	62.96
cham1315	Chamacoco	Zamucoan	South America	143	143	90	62.94
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	170	107	62.94
iton1250	Itonama		South America	170	170	107	62.94
uruu1244	Uru	Uru-Chipaya	South America	170	170	107	62.94
daww1239	Dâw	Naduhup	South America	89	89	56	62.92
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	95	62.91
komi1268	Komi-Zyrian	Uralic	Eurasia	186	186	117	62.9
sout2996	Southern Aymara	Aymaran	South America	186	186	117	62.9
wann1242	Wan	Mande	Africa	124	124	78	62.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	167	105	62.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	167	105	62.87
meen1242	Me'en	Surmic	Africa	167	167	105	62.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	44	62.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	110	62.86
west2557	Western Subanon	Austronesian	Papunesia	175	175	110	62.86
yuch1247	Yuchi		North America	175	175	110	62.86
pila1245	Pilagá	Guaicuruan	South America	183	183	115	62.84
bata1285	Batanga	Atlantic-Congo	Africa	113	113	71	62.83
mund1320	Mundari	Austroasiatic	Eurasia	156	156	98	62.82
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	98	62.82
uppe1439	Upper Chehalis	Salishan	North America	164	164	103	62.8
abip1241	Abipon	Guaicuruan	South America	129	129	81	62.79
chen1255	Chenchu	Dravidian	Eurasia	180	180	113	62.78
kank1243	Kankanaey	Austronesian	Papunesia	180	180	113	62.78
ngit1239	Ngiti	Central Sudanic	Africa	180	180	113	62.78
arap1274	Arapaho	Algic	North America	188	188	118	62.77
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	86	62.77
nort2697	North Azerbaijani	Turkic	Eurasia	188	188	118	62.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	91	62.76
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	161	101	62.73
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	169	106	62.72
moco1246	Mocoví	Guaicuruan	South America	169	169	106	62.72
ronn1241	Ron	Afro-Asiatic	Africa	169	169	106	62.72
voti1245	Votic	Uralic	Eurasia	169	169	106	62.72
piap1246	Piapoco	Arawakan	South America	59	59	37	62.71
umbu1235	Umbugarla		Australia	126	126	79	62.7
wara1303	Warao		South America	185	185	116	62.7
winj1235	Winjarumi	Worrorran	Australia	126	126	79	62.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	42	62.69
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	193	121	62.69
saam1283	Saamia	Atlantic-Congo	Africa	134	134	84	62.69
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	89	62.68
woun1238	Woun Meu	Chocoan	South America	150	150	94	62.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	158	99	62.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	57	62.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	57	62.64
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	174	109	62.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	119	62.63
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	190	119	62.63
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	77	62.6
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	82	62.6
chey1247	Cheyenne	Algic	North America	139	139	87	62.59
mika1239	Mikasuki	Muskogean	North America	147	147	92	62.59
cald1236	Calderón Highland Quichua	Quechuan	South America	155	155	97	62.58
koir1240	Koireng	Sino-Tibetan	Eurasia	155	155	97	62.58
kumz1235	Kumzari	Indo-European	Eurasia	171	171	107	62.57
nucl1633	Nimboran	Nimboranic	Papunesia	171	171	107	62.57
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	187	117	62.57
esto1258	Estonian	Uralic	Eurasia	195	195	122	62.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	195	122	62.56
akab1249	Akabea	Great Andamanese	Eurasia	192	192	120	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
birr1240	Birri	Central Sudanic	Africa	120	120	75	62.5
cent2142	Central Aymara	Aymaran	South America	160	160	100	62.5
fasu1242	Fasu		Papunesia	120	120	75	62.5
isin1239	Isinai	Austronesian	Papunesia	152	152	95	62.5
kara1487	Karao	Austronesian	Papunesia	160	160	100	62.5
