Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	138	95	68.84
moba1244	Moba	Atlantic-Congo	Africa	185	138	95	68.84
okan1243	Okanagan	Salishan	North America	181	138	95	68.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	138	95	68.84
patp1243	Patpatar	Austronesian	Papunesia	187	138	95	68.84
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	53	68.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	86	68.8
gros1243	Gros Ventre	Algic	North America	161	125	86	68.8
achi1256	Achi	Mayan	North America	164	128	88	68.75
amam1246	Amam	Goilalan	Papunesia	175	128	88	68.75
amii1238	Ami	Western Daly	Australia	174	128	88	68.75
bure1242	Bure	Afro-Asiatic	Africa	124	112	77	68.75
muth1236	Muthuvan	Dravidian	Eurasia	143	112	77	68.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	66	68.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	77	68.75
alab1237	Alabama	Muskogean	North America	177	131	90	68.7
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	131	90	68.7
copt1239	Coptic	Afro-Asiatic	Africa	178	131	90	68.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	90	68.7
mund1320	Mundari	Austroasiatic	Eurasia	156	115	79	68.7
timn1235	Timne	Atlantic-Congo	Africa	166	131	90	68.7
cams1241	Camsá		South America	124	99	68	68.69
liki1240	Balobo	Atlantic-Congo	Africa	99	83	57	68.67
kana1288	Kanasi	Dagan	Papunesia	92	67	46	68.66
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	46	68.66
lese1243	Lese	Central Sudanic	Africa	150	118	81	68.64
maya1285	Mayangna	Misumalpan	North America	153	118	81	68.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	102	70	68.63
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	70	68.63
cent2150	Central Tunebo	Chibchan	South America	159	121	83	68.6
nila1242	Nilamba	Atlantic-Congo	Africa	162	121	83	68.6
cree1270	Creek	Muskogean	North America	185	140	96	68.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	140	96	68.57
kork1243	Korku	Austroasiatic	Eurasia	133	105	72	68.57
moni1237	Mangue	Otomanguean	North America	84	70	48	68.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	96	68.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	48	68.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	140	96	68.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	124	85	68.55
teri1250	Teribe	Chibchan	North America	165	124	85	68.55
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	143	98	68.53
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	143	98	68.53
seme1247	Semelai	Austroasiatic	Eurasia	195	143	98	68.53
tojo1241	Tojolabal	Mayan	North America	195	143	98	68.53
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	50	68.49
paun1241	Paunaka	Arawakan	South America	99	73	50	68.49
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	50	68.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	63	68.48
bugh1239	Bughotu	Austronesian	Papunesia	131	111	76	68.47
buhu1237	Buhutu	Austronesian	Papunesia	134	111	76	68.47
iton1250	Itonama		South America	170	130	89	68.46
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	89	68.46
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	133	91	68.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	133	91	68.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	133	91	68.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	39	68.42
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	26	68.42
neng1238	Nengone	Austronesian	Papunesia	169	133	91	68.42
qima1242	Qimant	Afro-Asiatic	Africa	166	133	91	68.42
take1257	Takelma		North America	173	133	91	68.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	133	91	68.42
sara1340	Saramaccan	Indo-European	South America	183	136	93	68.38
yaey1239	Yaeyama	Japonic	Eurasia	155	117	80	68.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	54	68.35
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	82	68.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	82	68.33
geru1240	Geruma	Afro-Asiatic	Africa	66	60	41	68.33
kara1487	Karao	Austronesian	Papunesia	160	120	82	68.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	123	84	68.29
embe1262	Emberá-Chamí	Chocoan	South America	159	123	84	68.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	84	68.29
nort2972	Northern Emberá	Chocoan	South America	167	123	84	68.29
simb1256	Simbo	Austronesian	Papunesia	95	82	56	68.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	71	68.27
fasu1242	Fasu		Papunesia	120	104	71	68.27
awet1244	Awetí	Tupian	South America	161	126	86	68.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	43	68.25
java1254	Javanese	Austronesian	Papunesia	84	63	43	68.25
jina1244	Jina	Afro-Asiatic	Africa	161	126	86	68.25
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	43	68.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	73	68.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	129	88	68.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	75	68.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	66	45	68.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	45	68.18
para1316	Paraujano	Arawakan	South America	53	44	30	68.18
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	132	90	68.18
chol1284	Cholón	Hibito-Cholon	South America	181	135	92	68.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	135	92	68.15
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	135	92	68.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	135	92	68.15
shon1251	Shona	Atlantic-Congo	Africa	182	135	92	68.15
mars1254	Marshallese	Austronesian	Papunesia	152	113	77	68.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	138	94	68.12
iaai1238	Iaai	Austronesian	Papunesia	178	138	94	68.12
kich1262	K'iche'	Mayan	North America	180	138	94	68.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	47	68.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	94	68.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	116	79	68.1
buol1237	Buol	Austronesian	Papunesia	117	94	64	68.09
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	94	64	68.09
embe1260	Emberá-Catío	Chocoan	South America	164	119	81	68.07
maka1304	Makaa	Atlantic-Congo	Africa	159	119	81	68.07
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	81	68.07
yare1248	Yareba	Yareban	Papunesia	159	122	83	68.03
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	51	68
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	128	87	67.97
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	128	87	67.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	128	87	67.97
orma1241	Orma	Afro-Asiatic	Africa	128	103	70	67.96
shol1240	Sholaga	Dravidian	Eurasia	172	131	89	67.94
cayu1262	Cayubaba		South America	131	106	72	67.92
chuu1238	Chuukese	Austronesian	Papunesia	132	106	72	67.92
beem1239	Beembe	Atlantic-Congo	Africa	144	109	74	67.89
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	109	74	67.89
surg1248	Surgut Khanty	Uralic	Eurasia	186	137	93	67.88
achu1247	Achumawi	Palaihnihan	North America	106	84	57	67.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	38	67.86
asur1254	Asuri	Austroasiatic	Eurasia	149	112	76	67.86
bond1245	Bondo	Austroasiatic	Eurasia	152	112	76	67.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
ludi1246	Ludian	Uralic	Eurasia	192	140	95	67.86
brah1256	Brahui	Dravidian	Eurasia	151	115	78	67.83
pite1240	Pite Saami	Uralic	Eurasia	195	143	97	67.83
natc1249	Natchez		North America	108	87	59	67.82
cald1236	Calderón Highland Quichua	Quechuan	South America	155	121	82	67.77
dadi1250	Dadibi	Teberan	Papunesia	164	121	82	67.77
mang1394	Mangbetu	Central Sudanic	Africa	154	121	82	67.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	121	82	67.77
karo1304	Karok		North America	164	124	84	67.74
meta1238	Meta'	Atlantic-Congo	Africa	159	124	84	67.74
omah1247	Omaha-Ponca	Siouan	North America	81	62	42	67.74
tago1246	Tagoi	Rashad	Africa	107	93	63	67.74
yape1248	Yapese	Austronesian	Papunesia	170	124	84	67.74
copa1237	Copala Triqui	Otomanguean	North America	171	127	86	67.72
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	127	86	67.72
misk1235	Mískito	Misumalpan	North America	162	127	86	67.72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	86	67.72
bela1256	Belanda Bor	Nilotic	Africa	76	65	44	67.69
seve1240	Severn Ojibwa	Algic	North America	176	130	88	67.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	130	88	67.69
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	88	67.69
guam1248	Guambiano	Barbacoan	South America	127	99	67	67.68
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	99	67	67.68
trum1247	Trumai		South America	172	133	90	67.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	46	67.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	136	92	67.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	69	67.65
mait1250	Maithili	Indo-European	Eurasia	180	136	92	67.65
mara1404	Maranao	Austronesian	Papunesia	128	102	69	67.65
maru1252	Marúbo	Pano-Tacanan	South America	126	102	69	67.65
miwa1242	Miwa	Worrorran	Australia	130	102	69	67.65
tson1249	Tsonga	Atlantic-Congo	Africa	185	136	92	67.65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	139	94	67.63
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	48	67.61
taki1248	Takia	Austronesian	Papunesia	93	71	48	67.61
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	111	75	67.57
mari1424	Marithiel	Western Daly	Australia	151	111	75	67.57
yama1264	Yámana		South America	136	111	75	67.57
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	77	67.54
maro1244	Marovo	Austronesian	Papunesia	84	77	52	67.53
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	79	67.52
idum1241	Idu	Sino-Tibetan	Eurasia	151	120	81	67.5
pura1257	Purari		Papunesia	158	120	81	67.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	27	67.5
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	123	83	67.48
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	123	83	67.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	126	85	67.46
east2545	Eastern Pomo	Pomoan	North America	163	126	85	67.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	126	85	67.46
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	126	85	67.46
bong1284	Bongili	Atlantic-Congo	Africa	102	86	58	67.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	87	67.44
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	60	67.42
chuj1250	Chuj	Mayan	North America	171	132	89	67.42
woli1241	Wolio	Austronesian	Papunesia	182	132	89	67.42
mose1249	Mosetén-Chimané		South America	179	135	91	67.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	91	67.41
bwat1240	Bwatoo	Austronesian	Papunesia	188	138	93	67.39
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	138	93	67.39
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	138	93	67.39
afar1241	Afar	Afro-Asiatic	Africa	188	141	95	67.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	95	67.38
itza1241	Itzá	Mayan	North America	188	141	95	67.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	141	95	67.38
bada1257	Badaga	Dravidian	Eurasia	127	104	70	67.31
maga1260	Magahi	Indo-European	Eurasia	136	104	70	67.31
puel1244	Puelche		South America	128	104	70	67.31
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	107	72	67.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	72	67.29
suru1261	Suruí Do Pará	Tupian	South America	68	55	37	67.27
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	76	67.26
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	76	67.26
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	78	67.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	78	67.24
gada1258	Ga'dang	Austronesian	Papunesia	70	58	39	67.24
labe1239	Label	Austronesian	Papunesia	70	58	39	67.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	80	67.23
sout3236	Southern Gumuz	Gumuz	Africa	161	119	80	67.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	119	80	67.23
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	82	67.21
kuna1268	Kunama		Africa	165	122	82	67.21
amas1236	Ama (Sudan)	Nyimang	Africa	166	125	84	67.2
yano1261	Yanomamö	Yanomamic	South America	172	125	84	67.2
psik1239	Psikye	Afro-Asiatic	Africa	154	128	86	67.19
puma1239	Puma	Sino-Tibetan	Eurasia	172	128	86	67.19
waur1244	Waurá	Arawakan	South America	86	64	43	67.19
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	131	88	67.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	88	67.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	131	88	67.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	90	67.16
kunz1244	Kunza		South America	72	67	45	67.16
dagb1246	Dagbani	Atlantic-Congo	Africa	177	137	92	67.15
huar1255	Huarijio	Uto-Aztecan	North America	181	137	92	67.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	137	92	67.15
kuot1243	Kuot		Papunesia	174	137	92	67.15
mere1242	Merei	Austronesian	Papunesia	183	137	92	67.15
ngit1239	Ngiti	Central Sudanic	Africa	180	137	92	67.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	137	92	67.15
trio1238	Trió	Cariban	South America	188	137	92	67.15
wari1268	Wari'	Chapacuran	South America	184	137	92	67.15
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	70	47	67.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	94	67.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	140	94	67.14
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	143	96	67.13
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	51	67.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	57	67.06
baha1260	Bahamas Creole English	Indo-European	North America	103	88	59	67.05
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	61	67.03
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	65	67.01
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	65	67.01
gwen1239	Gweno	Atlantic-Congo	Africa	135	106	71	66.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	73	66.97
cofa1242	Cofán		South America	137	115	77	66.96
gata1239	Gata'	Austroasiatic	Eurasia	156	115	77	66.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	75	66.96
sanu1240	Sanumá	Yanomamic	South America	150	118	79	66.95
bali1278	Balinese	Austronesian	Papunesia	167	121	81	66.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	83	66.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	121	81	66.94
chep1245	Chepang	Sino-Tibetan	Eurasia	163	127	85	66.93
guru1261	Gurung	Sino-Tibetan	Eurasia	174	127	85	66.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	127	85	66.93
dara1250	Darai	Indo-European	Eurasia	178	130	87	66.92
wiru1244	Wiru		Papunesia	180	133	89	66.92
khan1278	Khana	Atlantic-Congo	Africa	187	139	93	66.91
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	139	93	66.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	91	66.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	136	91	66.91
pila1245	Pilagá	Guaicuruan	South America	183	136	91	66.91
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	139	93	66.91
west2369	Western Farsi	Indo-European	Eurasia	183	136	91	66.91
popt1235	Popti'	Mayan	North America	188	142	95	66.9
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	142	95	66.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	132	88	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	135	90	66.67
arao1248	Araona	Pano-Tacanan	South America	193	141	94	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	66	44	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	117	78	66.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	111	74	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	72	66.67
chim1301	Chimariko		North America	141	111	74	66.67
chip1241	Chippewa	Algic	North America	171	132	88	66.67
colo1256	Tsafiki	Barbacoan	South America	144	111	74	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	135	90	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	141	94	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	141	94	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	80	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	117	78	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	72	48	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	36	24	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	82	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	50	66.67
lafo1243	Lafofa		Africa	68	60	40	66.67
loup1243	Loup A	Algic	North America	132	108	72	66.67
maca1259	Macaguán	Guahiboan	South America	49	39	26	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	42	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	135	90	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	129	86	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	72	48	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	44	66.67
nort2836	North Efate	Austronesian	Papunesia	93	81	54	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	90	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	72	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	36	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	52	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	138	92	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rama1270	Rama	Chibchan	North America	145	105	70	66.67
sini1242	Sininkere	Mande	Africa	125	93	62	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	138	92	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	132	88	66.67
woun1238	Woun Meu	Chocoan	South America	150	117	78	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	114	76	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	120	80	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	34	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	140	93	66.43
lill1248	Lillooet	Salishan	North America	190	140	93	66.43
livv1243	Livvi	Uralic	Eurasia	195	143	95	66.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	91	66.42
miya1266	Miya	Afro-Asiatic	Africa	187	137	91	66.42
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	134	89	66.42
capa1241	Capanahua	Pano-Tacanan	South America	171	128	85	66.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	128	85	66.41
mono1275	Mono (USA)	Uto-Aztecan	North America	161	128	85	66.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	125	83	66.4
tsog1243	Tsogo	Atlantic-Congo	Africa	167	125	83	66.4
hula1239	Hula	Austronesian	Papunesia	164	122	81	66.39
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	79	66.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	77	66.38
pume1238	Pumé		South America	137	113	75	66.37
saki1248	Mekens	Tupian	South America	139	110	73	66.36
puqu1242	Puquina		South America	118	104	69	66.35
soni1259	Soninke	Mande	Africa	127	95	63	66.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	61	66.3
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	61	66.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	49	66.22
kalu1248	Kaluli	Bosavi	Papunesia	96	71	47	66.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	47	66.2
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	47	66.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	142	94	66.2
yami1254	Yami	Austronesian	Papunesia	194	142	94	66.2
arap1274	Arapaho	Algic	North America	188	139	92	66.19
chak1271	Chakali	Atlantic-Congo	Africa	191	139	92	66.19
coos1249	Hanis	Coosan	North America	176	139	92	66.19
gaga1249	Gagauz	Turkic	Eurasia	188	139	92	66.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	139	92	66.19
noon1242	Noon	Atlantic-Congo	Africa	188	139	92	66.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	139	92	66.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	136	90	66.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	136	90	66.18
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	45	66.18
toke1240	Tokelau	Austronesian	Papunesia	178	136	90	66.18
guny1241	Gunya	Pama-Nyungan	Australia	177	133	88	66.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	88	66.17
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	130	86	66.15
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	43	66.15
nucl1594	Mairasi	Mairasic	Papunesia	84	65	43	66.15
pano1255	Panobo	Pano-Tacanan	South America	163	130	86	66.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	127	84	66.14
mala1463	Malavedan	Dravidian	Eurasia	163	127	84	66.14
uruu1244	Uru	Uru-Chipaya	South America	170	127	84	66.14
wint1259	Wintu	Wintuan	North America	159	127	84	66.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	41	66.13
nucl1630	Barai	Koiarian	Papunesia	168	124	82	66.13
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	41	66.13
kota1263	Kota (India)	Dravidian	Eurasia	158	121	80	66.12
afad1236	Afade	Afro-Asiatic	Africa	62	59	39	66.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	78	66.1
epen1239	Epena	Chocoan	South America	157	115	76	66.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	72	66.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	35	66.04
koya1251	Koya	Dravidian	Eurasia	137	106	70	66.04
yawa1261	Yawalapití	Arawakan	South America	58	53	35	66.04
yora1241	Yora	Pano-Tacanan	South America	129	103	68	66.02
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	66	66
magu1243	Maguindanao	Austronesian	Papunesia	129	100	66	66
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	33	66
wila1240	Wilawila	Worrorran	Australia	127	100	66	66
uduk1239	Uduk	Koman	Africa	135	97	64	65.98
iatm1242	Iatmul	Ndu	Papunesia	191	141	93	65.96
sais1237	Saisiyat	Austronesian	Papunesia	188	141	93	65.96
basq1248	Basque		Eurasia	188	138	91	65.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	138	91	65.94
kaqc1270	Kaqchikel	Mayan	North America	183	138	91	65.94
kile1243	Kilen	Tungusic	Eurasia	188	138	91	65.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	138	91	65.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	138	91	65.94
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	135	89	65.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	135	89	65.93
agua1253	Aguaruna	Chicham	South America	170	129	85	65.89
caac1237	Caac	Austronesian	Papunesia	151	129	85	65.89
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	129	85	65.89
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	129	85	65.89
shor1247	Shor	Turkic	Eurasia	175	129	85	65.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	56	65.88
wood1236	Woods Cree	Algic	North America	162	126	83	65.87
bash1264	Bashkir	Turkic	Eurasia	161	123	81	65.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
sanb1242	San Blas Kuna	Chibchan	South America	165	123	81	65.85
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	79	65.83
isin1239	Isinai	Austronesian	Papunesia	152	120	79	65.83
coeu1236	Coeur d'Alene	Salishan	North America	157	117	77	65.81
poko1263	Pökoot	Nilotic	Africa	153	117	77	65.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	75	65.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	50	65.79
moch1259	Mochica		South America	139	111	73	65.77
thay1249	Thayore	Pama-Nyungan	Australia	99	73	48	65.75
chuv1255	Chuvash	Turkic	Eurasia	193	143	94	65.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	94	65.73
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	140	92	65.71
orya1242	Orya	Tor-Orya	Papunesia	91	70	46	65.71
cent2322	Central Mansi	Uralic	Eurasia	185	137	90	65.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	137	90	65.69
sout2856	South Efate	Austronesian	Papunesia	188	137	90	65.69
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	88	65.67
jita1239	Jita	Atlantic-Congo	Africa	75	67	44	65.67
kari1306	Kari	Atlantic-Congo	Africa	76	67	44	65.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	134	88	65.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	134	88	65.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	86	65.65
