Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atay1247	Atayal	Austronesian	Papunesia	129	90	64	71.11
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	90	64	71.11
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	90	64	71.11
limb1266	Limbu	Sino-Tibetan	Eurasia	140	83	59	71.08
oldm1243	Old Malay	Austronesian	Papunesia	119	83	59	71.08
copt1239	Coptic	Afro-Asiatic	Africa	178	107	76	71.03
hame1242	Hamer-Banna	South Omotic	Africa	173	107	76	71.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	107	76	71.03
mari1426	Sunwadia	Austronesian	Papunesia	167	107	76	71.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	107	76	71.03
port1285	Port Sandwich	Austronesian	Papunesia	174	107	76	71.03
maan1238	Ma'anyan	Austronesian	Papunesia	163	100	71	71
wint1259	Wintu	Wintuan	North America	159	100	71	71
alse1251	Alsea-Yaquina		North America	149	93	66	70.97
mara1404	Maranao	Austronesian	Papunesia	128	93	66	70.97
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	93	66	70.97
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	93	66	70.97
foii1241	Foi	East Kutubu	Papunesia	118	86	61	70.93
finn1318	Finnish	Uralic	Eurasia	195	110	78	70.91
geru1240	Geruma	Afro-Asiatic	Africa	66	55	39	70.91
kemb1249	Mateq	Austronesian	Papunesia	195	110	78	70.91
livv1244	Liv	Uralic	Eurasia	194	110	78	70.91
lule1254	Lule Saami	Uralic	Eurasia	195	110	78	70.91
mapu1245	Mapudungun	Araucanian	South America	190	110	78	70.91
mual1241	Mualang	Austronesian	Papunesia	189	110	78	70.91
nenn1238	Nen	Yam	Papunesia	195	110	78	70.91
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	110	78	70.91
shos1248	Shoshoni	Uto-Aztecan	North America	192	110	78	70.91
sout2996	Southern Aymara	Aymaran	South America	186	110	78	70.91
whit1269	Whitesands	Austronesian	Papunesia	167	110	78	70.91
ines1240	Ineseño	Chumashan	North America	173	103	73	70.87
leme1238	Lemerig	Austronesian	Papunesia	164	103	73	70.87
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	103	73	70.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	103	73	70.87
arhu1242	Arhuaco	Chibchan	South America	156	96	68	70.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	68	70.83
inga1252	Colombian Inga	Quechuan	South America	69	48	34	70.83
nort2671	North Saami	Uralic	Eurasia	167	96	68	70.83
nuer1246	Nuer	Nilotic	Africa	158	96	68	70.83
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	17	70.83
amis1246	Amis	Austronesian	Papunesia	151	89	63	70.79
bamb1270	Bambam	Austronesian	Papunesia	134	89	63	70.79
kips1239	Kipsigis	Nilotic	Africa	156	89	63	70.79
pech1241	Pech	Chibchan	North America	144	89	63	70.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	65	46	70.77
maja1242	Majang	Surmic	Africa	163	106	75	70.75
mang1401	Mangareva	Austronesian	Papunesia	173	106	75	70.75
nort2938	Northern Haida	Haida	North America	179	106	75	70.75
musg1254	Musgu	Afro-Asiatic	Africa	118	82	58	70.73
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	99	70	70.71
bata1293	Batak Karo	Austronesian	Papunesia	103	58	41	70.69
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	58	41	70.69
loma1260	Loma (Liberia)	Mande	Africa	90	58	41	70.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	58	41	70.69
uduk1239	Uduk	Koman	Africa	135	75	53	70.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	92	65	70.65
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	92	65	70.65
cori1240	Cori	Atlantic-Congo	Africa	139	92	65	70.65
iwal1237	Iwal	Austronesian	Papunesia	134	92	65	70.65
misi1243	Misima-Paneati	Austronesian	Papunesia	144	92	65	70.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	109	77	70.64
bari1286	Bariai	Austronesian	Papunesia	176	109	77	70.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	109	77	70.64
hung1274	Hungarian	Uralic	Eurasia	189	109	77	70.64
madi1260	Ma'di	Central Sudanic	Africa	185	109	77	70.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	109	77	70.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	109	77	70.64
papa1265	Papapana	Austronesian	Papunesia	188	109	77	70.64
rata1244	Ratahan	Austronesian	Papunesia	166	109	77	70.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	109	77	70.64
acol1236	Acoli	Nilotic	Africa	179	102	72	70.59
bilb1241	Bilibil	Austronesian	Papunesia	141	102	72	70.59
nati1244	Nati	Austronesian	Papunesia	127	85	60	70.59
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	68	48	70.59
wood1236	Woods Cree	Algic	North America	162	102	72	70.59
doma1260	Domaaki	Indo-European	Eurasia	144	95	67	70.53
reja1241	Rejang Kayan	Austronesian	Papunesia	140	95	67	70.53
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	78	55	70.51
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	105	74	70.48
hone1235	Hõne	Atlantic-Congo	Africa	177	105	74	70.48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	105	74	70.48
mikm1235	Mi'kmaq	Algic	North America	179	105	74	70.48
nepa1254	Nepali	Indo-European	Eurasia	162	105	74	70.48
taku1257	Takuu	Austronesian	Papunesia	168	105	74	70.48
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	105	74	70.48
yulp1239	Yulparija	Pama-Nyungan	Australia	156	105	74	70.48
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	31	70.45
beli1260	Belize Kriol English	Indo-European	North America	130	88	62	70.45
dier1241	Dieri	Pama-Nyungan	Australia	66	44	31	70.45
baik1238	Baikeno	Austronesian	Papunesia	103	71	50	70.42
mbay1241	Mbay	Central Sudanic	Africa	173	98	69	70.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	108	76	70.37
bank1256	Bankon	Atlantic-Congo	Africa	78	54	38	70.37
daka1243	Dakaka	Austronesian	Papunesia	187	108	76	70.37
dege1246	Degema	Atlantic-Congo	Africa	189	108	76	70.37
kich1262	K'iche'	Mayan	North America	180	108	76	70.37
nort2954	Northern Paiute	Uto-Aztecan	North America	184	108	76	70.37
nzak1247	Nzakara	Atlantic-Congo	Africa	130	81	57	70.37
puin1248	Puinave		South America	44	27	19	70.37
seri1257	Seri		North America	181	108	76	70.37
woli1241	Wolio	Austronesian	Papunesia	182	108	76	70.37
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	91	64	70.33
meta1238	Meta'	Atlantic-Congo	Africa	159	101	71	70.3
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	101	71	70.3
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	84	59	70.24
awtu1239	Awtuw	Sepik	Papunesia	138	94	66	70.21
chey1247	Cheyenne	Algic	North America	139	94	66	70.21
ewee1241	Ewe	Atlantic-Congo	Africa	162	94	66	70.21
kara1487	Karao	Austronesian	Papunesia	160	94	66	70.21
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	94	66	70.21
pawn1254	Pawnee	Caddoan	North America	156	94	66	70.21
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	104	73	70.19
sene1264	Seneca	Iroquoian	North America	174	104	73	70.19
laoo1244	Lao	Tai-Kadai	Eurasia	99	57	40	70.18
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	40	70.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	40	70.18
tune1261	Tunen	Atlantic-Congo	Africa	98	67	47	70.15
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	67	47	70.15
high1243	Highland Totonac	Totonacan	North America	120	77	54	70.13
romb1245	Romblomanon	Austronesian	Papunesia	155	87	61	70.11
pume1238	Pumé		South America	137	97	68	70.1
vunj1238	Vunjo	Atlantic-Congo	Africa	165	97	68	70.1
cher1273	Cherokee	Iroquoian	North America	184	107	75	70.09
hida1246	Hidatsa	Siouan	North America	177	107	75	70.09
lagw1237	Lagwan	Afro-Asiatic	Africa	164	107	75	70.09
awad1243	Awadhi	Indo-European	Eurasia	173	100	70	70
chak1271	Chakali	Atlantic-Congo	Africa	191	110	77	70
elip1238	Elip	Atlantic-Congo	Africa	111	80	56	70
ghan1242	Ghanongga	Austronesian	Papunesia	166	100	70	70
ibal1244	Ibaloi	Austronesian	Papunesia	169	100	70	70
kagu1239	Kagulu	Atlantic-Congo	Africa	186	110	77	70
nyal1250	Nyali	Atlantic-Congo	Africa	118	80	56	70
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	110	77	70
term1237	Termanu	Austronesian	Papunesia	172	100	70	70
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	110	77	70
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	110	77	70
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	35	70
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	100	70	70
zuni1245	Zuni		North America	156	100	70	70
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	103	72	69.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	103	72	69.9
bala1311	Balangingi	Austronesian	Papunesia	153	103	72	69.9
colu1241	Columbia-Wenatchi	Salishan	North America	178	103	72	69.9
huaa1248	East Taa	Tuu	Africa	164	103	72	69.9
mari1428	Marik	Austronesian	Papunesia	153	103	72	69.9
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	103	72	69.9
surs1246	Sursurunga	Austronesian	Papunesia	159	103	72	69.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	103	72	69.9
sant1410	Santali	Austroasiatic	Eurasia	155	93	65	69.89
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	93	65	69.89
bisl1239	Bislama	Indo-European	Papunesia	185	106	74	69.81
dobu1241	Dobu	Austronesian	Papunesia	174	106	74	69.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	106	74	69.81
masb1238	Masbatenyo	Austronesian	Papunesia	172	106	74	69.81
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	106	74	69.81
west2557	Western Subanon	Austronesian	Papunesia	175	106	74	69.81
yawa1261	Yawalapití	Arawakan	South America	58	53	37	69.81
kunj1245	Kunjen	Pama-Nyungan	Australia	163	96	67	69.79
ndun1249	Ndunga	Atlantic-Congo	Africa	127	86	60	69.77
achu1247	Achumawi	Palaihnihan	North America	106	76	53	69.74
laiy1246	Laiyolo	Austronesian	Papunesia	123	76	53	69.74
aleu1260	Aleut	Eskimo-Aleut	North America	192	109	76	69.72
burj1242	Burji	Afro-Asiatic	Africa	187	109	76	69.72
cham1312	Chamorro	Austronesian	Papunesia	188	109	76	69.72
keap1239	Keapara	Austronesian	Papunesia	174	109	76	69.72
mato1252	Mato	Austronesian	Papunesia	169	109	76	69.72
mudu1242	Muduapa	Austronesian	Papunesia	186	109	76	69.72
woii1237	Woi	Austronesian	Papunesia	191	109	76	69.72
yaak1241	Yaaku	Afro-Asiatic	Africa	177	109	76	69.72
cari1276	Caribbean Javanese	Austronesian	South America	97	66	46	69.7
onaa1245	Selk'nam	Chonan	South America	153	99	69	69.7
taga1272	Tagabawa	Austronesian	Papunesia	161	99	69	69.7
yagu1244	Yagua	Peba-Yagua	South America	170	99	69	69.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	89	62	69.66
puel1244	Puelche		South America	128	89	62	69.66
warr1258	Warrwa	Nyulnyulan	Australia	137	89	62	69.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	56	39	69.64
pana1307	Panará	Nuclear-Macro-Je	South America	156	102	71	69.61
pany1241	Panytyima	Pama-Nyungan	Australia	171	102	71	69.61
sapo1253	Saposa	Austronesian	Papunesia	145	102	71	69.61
guri1248	Guriaso		Papunesia	24	23	16	69.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	92	64	69.57
mose1249	Mosetén-Chimané		South America	179	105	73	69.52
tita1241	Titan	Austronesian	Papunesia	173	105	73	69.52
waig1244	Waigeo	Austronesian	Papunesia	176	105	73	69.52
west2369	Western Farsi	Indo-European	Eurasia	183	105	73	69.52
kawi1241	Kawi	Austronesian	Papunesia	128	82	57	69.51
gola1255	Gola	Atlantic-Congo	Africa	150	95	66	69.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	95	66	69.47
taia1239	Taiap		Papunesia	151	95	66	69.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	108	75	69.44
chuj1250	Chuj	Mayan	North America	171	108	75	69.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	108	75	69.44
gayo1244	Gayo	Austronesian	Papunesia	193	108	75	69.44
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	108	75	69.44
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	108	75	69.44
maca1259	Macaguán	Guahiboan	South America	49	36	25	69.44
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	108	75	69.44
piap1246	Piapoco	Arawakan	South America	59	36	25	69.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	108	75	69.44
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	85	59	69.41
ghar1239	Ghari	Austronesian	Papunesia	151	98	68	69.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	34	69.39
nisg1240	Nisga'a	Tsimshian	North America	162	98	68	69.39
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	34	69.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	98	68	69.39
lafo1243	Lafofa		Africa	68	62	43	69.35
bara1361	Barambu	Atlantic-Congo	Africa	128	75	52	69.33
tora1259	Torau	Austronesian	Papunesia	119	75	52	69.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	75	52	69.33
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	101	70	69.31
naka1262	Nakanai	Austronesian	Papunesia	173	101	70	69.31
sika1261	Sikaiana	Austronesian	Papunesia	173	101	70	69.31
akoo1248	Akoose	Atlantic-Congo	Africa	185	104	72	69.23
bili1260	Bilin	Afro-Asiatic	Africa	157	104	72	69.23
budu1265	Buduma	Afro-Asiatic	Africa	137	91	63	69.23
chim1301	Chimariko		North America	141	91	63	69.23
gude1246	Gude	Afro-Asiatic	Africa	176	104	72	69.23
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	104	72	69.23
hait1244	Haitian	Indo-European	North America	180	104	72	69.23
kala1388	Kalagan	Austronesian	Papunesia	150	91	63	69.23
lugb1240	Lugbara	Central Sudanic	Africa	165	104	72	69.23
mola1238	Molale		North America	174	104	72	69.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	104	72	69.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	91	63	69.23
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	45	69.23
bugi1244	Buginese	Austronesian	Papunesia	183	107	74	69.16
chac1251	Chácobo	Pano-Tacanan	South America	176	107	74	69.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	107	74	69.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	107	74	69.16
marg1265	Marghi Central	Afro-Asiatic	Africa	184	107	74	69.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	107	74	69.16
kuna1268	Kunama		Africa	165	94	65	69.15
loup1243	Loup A	Algic	North America	132	94	65	69.15
bara1369	Bara Malagasy	Austronesian	Africa	126	81	56	69.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	81	56	69.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	55	38	69.09
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	110	76	69.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	110	76	69.09
lumu1239	Lumun	Narrow Talodi	Africa	187	110	76	69.09
malo1243	Tamambo	Austronesian	Papunesia	189	110	76	69.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	110	76	69.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	110	76	69.09
nort2864	Wemale	Austronesian	Papunesia	76	55	38	69.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	110	76	69.09
pend1242	Pendau	Austronesian	Papunesia	185	110	76	69.09
toab1237	To'abaita	Austronesian	Papunesia	193	110	76	69.09
vera1241	Vera'a	Austronesian	Papunesia	191	110	76	69.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	110	76	69.09
keig1242	Keiga	Kadugli-Krongo	Africa	148	97	67	69.07
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	97	67	69.07
arib1241	Aribwatsa	Austronesian	Papunesia	121	84	58	69.05
siri1274	Siriano	Tucanoan	South America	122	84	58	69.05
weda1241	Wedau	Austronesian	Papunesia	115	84	58	69.05
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	71	49	69.01
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	100	69	69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	100	69	69
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	100	69	69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	40	68.97
orma1241	Orma	Afro-Asiatic	Africa	128	87	60	68.97
suab1238	Suabo	Inanwatan	Papunesia	101	58	40	68.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	103	71	68.93
bian1252	Biangai	Goilalan	Papunesia	155	103	71	68.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	103	71	68.93
isin1239	Isinai	Austronesian	Papunesia	152	103	71	68.93
lamb1269	Lambadi	Indo-European	Eurasia	155	103	71	68.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	103	71	68.93
yayg1236	Yaygir	Pama-Nyungan	Australia	154	103	71	68.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	51	68.92
coos1249	Hanis	Coosan	North America	176	106	73	68.87
fuln1247	Fulniô		South America	177	106	73	68.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	106	73	68.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	106	73	68.87
ronn1241	Ron	Afro-Asiatic	Africa	169	106	73	68.87
toor1238	Tooro	Atlantic-Congo	Africa	184	106	73	68.87
tung1290	Tungag	Austronesian	Papunesia	178	106	73	68.87
bula1255	Bularnu	Pama-Nyungan	Australia	114	77	53	68.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	93	64	68.82
bwat1240	Bwatoo	Austronesian	Papunesia	188	109	75	68.81
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	109	75	68.81
fili1244	Filipino	Austronesian	Papunesia	186	109	75	68.81
hind1269	Hindi	Indo-European	Eurasia	187	109	75	68.81
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	109	75	68.81
leng1259	Lengo	Austronesian	Papunesia	172	109	75	68.81
mamm1241	Mam	Mayan	North America	179	109	75	68.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	109	75	68.81
sons1242	Sonsorol	Austronesian	Papunesia	181	109	75	68.81
tiga1245	Tigak	Austronesian	Papunesia	171	109	75	68.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	33	68.75
esim1238	Esimbi	Atlantic-Congo	Africa	154	96	66	68.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	48	33	68.75
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	96	66	68.75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	33	68.75
pana1305	Panamint	Uto-Aztecan	North America	41	32	22	68.75
papa1268	Papar	Austronesian	Papunesia	47	32	22	68.75
long1395	Longgu	Austronesian	Papunesia	151	99	68	68.69
rama1270	Rama	Chibchan	North America	145	83	57	68.67
cacu1241	Kakua	Kakua-Nukak	South America	168	102	70	68.63
kava1241	Kavalan	Austronesian	Papunesia	148	102	70	68.63
west2564	West Berawan	Austronesian	Papunesia	83	51	35	68.63
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	24	68.57
louu1245	Lou	Austronesian	Papunesia	176	105	72	68.57
lush1252	Northern Lushootseed	Salishan	North America	182	105	72	68.57
tula1252	Tula	Atlantic-Congo	Africa	167	105	72	68.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	108	74	68.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	108	74	68.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	108	74	68.52
kash1277	Kashmiri	Indo-European	Eurasia	184	108	74	68.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	108	74	68.52
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	108	74	68.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	108	74	68.52
osam1235	Osamayi	Atlantic-Congo	Africa	105	73	50	68.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	92	63	68.48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	92	63	68.48
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	95	65	68.42
daww1239	Dâw	Naduhup	South America	89	57	39	68.42
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	65	68.42
thai1261	Thai	Tai-Kadai	Eurasia	101	57	39	68.42
toma1245	Toma	Mande	Africa	135	76	52	68.42
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	79	54	68.35
mont1268	Montagnais	Algic	North America	134	79	54	68.35
cent2091	Central Palawano	Austronesian	Papunesia	90	60	41	68.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	101	69	68.32
tiru1241	Tiruray	Austronesian	Papunesia	145	101	69	68.32
yano1261	Yanomamö	Yanomamic	South America	172	101	69	68.32
hali1244	Halia	Austronesian	Papunesia	172	104	71	68.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	104	71	68.27
noku1237	Nokuku	Austronesian	Papunesia	156	104	71	68.27
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	104	71	68.27
yawu1244	Yawuru	Nyulnyulan	Australia	185	104	71	68.27
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	43	68.25
moro1289	Marori		Papunesia	105	63	43	68.25
irar1238	Irarutu	Austronesian	Papunesia	184	107	73	68.22
kett1243	Ket	Yeniseian	Eurasia	183	107	73	68.22
khas1269	Khasi	Austroasiatic	Eurasia	180	107	73	68.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	107	73	68.22
teke1275	Latege	Atlantic-Congo	Africa	180	107	73	68.22
west2560	West Coast Bajau	Austronesian	Papunesia	179	107	73	68.22
argo1244	Argobba	Afro-Asiatic	Africa	184	110	75	68.18
furu1242	Furu	Central Sudanic	Africa	127	88	60	68.18
nade1244	Nadëb	Naduhup	South America	64	44	30	68.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	110	75	68.18
wall1257	East Uvean	Austronesian	Papunesia	189	110	75	68.18
west2354	Western Frisian	Indo-European	Eurasia	187	110	75	68.18
xara1244	Xârâcùù	Austronesian	Papunesia	189	110	75	68.18
miri1266	Miriwung	Jarrakan	Australia	142	91	62	68.13
ware1255	Warekena do San Miguel	Arawakan	South America	131	91	62	68.13
cani1243	Canichana		South America	50	47	32	68.09
cent2100	Central Dusun	Austronesian	Papunesia	138	94	64	68.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	94	64	68.09
saaa1240	Sa'a	Austronesian	Papunesia	145	94	64	68.09
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	32	68.09
manu1258	Manusela	Austronesian	Papunesia	101	72	49	68.06
meru1245	Meru	Atlantic-Congo	Africa	162	97	66	68.04
waja1259	Waja	Atlantic-Congo	Africa	133	97	66	68.04
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	100	68	68
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	34	68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	100	68	68
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	50	34	68
zani1235	Zaniza Zapotec	Otomanguean	North America	162	100	68	68
kwin1241	Kwini	Worrorran	Australia	160	103	70	67.96
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	103	70	67.96
trum1247	Trumai		South America	172	103	70	67.96
kamb1316	Kambaata	Afro-Asiatic	Africa	132	78	53	67.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	53	36	67.92
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	53	36	67.92
indo1316	Indonesian	Austronesian	Papunesia	96	53	36	67.92
nezp1238	Nez Perce	Sahaptian	North America	176	106	72	67.92
iwam1256	Iwam	Sepik	Papunesia	105	81	55	67.9
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	109	74	67.89
kwai1243	Kwaio	Austronesian	Papunesia	191	109	74	67.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	109	74	67.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	109	74	67.89
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	38	67.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	57	67.86
tenn1246	Tennet	Surmic	Africa	158	90	61	67.78
koro1313	Koromira	South Bougainville	Papunesia	127	93	63	67.74
kung1259	Kungarakany		Australia	82	62	42	67.74
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	93	63	67.74
marg1253	Margany	Pama-Nyungan	Australia	144	93	63	67.74
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	93	63	67.74
cavi1250	Cavineña	Pano-Tacanan	South America	151	96	65	67.71
dehu1237	Dehu	Austronesian	Papunesia	150	96	65	67.71
xinc1246	Xinca-Guazacapan	Xincan	North America	164	96	65	67.71
dard1243	Dar Daju Daju	Dajuic	Africa	93	65	44	67.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	99	67	67.68
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	99	67	67.68
temo1245	Temoaya Otomi	Otomanguean	North America	146	99	67	67.68
yuro1248	Yurok	Algic	North America	153	99	67	67.68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	102	69	67.65
yana1271	Yana		North America	91	68	46	67.65
iton1250	Itonama		South America	170	105	71	67.62
sude1239	Sudest	Austronesian	Papunesia	159	105	71	67.62
seng1281	Sengseng	Austronesian	Papunesia	100	71	48	67.61
simb1256	Simbo	Austronesian	Papunesia	95	71	48	67.61
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	48	67.61
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	108	73	67.59
cowl1242	Cowlitz	Salishan	North America	175	108	73	67.59
east2447	East Futuna	Austronesian	Papunesia	187	108	73	67.59
lill1248	Lillooet	Salishan	North America	190	108	73	67.59
macu1260	Macuna	Tucanoan	South America	177	108	73	67.59
mada1285	Madak	Austronesian	Papunesia	176	108	73	67.59
nyal1254	Belep	Austronesian	Papunesia	180	108	73	67.59
ulit1238	Ulithian	Austronesian	Papunesia	177	108	73	67.59
veps1250	Veps	Uralic	Eurasia	188	108	73	67.59
wari1268	Wari'	Chapacuran	South America	184	108	73	67.59
