Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meny1245	Menya	Angan	Papunesia	96	31	21	67.74
susu1250	Susu	Mande	Africa	96	31	21	67.74
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	31	21	67.74
amha1245	Amharic	Afro-Asiatic	Africa	101	34	23	67.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	37	25	67.57
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	37	25	67.57
egaa1242	Ega	Atlantic-Congo	Africa	125	37	25	67.57
liki1240	Balobo	Atlantic-Congo	Africa	99	37	25	67.57
mand1436	Mandinka	Mande	Africa	137	37	25	67.57
tune1261	Tunen	Atlantic-Congo	Africa	98	37	25	67.57
akei1237	Akei	Austronesian	Papunesia	122	40	27	67.5
kren1239	Krenak	Nuclear-Macro-Je	South America	111	40	27	67.5
mong1338	Mongo	Atlantic-Congo	Africa	124	40	27	67.5
vano1237	Lovono	Austronesian	Papunesia	146	40	27	67.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	43	29	67.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	43	29	67.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	43	29	67.44
bube1242	Bube	Atlantic-Congo	Africa	135	43	29	67.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	43	29	67.44
guat1253	Guató		South America	127	43	29	67.44
kips1239	Kipsigis	Nilotic	Africa	156	43	29	67.44
labo1244	Ninde	Austronesian	Papunesia	122	43	29	67.44
lame1260	Lamenu	Austronesian	Papunesia	126	43	29	67.44
loba1239	Lobala	Atlantic-Congo	Africa	98	43	29	67.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	43	29	67.44
sela1260	Selayar	Austronesian	Papunesia	135	43	29	67.44
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	43	29	67.44
tina1248	Tinà Sambal	Austronesian	Papunesia	141	43	29	67.44
azha1235	Azha	Sino-Tibetan	Eurasia	151	46	31	67.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	46	31	67.39
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	46	31	67.39
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	46	31	67.39
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	46	31	67.39
buru1296	Burushaski		Eurasia	159	46	31	67.39
capa1241	Capanahua	Pano-Tacanan	South America	171	46	31	67.39
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	46	31	67.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	46	31	67.39
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	46	31	67.39
ikkk1242	Ik	Kuliak	Africa	167	46	31	67.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	46	31	67.39
kwaz1243	Kwaza		South America	159	46	31	67.39
lewo1242	Lewo	Austronesian	Papunesia	173	46	31	67.39
luch1239	Luchazi	Atlantic-Congo	Africa	136	46	31	67.39
mala1522	Malayo	Chibchan	South America	157	46	31	67.39
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	46	31	67.39
mask1242	Maskelynes	Austronesian	Papunesia	157	46	31	67.39
nisg1240	Nisga'a	Tsimshian	North America	162	46	31	67.39
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	46	31	67.39
papa1238	Papantla Totonac	Totonacan	North America	128	46	31	67.39
plai1258	Plains Cree	Algic	North America	174	46	31	67.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	46	31	67.39
tomm1242	Tommo So Dogon	Dogon	Africa	167	46	31	67.39
west2548	West Damar	Austronesian	Papunesia	163	46	31	67.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	46	31	67.39
zapa1253	Záparo	Zaparoan	South America	144	46	31	67.39
alse1251	Alsea-Yaquina		North America	149	49	33	67.35
arom1237	Aromanian	Indo-European	Eurasia	165	49	33	67.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	49	33	67.35
bini1246	Bini	Atlantic-Congo	Africa	177	49	33	67.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	49	33	67.35
chir1283	Chiru	Sino-Tibetan	Eurasia	170	49	33	67.35
coat1243	Coatlán Zapotec	Otomanguean	North America	166	49	33	67.35
digo1243	Digo	Atlantic-Congo	Africa	190	49	33	67.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	49	33	67.35
ghan1242	Ghanongga	Austronesian	Papunesia	166	49	33	67.35
jeha1242	Jehai	Austroasiatic	Eurasia	162	49	33	67.35
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	49	33	67.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	49	33	67.35
mund1330	Mundurukú	Tupian	South America	161	49	33	67.35
naue1237	Nauete	Austronesian	Papunesia	183	49	33	67.35
seda1262	Sedang	Austroasiatic	Eurasia	178	49	33	67.35
sene1264	Seneca	Iroquoian	North America	174	49	33	67.35
ubir1237	Ubir	Austronesian	Papunesia	149	49	33	67.35
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	52	35	67.31
aime1238	Aimele	Bosavi	Papunesia	177	52	35	67.31
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	52	35	67.31
bugi1244	Buginese	Austronesian	Papunesia	183	52	35	67.31
cemu1238	Cemuhî	Austronesian	Papunesia	180	52	35	67.31
cham1312	Chamorro	Austronesian	Papunesia	188	52	35	67.31
crow1244	Crow	Siouan	North America	192	52	35	67.31
dadi1250	Dadibi	Teberan	Papunesia	164	52	35	67.31
daza1242	Dazaga	Saharan	Africa	180	52	35	67.31
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	52	35	67.31
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	52	35	67.31
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	52	35	67.31
here1253	Herero	Atlantic-Congo	Africa	187	52	35	67.31
iton1250	Itonama		South America	170	52	35	67.31
kamb1299	Kambera	Austronesian	Papunesia	175	52	35	67.31
kamm1249	Kam	Atlantic-Congo	Africa	191	52	35	67.31
kava1241	Kavalan	Austronesian	Papunesia	148	52	35	67.31
leng1259	Lengo	Austronesian	Papunesia	172	52	35	67.31
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	52	35	67.31
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	52	35	67.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	52	35	67.31
lule1254	Lule Saami	Uralic	Eurasia	195	52	35	67.31
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	52	35	67.31
mere1242	Merei	Austronesian	Papunesia	183	52	35	67.31
ngan1291	Nganasan	Uralic	Eurasia	194	52	35	67.31
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	52	35	67.31
nucl1240	Mumuye	Atlantic-Congo	Africa	170	52	35	67.31
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	52	35	67.31
nucl1633	Nimboran	Nimboranic	Papunesia	171	52	35	67.31
nyan1307	Nyankole	Atlantic-Congo	Africa	185	52	35	67.31
paas1238	Paasaal	Atlantic-Congo	Africa	186	52	35	67.31
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	52	35	67.31
pite1240	Pite Saami	Uralic	Eurasia	195	52	35	67.31
poli1260	Polish	Indo-European	Eurasia	195	52	35	67.31
saar1237	Saaroa	Austronesian	Papunesia	192	52	35	67.31
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	52	35	67.31
seme1247	Semelai	Austroasiatic	Eurasia	195	52	35	67.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	52	35	67.31
thak1245	Thakali	Sino-Tibetan	Eurasia	193	52	35	67.31
timn1235	Timne	Atlantic-Congo	Africa	166	52	35	67.31
xara1244	Xârâcùù	Austronesian	Papunesia	189	52	35	67.31
yoga1237	Yogad	Austronesian	Papunesia	192	52	35	67.31
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	52	35	67.31
yuch1247	Yuchi		North America	175	52	35	67.31
achi1257	Acehnese	Austronesian	Papunesia	192	51	34	66.67
acol1236	Acoli	Nilotic	Africa	179	51	34	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	51	34	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	51	34	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	45	30	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	51	34	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	48	32	66.67
apol1242	Apolista	Arawakan	South America	14	6	4	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	48	32	66.67
atii1237	Ati	Austronesian	Papunesia	115	36	24	66.67
awet1244	Awetí	Tupian	South America	161	45	30	66.67
bala1315	Balantak	Austronesian	Papunesia	178	45	30	66.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	12	8	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	30	20	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	33	22	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	48	32	66.67
buol1237	Buol	Austronesian	Papunesia	117	39	26	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	51	34	66.67
cayu1262	Cayubaba		South America	131	48	32	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	48	32	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	51	34	66.67
chit1248	Chitimacha		North America	167	51	34	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	51	34	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	39	26	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	15	10	66.67
east2440	East Makian	Austronesian	Papunesia	95	30	20	66.67
east2447	East Futuna	Austronesian	Papunesia	187	51	34	66.67
esee1247	Ese	Koiarian	Papunesia	75	24	16	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	51	34	66.67
gari1256	Garifuna	Arawakan	North America	80	30	20	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	27	18	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	45	30	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	51	34	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	45	30	66.67
inga1252	Colombian Inga	Quechuan	South America	69	18	12	66.67
isna1241	Isnag	Austronesian	Papunesia	163	51	34	66.67
java1254	Javanese	Austronesian	Papunesia	84	30	20	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	15	10	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	51	34	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	48	32	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	36	24	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	36	24	66.67
kona1242	Konai	East Strickland	Papunesia	188	51	34	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	51	34	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	51	34	66.67
labe1239	Label	Austronesian	Papunesia	70	30	20	66.67
lala1268	Lala	Austronesian	Papunesia	187	51	34	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	36	24	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	42	28	66.67
loni1238	Loniu	Austronesian	Papunesia	185	51	34	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	42	28	66.67
mada1285	Madak	Austronesian	Papunesia	176	51	34	66.67
maib1239	Maybrat-Karon		Papunesia	174	51	34	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	9	6	66.67
mand1440	Mandara	Austronesian	Papunesia	177	51	34	66.67
mara1399	Maragus	Austronesian	Papunesia	174	51	34	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	48	32	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	48	32	66.67
moni1237	Mangue	Otomanguean	North America	84	36	24	66.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	24	16	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	48	32	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	36	24	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	45	30	66.67
nort2972	Northern Emberá	Chocoan	South America	167	45	30	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	21	14	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	48	32	66.67
orok1267	Orokolo	Eleman	Papunesia	181	51	34	66.67
paam1238	Paama	Austronesian	Papunesia	117	33	22	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	48	32	66.67
papa1265	Papapana	Austronesian	Papunesia	188	51	34	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	12	8	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	27	18	66.67
poko1263	Pökoot	Nilotic	Africa	153	45	30	66.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	45	30	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	45	30	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	48	32	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	48	32	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	18	12	66.67
seri1257	Seri		North America	181	51	34	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	51	34	66.67
sioo1240	Sio	Austronesian	Papunesia	175	51	34	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	51	34	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	27	18	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	48	32	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	24	16	66.67
tang1348	Tangga	Austronesian	Papunesia	140	39	26	66.67
taro1264	Seediq	Austronesian	Papunesia	75	24	16	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	27	18	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	45	30	66.67
toda1252	Toda	Dravidian	Eurasia	139	45	30	66.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	51	34	66.67
tuca1252	Tucano	Tucanoan	South America	67	15	10	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	48	32	66.67
tung1290	Tungag	Austronesian	Papunesia	178	51	34	66.67
udih1248	Udihe	Tungusic	Eurasia	194	51	34	66.67
wash1253	Washo		North America	152	48	32	66.67
waya1269	Wayana	Cariban	South America	178	48	32	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	45	30	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	33	22	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	45	30	66.67
yine1238	Yine	Arawakan	South America	91	30	20	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	48	32	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	48	32	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	50	33	66
bund1253	Bundeli	Indo-European	Eurasia	173	50	33	66
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	50	33	66
karo1304	Karok		North America	164	50	33	66
kuot1243	Kuot		Papunesia	174	50	33	66
latv1249	Latvian	Indo-European	Eurasia	184	50	33	66
mana1295	Manam	Austronesian	Papunesia	175	50	33	66
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	50	33	66
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	50	33	66
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	50	33	66
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	50	33	66
tita1241	Titan	Austronesian	Papunesia	173	50	33	66
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	50	33	66
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	47	31	65.96
bilb1241	Bilibil	Austronesian	Papunesia	141	47	31	65.96
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	47	31	65.96
busa1253	Busa	Mande	Africa	171	47	31	65.96
coeu1236	Coeur d'Alene	Salishan	North America	157	47	31	65.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	47	31	65.96
gale1259	Galela	North Halmahera	Papunesia	143	47	31	65.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	47	31	65.96
mill1237	Millcayac	Huarpean	South America	122	47	31	65.96
misk1235	Mískito	Misumalpan	North America	162	47	31	65.96
nkon1248	Nkonya	Atlantic-Congo	Africa	128	47	31	65.96
taus1253	Taushiro		South America	150	47	31	65.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	44	29	65.91
epen1239	Epena	Chocoan	South America	157	44	29	65.91
kara1499	Kalamang	West Bomberai	Papunesia	99	44	29	65.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	44	29	65.91
luse1252	Lusengo	Atlantic-Congo	Africa	131	44	29	65.91
noma1260	Nomaande	Atlantic-Congo	Africa	118	44	29	65.91
tami1290	Tami	Austronesian	Papunesia	120	44	29	65.91
west2417	Western Muya	Sino-Tibetan	Eurasia	112	44	29	65.91
xinc1246	Xinca-Guazacapan	Xincan	North America	164	44	29	65.91
esse1238	Esselen		North America	110	41	27	65.85
hrus1242	Hruso		Eurasia	89	41	27	65.85
jehh1245	Jeh	Austroasiatic	Eurasia	139	41	27	65.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	41	27	65.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	41	27	65.85
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	41	27	65.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	41	27	65.85
guro1248	Guro	Mande	Africa	131	38	25	65.79
iama1237	Iamalele	Austronesian	Papunesia	107	38	25	65.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	38	25	65.79
sele1249	Selee	Atlantic-Congo	Africa	128	38	25	65.79
siku1242	Sikule	Austronesian	Papunesia	140	38	25	65.79
tenn1246	Tennet	Surmic	Africa	158	38	25	65.79
aika1237	Aikanã		South America	90	35	23	65.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	35	23	65.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	32	21	65.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	32	21	65.62
bamb1270	Bambam	Austronesian	Papunesia	134	32	21	65.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	32	21	65.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	32	21	65.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	32	21	65.62
mann1248	Mann	Mande	Africa	124	32	21	65.62
maon1241	Maonan	Tai-Kadai	Eurasia	94	32	21	65.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	32	21	65.62
siwa1245	Siwai	South Bougainville	Papunesia	93	32	21	65.62
soli1239	Soli	Atlantic-Congo	Africa	101	32	21	65.62
soma1255	Somali	Afro-Asiatic	Africa	97	32	21	65.62
thai1261	Thai	Tai-Kadai	Eurasia	101	32	21	65.62
tsou1248	Tsou	Austronesian	Papunesia	99	32	21	65.62
nort2836	North Efate	Austronesian	Papunesia	93	29	19	65.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	29	19	65.52
ashe1272	Ashéninka Perené	Arawakan	South America	193	52	34	65.38
axam1237	Axamb	Austronesian	Papunesia	195	52	34	65.38
bola1250	Bola	Austronesian	Papunesia	193	52	34	65.38
chac1251	Chácobo	Pano-Tacanan	South America	176	52	34	65.38
east2443	East Ambae	Austronesian	Papunesia	182	52	34	65.38
fonn1241	Fon	Atlantic-Congo	Africa	189	52	34	65.38
fore1265	Forest Enets	Uralic	Eurasia	193	52	34	65.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	52	34	65.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	52	34	65.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	52	34	65.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	52	34	65.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	52	34	65.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	52	34	65.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	52	34	65.38
mats1244	Matsés	Pano-Tacanan	South America	174	52	34	65.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	52	34	65.38
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	52	34	65.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	52	34	65.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	52	34	65.38
nucl1643	Japanese	Japonic	Eurasia	193	52	34	65.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	52	34	65.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	52	34	65.38
popt1235	Popti'	Mayan	North America	188	52	34	65.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	52	34	65.38
sout2674	South Saami	Uralic	Eurasia	195	52	34	65.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	52	34	65.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	52	34	65.38
woli1241	Wolio	Austronesian	Papunesia	182	52	34	65.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	52	34	65.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	49	32	65.31
bull1247	Bullom So	Atlantic-Congo	Africa	165	49	32	65.31
caro1242	Carolinian	Austronesian	Papunesia	154	49	32	65.31
cent2126	Central Okinawan	Japonic	Eurasia	153	49	32	65.31
chip1241	Chippewa	Algic	North America	171	49	32	65.31
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	49	32	65.31
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	49	32	65.31
kaga1256	Kagayanen	Austronesian	Papunesia	167	49	32	65.31
puel1244	Puelche		South America	128	49	32	65.31
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	49	32	65.31
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	49	32	65.31
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	49	32	65.31
akha1245	Akha	Sino-Tibetan	Eurasia	159	46	30	65.22
cent2150	Central Tunebo	Chibchan	South America	159	46	30	65.22
chep1245	Chepang	Sino-Tibetan	Eurasia	163	46	30	65.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	46	30	65.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	46	30	65.22
maba1277	Maba (Chad)	Maban	Africa	172	46	30	65.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	46	30	65.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	46	30	65.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	46	30	65.22
tiru1241	Tiruray	Austronesian	Papunesia	145	46	30	65.22
tote1238	Totela	Atlantic-Congo	Africa	161	46	30	65.22
waim1253	Waimiri-Atroari	Cariban	South America	127	46	30	65.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	46	30	65.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	46	30	65.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	43	28	65.12
bant1288	Bantoanon	Austronesian	Papunesia	124	43	28	65.12
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	43	28	65.12
embe1260	Emberá-Catío	Chocoan	South America	164	43	28	65.12
iqui1243	Iquito	Zaparoan	South America	116	43	28	65.12
lara1258	Laragia		Australia	108	43	28	65.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	43	28	65.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	43	28	65.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	43	28	65.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	43	28	65.12
suku1259	Suku	Atlantic-Congo	Africa	134	43	28	65.12
yama1264	Yámana		South America	136	43	28	65.12
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	43	28	65.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	40	26	65
kuii1252	Kui (India)	Dravidian	Eurasia	113	40	26	65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	40	26	65
tean1237	Teanu	Austronesian	Papunesia	147	40	26	65
bang1363	Bangime		Africa	127	37	24	64.86
simb1256	Simbo	Austronesian	Papunesia	95	37	24	64.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	37	24	64.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	51	33	64.71
agut1237	Agutaynen	Austronesian	Papunesia	161	51	33	64.71
arab1267	Arabana	Pama-Nyungan	Australia	62	17	11	64.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	51	33	64.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	51	33	64.71
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	51	33	64.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	51	33	64.71
doma1260	Domaaki	Indo-European	Eurasia	144	51	33	64.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	51	33	64.71
isco1239	Isconahua	Pano-Tacanan	South America	192	51	33	64.71
ivat1242	Itbayat	Austronesian	Papunesia	176	51	33	64.71
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	51	33	64.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	51	33	64.71
mace1250	Macedonian	Indo-European	Eurasia	187	51	33	64.71
mais1250	Maisin	Austronesian	Papunesia	176	51	33	64.71
mara1386	Maranunggu	Western Daly	Australia	173	51	33	64.71
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	51	33	64.71
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	51	33	64.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	51	33	64.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	51	33	64.71
papa1268	Papar	Austronesian	Papunesia	47	17	11	64.71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	51	33	64.71
sion1247	Siona-Tetete	Tucanoan	South America	62	17	11	64.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	51	33	64.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	51	33	64.71
urni1239	Urningangg	Giimbiyu	Australia	157	51	33	64.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	51	33	64.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	34	22	64.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	51	33	64.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	48	31	64.58
daka1243	Dakaka	Austronesian	Papunesia	187	48	31	64.58
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	48	31	64.58
idun1242	Iduna	Austronesian	Papunesia	179	48	31	64.58
isin1239	Isinai	Austronesian	Papunesia	152	48	31	64.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	48	31	64.58
kank1243	Kankanaey	Austronesian	Papunesia	180	48	31	64.58
kore1280	Korean	Koreanic	Eurasia	185	48	31	64.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	48	31	64.58
mbya1239	Mbyá Guaraní	Tupian	South America	161	48	31	64.58
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	48	31	64.58
orok1265	Orok	Tungusic	Eurasia	151	48	31	64.58
pamo1252	Pamona	Austronesian	Papunesia	148	48	31	64.58
