Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	89	59.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	86	59.72
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	144	86	59.72
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	86	59.72
moun1252	Mountain Koiali	Koiarian	Papunesia	168	139	83	59.71
ronn1241	Ron	Afro-Asiatic	Africa	169	139	83	59.71
wels1247	Welsh	Indo-European	Eurasia	173	139	83	59.71
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	80	59.7
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	40	59.7
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	134	80	59.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	80	59.7
maya1285	Mayangna	Misumalpan	North America	153	129	77	59.69
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	68	59.65
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	68	59.65
wila1240	Wilawila	Worrorran	Australia	127	109	65	59.63
balu1257	Paluai	Austronesian	Papunesia	193	156	93	59.62
mera1242	Meramera	Austronesian	Papunesia	54	52	31	59.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	62	59.62
bret1244	Breton	Indo-European	Eurasia	189	151	90	59.6
dege1246	Degema	Atlantic-Congo	Africa	189	151	90	59.6
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	90	59.6
moba1244	Moba	Atlantic-Congo	Africa	185	151	90	59.6
amii1238	Ami	Western Daly	Australia	174	146	87	59.59
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	84	59.57
foii1241	Foi	East Kutubu	Papunesia	118	94	56	59.57
koit1244	Koitabu	Koiarian	Papunesia	168	141	84	59.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	84	59.57
west2538	West Tarangan	Austronesian	Papunesia	54	47	28	59.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	81	59.56
meru1245	Meru	Atlantic-Congo	Africa	162	136	81	59.56
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	81	59.56
meya1236	Meyah	East Bird's Head	Papunesia	96	84	50	59.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	47	59.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	91	59.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	69	59.48
west2354	Western Frisian	Indo-European	Eurasia	187	153	91	59.48
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	22	59.46
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	66	59.46
wapp1239	Wappo	Yuki-Wappo	North America	177	148	88	59.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	85	59.44
nort2938	Northern Haida	Haida	North America	179	143	85	59.44
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	85	59.44
ache1246	Aché	Tupian	South America	78	69	41	59.42
awad1243	Awadhi	Indo-European	Eurasia	173	138	82	59.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	82	59.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	60	59.41
negi1245	Negidal	Tungusic	Eurasia	160	133	79	59.4
bash1264	Bashkir	Turkic	Eurasia	161	128	76	59.38
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	76	59.38
misk1235	Mískito	Misumalpan	North America	162	128	76	59.38
okuu1243	Oku	Atlantic-Congo	Africa	110	96	57	59.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	128	76	59.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	76	59.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	73	59.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	92	59.35
mara1386	Maranunggu	Western Daly	Australia	173	150	89	59.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	89	59.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	145	86	59.31
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	86	59.31
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	86	59.31
kera1255	Kera	Afro-Asiatic	Africa	178	145	86	59.31
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	86	59.31
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	51	59.3
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	83	59.29
baba1266	Babanki	Atlantic-Congo	Africa	159	135	80	59.26
bare1279	Barain	Afro-Asiatic	Africa	125	108	64	59.26
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	135	80	59.26
kaul1240	Kaulong	Austronesian	Papunesia	90	81	48	59.26
soli1239	Soli	Atlantic-Congo	Africa	101	81	48	59.26
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	80	59.26
sulk1246	Sulka		Papunesia	92	81	48	59.26
finn1318	Finnish	Uralic	Eurasia	195	157	93	59.24
mode1248	Modern Greek	Indo-European	Eurasia	195	157	93	59.24
nana1257	Nanai	Tungusic	Eurasia	195	157	93	59.24
nucl1301	Turkish	Turkic	Eurasia	195	157	93	59.24
sout3236	Southern Gumuz	Gumuz	Africa	161	130	77	59.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	152	90	59.21
here1253	Herero	Atlantic-Congo	Africa	187	152	90	59.21
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	74	59.2
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	74	59.2
bila1255	Bila	Atlantic-Congo	Africa	134	120	71	59.17
buta1242	Butam	Taulil-Butam	Papunesia	76	71	42	59.15
omah1247	Omaha-Ponca	Siouan	North America	81	71	42	59.15
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	68	59.13
maru1252	Marúbo	Pano-Tacanan	South America	126	115	68	59.13
rama1270	Rama	Chibchan	North America	145	115	68	59.13
tama1331	Tama (Chad)	Tamaic	Africa	139	115	68	59.13
yora1241	Yora	Pano-Tacanan	South America	129	115	68	59.13
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	81	59.12
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	137	81	59.12
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	52	59.09
gaga1249	Gagauz	Turkic	Eurasia	188	154	91	59.09
iwam1256	Iwam	Sepik	Papunesia	105	88	52	59.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	88	59.06
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	88	59.06
wiru1244	Wiru		Papunesia	180	149	88	59.06
mann1248	Mann	Mande	Africa	124	105	62	59.05
loba1239	Lobala	Atlantic-Congo	Africa	98	83	49	59.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	85	59.03
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	72	59.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	82	58.99
cori1240	Cori	Atlantic-Congo	Africa	139	117	69	58.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	79	58.96
kaba1281	Kaba	Central Sudanic	Africa	166	134	79	58.96
tien1242	Tiene	Atlantic-Congo	Africa	126	112	66	58.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	76	58.91
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	76	58.91
moro1289	Marori		Papunesia	105	90	53	58.89
mask1242	Maskelynes	Austronesian	Papunesia	157	124	73	58.87
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	141	83	58.87
tula1252	Tula	Atlantic-Congo	Africa	167	141	83	58.87
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	30	58.82
dagi1241	Dagik	Narrow Talodi	Africa	167	136	80	58.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	90	58.82
veps1250	Veps	Uralic	Eurasia	188	153	90	58.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	30	58.82
yaku1245	Sakha	Turkic	Eurasia	190	153	90	58.82
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	87	58.78
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	87	58.78
teke1275	Latege	Atlantic-Congo	Africa	180	148	87	58.78
guam1248	Guambiano	Barbacoan	South America	127	114	67	58.77
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	67	58.77
huam1247	Huambisa	Chicham	South America	180	143	84	58.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	84	58.74
luya1241	Luyi	Atlantic-Congo	Africa	172	143	84	58.74
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	37	58.73
kair1263	Kairiru	Austronesian	Papunesia	73	63	37	58.73
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	64	58.72
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	81	58.7
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	81	58.7
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	27	58.7
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	81	58.7
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	88	58.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	44	58.67
tora1259	Torau	Austronesian	Papunesia	119	104	61	58.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	85	58.62
fare1241	Farefare	Atlantic-Congo	Africa	174	145	85	58.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	51	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
uman1240	Umanakaina	Dagan	Papunesia	99	87	51	58.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	85	58.62
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	75	58.59
golo1234	Golo	Atlantic-Congo	Africa	82	70	41	58.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	82	58.57
tote1238	Totela	Atlantic-Congo	Africa	161	140	82	58.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	152	89	58.55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	152	89	58.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	48	58.54
teun1241	Te'un	Austronesian	Papunesia	53	41	24	58.54
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	62	58.49
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	38	58.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	83	58.45
qima1242	Qimant	Afro-Asiatic	Africa	166	142	83	58.45
choc1276	Choctaw	Muskogean	North America	190	154	90	58.44
gali1258	Galician	Indo-European	Eurasia	192	154	90	58.44
nucl1305	Kannada	Dravidian	Eurasia	191	154	90	58.44
savo1255	Savosavo		Papunesia	185	154	90	58.44
wapi1253	Wapishana	Arawakan	South America	86	77	45	58.44
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	52	58.43
bare1276	Baré	Arawakan	South America	117	101	59	58.42
bada1257	Badaga	Dravidian	Eurasia	127	113	66	58.41
miri1266	Miriwung	Jarrakan	Australia	142	125	73	58.4
akoo1248	Akoose	Atlantic-Congo	Africa	185	149	87	58.39
katb1237	Avava	Austronesian	Papunesia	183	149	87	58.39
khak1248	Khakas	Turkic	Eurasia	170	137	80	58.39
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	137	80	58.39
daas1238	Daasanach	Afro-Asiatic	Africa	191	156	91	58.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	48	28	58.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	49	58.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	35	58.33
sini1242	Sininkere	Mande	Africa	125	108	63	58.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	84	58.33
tata1255	Tatar	Turkic	Eurasia	176	144	84	58.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	81	58.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	74	58.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	53	58.24
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	78	58.21
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	78	58.21
orok1265	Orok	Tungusic	Eurasia	151	122	71	58.2
akan1250	Akan	Atlantic-Congo	Africa	57	55	32	58.18
soni1259	Soninke	Mande	Africa	127	110	64	58.18
louu1245	Lou	Austronesian	Papunesia	176	141	82	58.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	82	58.16
mari1428	Marik	Austronesian	Papunesia	153	129	75	58.14
teda1241	Tedaga	Saharan	Africa	160	129	75	58.14
culi1244	Culina	Arawan	South America	179	148	86	58.11
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	148	86	58.11
mala1463	Malavedan	Dravidian	Eurasia	163	136	79	58.09
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	54	58.06
icel1247	Icelandic	Indo-European	Eurasia	184	155	90	58.06
tika1246	Tikar	Atlantic-Congo	Africa	192	155	90	58.06
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	83	58.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	76	58.02
taia1239	Taiap		Papunesia	151	131	76	58.02
taki1248	Takia	Austronesian	Papunesia	93	81	47	58.02
dutc1256	Dutch	Indo-European	Eurasia	187	150	87	58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	87	58
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	58	58
naur1243	Nauru	Austronesian	Papunesia	173	138	80	57.97
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	80	57.97
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	138	80	57.97
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	157	91	57.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	91	57.96
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	145	84	57.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	88	57.89
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	66	57.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	66	57.89
inga1252	Colombian Inga	Quechuan	South America	69	57	33	57.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	77	57.89
tetu1245	Tetum	Austronesian	Papunesia	87	76	44	57.89
sham1280	Shambala	Atlantic-Congo	Africa	118	102	59	57.84
chig1238	Chiga	Atlantic-Congo	Africa	95	83	48	57.83
gang1267	Ganggalida	Tangkic	Australia	94	83	48	57.83
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	85	57.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	85	57.82
koro1298	Koromfé	Atlantic-Congo	Africa	191	154	89	57.79
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	89	57.79
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	89	57.79
maba1277	Maba (Chad)	Maban	Africa	172	135	78	57.78
cacu1241	Kakua	Kakua-Nukak	South America	168	142	82	57.75
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	82	57.75
ngar1284	Ngarinyin	Worrorran	Australia	181	149	86	57.72
toor1238	Tooro	Atlantic-Congo	Africa	184	149	86	57.72
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	60	57.69
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	60	57.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	90	57.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	90	57.69
shor1247	Shor	Turkic	Eurasia	175	144	83	57.64
geru1240	Geruma	Afro-Asiatic	Africa	66	59	34	57.63
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	87	57.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	72	57.6
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	132	76	57.58
acha1250	Achagua	Arawakan	South America	124	106	61	57.55
mund1325	Mundang	Atlantic-Congo	Africa	190	153	88	57.52
mwan1250	Mwan	Mande	Africa	135	113	65	57.52
nort2697	North Azerbaijani	Turkic	Eurasia	188	153	88	57.52
east2563	Eastern Cham	Austronesian	Eurasia	92	80	46	57.5
maka1304	Makaa	Atlantic-Congo	Africa	159	127	73	57.48
kett1243	Ket	Yeniseian	Eurasia	183	148	85	57.43
port1283	Portuguese	Indo-European	Eurasia	192	155	89	57.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	82	57.34
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	86	57.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
bong1284	Bongili	Atlantic-Congo	Africa	102	89	51	57.3
egaa1242	Ega	Atlantic-Congo	Africa	125	96	55	57.29
afar1241	Afar	Afro-Asiatic	Africa	188	152	87	57.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	87	57.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	44	57.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	140	80	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	24	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	28	57.14
lara1258	Laragia		Australia	108	98	56	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	48	57.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	64	57.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	154	88	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	28	57.14
argo1244	Argobba	Afro-Asiatic	Africa	184	149	85	57.05
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	85	57.05
nucl1643	Japanese	Japonic	Eurasia	193	156	89	57.05
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	81	57.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	81	57.04
ulch1241	Ulch	Tungusic	Eurasia	164	135	77	57.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	73	57.03
cabe1245	Cabécar	Chibchan	North America	139	114	65	57.02
konz1239	Konzo	Atlantic-Congo	Africa	133	121	69	57.02
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	69	57.02
kera1248	Keerak	Atlantic-Congo	Africa	128	107	61	57.01
sele1249	Selee	Atlantic-Congo	Africa	128	107	61	57.01
alam1246	Alamblak	Sepik	Papunesia	98	86	49	56.98
tune1261	Tunen	Atlantic-Congo	Africa	98	86	49	56.98
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	82	56.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	144	82	56.94
shol1240	Sholaga	Dravidian	Eurasia	172	144	82	56.94
sici1248	Sicilian	Indo-European	Eurasia	179	144	82	56.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	82	56.94
beto1236	Betoi-Jirara		South America	130	116	66	56.9
guro1248	Guro	Mande	Africa	131	109	62	56.88
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	62	56.88
fasu1242	Fasu		Papunesia	120	102	58	56.86
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	29	56.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	58	56.86
mara1378	Marathi	Indo-European	Eurasia	190	153	87	56.86
bora1263	Bora	Boran	South America	173	146	83	56.85
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	50	56.82
melo1242	Melo	Ta-Ne-Omotic	Africa	163	132	75	56.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	75	56.82
cent2150	Central Tunebo	Chibchan	South America	159	125	71	56.8
chuv1255	Chuvash	Turkic	Eurasia	193	155	88	56.77
nort2690	Northern Uzbek	Turkic	Eurasia	193	155	88	56.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	88	56.77
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	63	56.76
kons1243	Konso	Afro-Asiatic	Africa	87	74	42	56.76
yele1255	Yele		Papunesia	175	148	84	56.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	141	80	56.74
jams1239	Jamsay Dogon	Dogon	Africa	169	134	76	56.72
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	76	56.72
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	89	56.69
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	51	56.67
ando1256	Andoque		South America	38	30	17	56.67
muth1236	Muthuvan	Dravidian	Eurasia	143	120	68	56.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	81	56.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	143	81	56.64
gara1269	Garrwa	Garrwan	Australia	94	83	47	56.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	47	56.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	47	56.63
kore1283	Koreguaje	Tucanoan	South America	72	53	30	56.6
orma1241	Orma	Afro-Asiatic	Africa	128	106	60	56.6
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	43	56.58
lund1266	Lunda	Atlantic-Congo	Africa	150	122	69	56.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	82	56.55
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	52	56.52
mako1251	Makonde	Atlantic-Congo	Africa	164	138	78	56.52
djee1236	Djeebbana	Maningrida	Australia	182	154	87	56.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	61	56.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	147	83	56.46
yano1261	Yanomamö	Yanomamic	South America	172	147	83	56.46
biwa1243	Biwat	Yuat	Papunesia	153	124	70	56.45
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	57	56.44
ital1282	Italian	Indo-European	Eurasia	193	156	88	56.41
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	66	56.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	44	56.41
udih1248	Udihe	Tungusic	Eurasia	194	156	88	56.41
mehe1243	Mehek	Sepik	Papunesia	165	133	75	56.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	84	56.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	40	56.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	58	56.31
suba1238	Suba	Atlantic-Congo	Africa	111	103	58	56.31
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	63	56.25
yona1241	Yonaguni	Japonic	Eurasia	164	144	81	56.25
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	86	56.21
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	77	56.2
guar1293	Baniva de Maroa	Arawakan	South America	101	89	50	56.18
phak1238	Phake	Tai-Kadai	Eurasia	101	89	50	56.18
thai1261	Thai	Tai-Kadai	Eurasia	101	89	50	56.18
chen1255	Chenchu	Dravidian	Eurasia	180	146	82	56.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	41	56.16
bili1260	Bilin	Afro-Asiatic	Africa	157	130	73	56.15
nucl1458	Monumbo	Bogia	Papunesia	161	130	73	56.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	114	64	56.14
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	32	56.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	155	87	56.13
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	46	56.1
maqu1238	Ye'kwana	Cariban	South America	56	41	23	56.1
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	148	83	56.08
fuln1247	Fulniô		South America	177	148	83	56.08
faro1244	Faroese	Indo-European	Eurasia	194	157	88	56.05
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	157	88	56.05
tami1289	Tamil	Dravidian	Eurasia	195	157	88	56.05
bund1253	Bundeli	Indo-European	Eurasia	173	141	79	56.03
gand1255	Ganda	Atlantic-Congo	Africa	148	125	70	56
resi1247	Resígaro	Arawakan	South America	83	75	42	56
zand1248	Zande	Atlantic-Congo	Africa	118	100	56	56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	28	56
libi1244	Libinza	Atlantic-Congo	Africa	134	109	61	55.96
yaou1238	Yaouré	Mande	Africa	130	109	61	55.96
noon1243	Noone	Atlantic-Congo	Africa	172	143	80	55.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	85	55.92
iris1253	Irish	Indo-European	Eurasia	189	152	85	55.92
arom1237	Aromanian	Indo-European	Eurasia	165	136	76	55.88
isir1237	Isirawa	Greater Kwerba	Papunesia	159	136	76	55.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	62	55.86
doma1260	Domaaki	Indo-European	Eurasia	144	129	72	55.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	72	55.81
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	24	55.81
jina1244	Jina	Afro-Asiatic	Africa	161	138	77	55.8
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	53	55.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	82	55.78
latv1249	Latvian	Indo-European	Eurasia	184	147	82	55.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	34	55.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	68	55.74
daww1239	Dâw	Naduhup	South America	89	70	39	55.71
hame1242	Hamer-Banna	South Omotic	Africa	173	140	78	55.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	78	55.71
abau1245	Abau	Sepik	Papunesia	88	79	44	55.7
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	44	55.7
kris1246	I'saka	Sko	Papunesia	99	88	49	55.68
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	49	55.68
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	64	55.65
occi1239	Occitan	Indo-European	Eurasia	187	151	84	55.63
asha1243	Asháninka	Arawakan	South America	91	81	45	55.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	135	75	55.56
garo1247	Garo	Sino-Tibetan	Eurasia	164	135	75	55.56
juho1239	South-Eastern Ju	Kxa	Africa	57	45	25	55.56
makw1236	Makwe	Atlantic-Congo	Africa	86	72	40	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	40	55.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	60	55.56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	40	55.56
roma1326	Romansh	Indo-European	Eurasia	178	146	81	55.48
swed1254	Swedish	Indo-European	Eurasia	182	146	81	55.48
bian1252	Biangai	Goilalan	Papunesia	155	128	71	55.47
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	71	55.47
enap1235	Panare	Cariban	South America	146	119	66	55.46
goem1240	Goemai	Afro-Asiatic	Africa	92	83	46	55.42
kari1306	Kari	Atlantic-Congo	Africa	76	65	36	55.38
