Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	118	62.11
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	100	62.11
toab1237	To'abaita	Austronesian	Papunesia	193	190	118	62.11
wood1236	Woods Cree	Algic	North America	162	161	100	62.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	77	62.1
tuge1241	Tugen	Nilotic	Africa	126	124	77	62.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	95	62.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	113	62.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	113	62.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	113	62.09
tutu1241	Tutuba	Austronesian	Papunesia	184	182	113	62.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	90	62.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	54	62.07
oroh1237	Oroha	Austronesian	Papunesia	118	116	72	62.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	108	62.07
chek1238	Cheke Holo	Austronesian	Papunesia	167	166	103	62.05
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	103	62.05
tugu1245	Tugun	Austronesian	Papunesia	168	166	103	62.05
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	103	62.05
baba1268	Babatana	Austronesian	Papunesia	138	137	85	62.04
mbaa1245	Mba	Atlantic-Congo	Africa	137	137	85	62.04
molo1266	Moloko	Afro-Asiatic	Africa	109	108	67	62.04
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	98	62.03
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	111	62.01
koho1244	Koho	Austroasiatic	Eurasia	182	179	111	62.01
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	111	62.01
ughe1237	Ughele	Austronesian	Papunesia	182	179	111	62.01
cani1243	Canichana		South America	50	50	31	62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	62	62
bund1253	Bundeli	Indo-European	Eurasia	173	171	106	61.99
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	106	61.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	106	61.99
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	192	119	61.98
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	88	61.97
quil1240	Quileute	Chimakuan	North America	165	163	101	61.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	114	61.96
iray1237	Iraya	Austronesian	Papunesia	113	113	70	61.95
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	83	61.94
copt1239	Coptic	Afro-Asiatic	Africa	178	176	109	61.93
cube1242	Cubeo	Tucanoan	South America	191	189	117	61.9
saar1237	Saaroa	Austronesian	Papunesia	192	189	117	61.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	117	61.9
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	168	104	61.9
tika1246	Tikar	Atlantic-Congo	Africa	192	189	117	61.9
wapi1253	Wapishana	Arawakan	South America	86	84	52	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	99	61.88
midd1327	Middle Watut	Austronesian	Papunesia	140	139	86	61.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	86	61.87
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	107	61.85
cowl1242	Cowlitz	Salishan	North America	175	173	107	61.85
mana1295	Manam	Austronesian	Papunesia	175	173	107	61.85
sooo1254	Sô	Austroasiatic	Eurasia	176	173	107	61.85
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
kute1249	Kutenai		North America	132	131	81	61.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	102	61.82
mari1426	Sunwadia	Austronesian	Papunesia	167	165	102	61.82
sana1297	San Andres Creole English	Indo-European	North America	168	165	102	61.82
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	102	61.82
tula1252	Tula	Atlantic-Congo	Africa	167	165	102	61.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	34	61.82
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	110	61.8
sons1242	Sonsorol	Austronesian	Papunesia	181	178	110	61.8
cams1241	Camsá		South America	124	123	76	61.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	97	61.78
cent2100	Central Dusun	Austronesian	Papunesia	138	136	84	61.76
cori1240	Cori	Atlantic-Congo	Africa	139	136	84	61.76
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	105	61.76
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	105	61.76
term1237	Termanu	Austronesian	Papunesia	172	170	105	61.76
fili1244	Filipino	Austronesian	Papunesia	186	183	113	61.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	183	113	61.75
bare1276	Baré	Arawakan	South America	117	115	71	61.74
lund1266	Lunda	Atlantic-Congo	Africa	150	149	92	61.74
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	92	61.74
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	92	61.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	100	61.73
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	108	61.71
kwam1252	Kwamera	Austronesian	Papunesia	176	175	108	61.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	116	61.7
iatm1242	Iatmul	Ndu	Papunesia	191	188	116	61.7
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	58	61.7
bugl1243	Buglere	Chibchan	North America	157	154	95	61.69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	167	103	61.68
lave1249	Brao	Austroasiatic	Eurasia	122	120	74	61.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	180	111	61.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	180	111	61.67
mund1326	Mündü	Atlantic-Congo	Africa	120	120	74	61.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	74	61.67
nhen1239	Nhengatu	Tupian	South America	181	180	111	61.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	82	61.65
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	82	61.65
belu1239	Belueli	Atlantic-Congo	Africa	73	73	45	61.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	98	61.64
hote1245	Hote	Austronesian	Papunesia	162	159	98	61.64
masa1300	Masai	Nilotic	Africa	73	73	45	61.64
shee1238	She	Hmong-Mien	Eurasia	162	159	98	61.64
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	98	61.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	53	61.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	53	61.63
mara1399	Maragus	Austronesian	Papunesia	174	172	106	61.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	69	61.61
apma1241	Ap Ma	Keram	Papunesia	126	125	77	61.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	101	61.59
cors1241	Corsican	Indo-European	Eurasia	179	177	109	61.58
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	190	117	61.58
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	109	61.58
halk1245	Halkomelem	Salishan	North America	193	190	117	61.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	112	61.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	32	61.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	182	112	61.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	112	61.54
lotu1250	Lotud	Austronesian	Papunesia	132	130	80	61.54
maba1277	Maba (Chad)	Maban	Africa	172	169	104	61.54
monn1252	Mon	Austroasiatic	Eurasia	91	91	56	61.54
thao1240	Thao	Austronesian	Papunesia	170	169	104	61.54
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	112	61.54
koko1269	Kokota	Austronesian	Papunesia	190	187	115	61.5
geda1237	Gedaged	Austronesian	Papunesia	151	148	91	61.49
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	99	61.49
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	99	61.49
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	107	61.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	107	61.49
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	67	61.47
area1240	'Are'are	Austronesian	Papunesia	195	192	118	61.46
lena1238	Lenakel	Austronesian	Papunesia	195	192	118	61.46
khan1274	Kháng	Austroasiatic	Eurasia	168	166	102	61.45
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	110	61.45
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	110	61.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	94	61.44
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	86	61.43
gada1258	Ga'dang	Austronesian	Papunesia	70	70	43	61.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	184	113	61.41
dutc1256	Dutch	Indo-European	Eurasia	187	184	113	61.41
miya1266	Miya	Afro-Asiatic	Africa	187	184	113	61.41
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	105	61.4
iqui1243	Iquito	Zaparoan	South America	116	114	70	61.4
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	105	61.4
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	70	61.4
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	97	61.39
kara1487	Karao	Austronesian	Papunesia	160	158	97	61.39
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	97	61.39
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	97	61.39
port1283	Portuguese	Indo-European	Eurasia	192	189	116	61.38
mont1268	Montagnais	Algic	North America	134	132	81	61.36
shek1245	Sheko	Dizoid	Africa	90	88	54	61.36
arom1237	Aromanian	Indo-European	Eurasia	165	163	100	61.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	100	61.35
mako1251	Makonde	Atlantic-Congo	Africa	164	163	100	61.35
lush1252	Northern Lushootseed	Salishan	North America	182	181	111	61.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	181	111	61.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	92	61.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	65	61.32
blab1237	Blablanga	Austronesian	Papunesia	169	168	103	61.31
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	84	61.31
bang1363	Bangime		Africa	127	124	76	61.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	186	114	61.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	95	61.29
lard1243	Lardil	Tangkic	Australia	94	93	57	61.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	186	114	61.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	95	61.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	95	61.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
west2397	Western Bru	Austroasiatic	Eurasia	157	155	95	61.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	114	61.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	106	61.27
sene1264	Seneca	Iroquoian	North America	174	173	106	61.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	106	61.27
zapa1253	Záparo	Zaparoan	South America	144	142	87	61.27
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	117	61.26
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	191	117	61.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	49	61.25
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
dagi1241	Dagik	Narrow Talodi	Africa	167	165	101	61.21
mang1405	Manggarai	Austronesian	Papunesia	168	165	101	61.21
hani1248	Hani	Sino-Tibetan	Eurasia	186	183	112	61.2
sela1259	Selaru	Austronesian	Papunesia	186	183	112	61.2
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	82	61.19
awad1243	Awadhi	Indo-European	Eurasia	173	170	104	61.18
bala1311	Balangingi	Austronesian	Papunesia	153	152	93	61.18
onaa1245	Selk'nam	Chonan	South America	153	152	93	61.18
trum1247	Trumai		South America	172	170	104	61.18
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	115	61.17
baba1267	Baba Malay	Austronesian	Eurasia	191	188	115	61.17
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	188	115	61.17
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	115	61.17
lill1248	Lillooet	Salishan	North America	190	188	115	61.17
maru1249	Maru	Sino-Tibetan	Eurasia	191	188	115	61.17
adze1240	Adzera	Austronesian	Papunesia	158	157	96	61.15
buru1296	Burushaski		Eurasia	159	157	96	61.15
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	85	61.15
sout2918	Southern Sama	Austronesian	Papunesia	159	157	96	61.15
sude1239	Sudest	Austronesian	Papunesia	159	157	96	61.15
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	107	61.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	107	61.14
tung1290	Tungag	Austronesian	Papunesia	178	175	107	61.14
yaka1277	Yakan	Austronesian	Papunesia	178	175	107	61.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	110	61.11
kaqc1270	Kaqchikel	Mayan	North America	183	180	110	61.11
keri1250	Kerinci	Austronesian	Papunesia	127	126	77	61.11
klam1254	Klamath-Modoc		North America	164	162	99	61.11
lama1277	Lamaholot	Austronesian	Papunesia	182	180	110	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	99	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	44	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	185	113	61.08
niva1238	Nivaclé	Matacoan	South America	188	185	113	61.08
shaw1249	Shawnee	Algic	North America	168	167	102	61.08
sout2856	South Efate	Austronesian	Papunesia	188	185	113	61.08
yane1238	Yanesha'	Arawakan	South America	114	113	69	61.06
enuu1235	Enu	Sino-Tibetan	Eurasia	193	190	116	61.05
soma1255	Somali	Afro-Asiatic	Africa	97	95	58	61.05
tbol1240	Tboli	Austronesian	Papunesia	174	172	105	61.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	190	116	61.05
jama1262	Jamaican Creole English	Indo-European	North America	157	154	94	61.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	94	61.04
warr1258	Warrwa	Nyulnyulan	Australia	137	136	83	61.03
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	97	61.01
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	97	61.01
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	97	61.01
tuni1252	Tunica		North America	162	159	97	61.01
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	111	60.99
wann1242	Wan	Mande	Africa	124	123	75	60.98
baba1264	Baba	Atlantic-Congo	Africa	147	146	89	60.96
pamo1252	Pamona	Austronesian	Papunesia	148	146	89	60.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	89	60.96
chuj1250	Chuj	Mayan	North America	171	169	103	60.95
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	64	60.95
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	103	60.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	117	60.94
poli1260	Polish	Indo-European	Eurasia	195	192	117	60.94
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	117	60.94
vure1239	Vurës	Austronesian	Papunesia	194	192	117	60.94
yaou1238	Yaouré	Mande	Africa	130	128	78	60.94
madn1237	Madngele	Eastern Daly	Australia	152	151	92	60.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	92	60.93
hoav1238	Hoava	Austronesian	Papunesia	176	174	106	60.92
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	106	60.92
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	106	60.92
pali1279	Palikúr	Arawakan	South America	111	110	67	60.91
konz1239	Konzo	Atlantic-Congo	Africa	133	133	81	60.9
nuer1246	Nuer	Nilotic	Africa	158	156	95	60.9
pawn1254	Pawnee	Caddoan	North America	156	156	95	60.9
fiji1243	Fijian	Austronesian	Papunesia	187	184	112	60.87
fina1242	Finallig	Austronesian	Papunesia	164	161	98	60.87
mina1268	Minangkabau	Austronesian	Papunesia	164	161	98	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
rotu1241	Rotuman	Austronesian	Papunesia	163	161	98	60.87
siks1238	Siksika	Algic	North America	162	161	98	60.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	56	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
zaba1237	Zabana	Austronesian	Papunesia	163	161	98	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	115	60.85
seim1238	Seimat	Austronesian	Papunesia	192	189	115	60.85
slov1268	Slovenian	Indo-European	Eurasia	192	189	115	60.85
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	189	115	60.85
yoga1237	Yogad	Austronesian	Papunesia	192	189	115	60.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	87	60.84
akei1237	Akei	Austronesian	Papunesia	122	120	73	60.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	59	60.82
nali1244	Nalik	Austronesian	Papunesia	174	171	104	60.82
paun1241	Paunaka	Arawakan	South America	99	97	59	60.82
ghar1239	Ghari	Austronesian	Papunesia	151	148	90	60.81
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	90	60.81
sasa1249	Sasak	Austronesian	Papunesia	150	148	90	60.81
furu1242	Furu	Central Sudanic	Africa	127	125	76	60.8
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	76	60.8
hung1274	Hungarian	Uralic	Eurasia	189	186	113	60.75
itza1241	Itzá	Mayan	North America	188	186	113	60.75
khan1278	Khana	Atlantic-Congo	Africa	187	186	113	60.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	113	60.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	65	60.75
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	82	60.74
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	191	116	60.73
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	191	116	60.73
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	116	60.73
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	102	60.71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	105	60.69
guma1254	Gumawana	Austronesian	Papunesia	176	173	105	60.69
ibat1238	Ibatan	Austronesian	Papunesia	176	173	105	60.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	71	60.68
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	71	60.68
paam1238	Paama	Austronesian	Papunesia	117	117	71	60.68
baki1244	Baki	Austronesian	Papunesia	152	150	91	60.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	108	60.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	108	60.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	108	60.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	91	60.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	183	111	60.66
labo1244	Ninde	Austronesian	Papunesia	122	122	74	60.66
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	183	111	60.66
mann1248	Mann	Mande	Africa	124	122	74	60.66
mudu1242	Muduapa	Austronesian	Papunesia	186	183	111	60.66
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
umaa1242	Uma	Austronesian	Papunesia	123	122	74	60.66
waim1251	Waima	Austronesian	Papunesia	186	183	111	60.66
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	114	60.64
papa1238	Papantla Totonac	Totonacan	North America	128	127	77	60.63
awet1244	Awetí	Tupian	South America	161	160	97	60.62
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	80	60.61
lach1248	Lachi	Tai-Kadai	Eurasia	167	165	100	60.61
mopa1243	Mopán Maya	Mayan	North America	166	165	100	60.61
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	40	60.61
soli1239	Soli	Atlantic-Congo	Africa	101	99	60	60.61
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	100	60.61
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	100	60.61
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	80	60.61
mang1401	Mangareva	Austronesian	Papunesia	173	170	103	60.59
uuuu1243	U	Austroasiatic	Eurasia	139	137	83	60.58
bini1246	Bini	Atlantic-Congo	Africa	177	175	106	60.57
macu1260	Macuna	Tucanoan	South America	177	175	106	60.57
bugi1244	Buginese	Austronesian	Papunesia	183	180	109	60.56
east2443	East Ambae	Austronesian	Papunesia	182	180	109	60.56
hano1246	Hano	Austronesian	Papunesia	183	180	109	60.56
katb1237	Avava	Austronesian	Papunesia	183	180	109	60.56
lama1288	Lamang	Afro-Asiatic	Africa	143	142	86	60.56
lusi1240	Lusi	Austronesian	Papunesia	144	142	86	60.56
saba1263	Sabah Malay	Austronesian	Papunesia	182	180	109	60.56
shon1251	Shona	Atlantic-Congo	Africa	182	180	109	60.56
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	112	60.54
here1253	Herero	Atlantic-Congo	Africa	187	185	112	60.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	185	112	60.54
occi1239	Occitan	Indo-European	Eurasia	187	185	112	60.54
maya1285	Mayangna	Misumalpan	North America	153	152	92	60.53
piji1239	Pijin	Indo-European	Papunesia	154	152	92	60.53
romb1245	Romblomanon	Austronesian	Papunesia	155	152	92	60.53
stan1289	Catalan	Indo-European	Eurasia	193	190	115	60.53
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	95	60.51
birr1240	Birri	Central Sudanic	Africa	120	119	72	60.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	72	60.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	49	60.49
karo1304	Karok		North America	164	162	98	60.49
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	49	60.49
wola1253	Wolane	Afro-Asiatic	Africa	165	162	98	60.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	98	60.49
bugh1239	Bughotu	Austronesian	Papunesia	131	129	78	60.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	104	60.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	78	60.47
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	104	60.47
lave1248	Laven	Austroasiatic	Eurasia	180	177	107	60.45
mose1249	Mosetén-Chimané		South America	179	177	107	60.45
arta1239	Arta	Austronesian	Papunesia	184	182	110	60.44
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	182	110	60.44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	187	113	60.43
toll1241	Tol	Jicaquean	North America	141	139	84	60.43
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	84	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
kemb1249	Mateq	Austronesian	Papunesia	195	192	116	60.42
amis1246	Amis	Austronesian	Papunesia	151	149	90	60.4
baha1260	Bahamas Creole English	Indo-European	North America	103	101	61	60.4
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	90	60.4
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	90	60.4
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	96	60.38
pipi1250	Pipil	Uto-Aztecan	North America	170	169	102	60.36
rian1263	Riantana	Kolopom	Papunesia	112	111	67	60.36
tiga1245	Tigak	Austronesian	Papunesia	171	169	102	60.36
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	105	60.34
keoo1238	Kéo	Austronesian	Papunesia	187	184	111	60.33
lumu1239	Lumun	Narrow Talodi	Africa	187	184	111	60.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	111	60.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	189	114	60.32
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	114	60.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	114	60.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	189	114	60.32
budu1265	Buduma	Afro-Asiatic	Africa	137	136	82	60.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	82	60.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	44	60.27
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	47	60.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	94	60.26
mala1479	Colloquial Malay	Austronesian	Eurasia	153	151	91	60.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	91	60.26
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	94	60.26
jeha1242	Jehai	Austroasiatic	Eurasia	162	161	97	60.25
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	97	60.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	161	97	60.25
bata1289	Batak Toba	Austronesian	Papunesia	168	166	100	60.24
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	100	60.24
lote1237	Lote	Austronesian	Papunesia	178	176	106	60.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	53	60.23
gara1269	Garrwa	Garrwan	Australia	94	93	56	60.22
iban1264	Iban	Austronesian	Papunesia	188	186	112	60.22
icel1247	Icelandic	Indo-European	Eurasia	184	181	109	60.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	115	60.21
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	59	60.2
tune1261	Tunen	Atlantic-Congo	Africa	98	98	59	60.2
sham1280	Shambala	Atlantic-Congo	Africa	118	118	71	60.17
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	71	60.17
keng1240	Kenga	Central Sudanic	Africa	124	123	74	60.16
mafe1237	Mafea	Austronesian	Papunesia	134	133	80	60.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	80	60.15
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	89	60.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	83	60.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	86	60.14
rama1270	Rama	Chibchan	North America	145	143	86	60.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	89	60.14
apur1254	Apurinã	Arawakan	South America	155	153	92	60.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	95	60.13
