Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
turk1304	Turkmen	Turkic	Eurasia	181	104	67	64.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	104	67	64.42
iray1237	Iraya	Austronesian	Papunesia	113	73	47	64.38
cogu1240	Cogui	Chibchan	South America	141	87	56	64.37
koro1313	Koromira	South Bougainville	Papunesia	127	87	56	64.37
miwa1242	Miwa	Worrorran	Australia	130	87	56	64.37
bata1289	Batak Toba	Austronesian	Papunesia	168	101	65	64.36
bent1238	Ben Tey Dogon	Dogon	Africa	170	101	65	64.36
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	101	65	64.36
kaba1281	Kaba	Central Sudanic	Africa	166	101	65	64.36
lach1248	Lachi	Tai-Kadai	Eurasia	167	101	65	64.36
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	101	65	64.36
mosi1247	Akie	Nilotic	Africa	167	101	65	64.36
peng1244	Pengo	Dravidian	Eurasia	171	101	65	64.36
aoua1234	A'ou	Tai-Kadai	Eurasia	187	112	72	64.29
biha1246	Bih	Austronesian	Eurasia	182	112	72	64.29
boli1256	Bolinao	Austronesian	Papunesia	60	42	27	64.29
caac1237	Caac	Austronesian	Papunesia	151	98	63	64.29
mang1394	Mangbetu	Central Sudanic	Africa	154	98	63	64.29
masa1322	Masana	Afro-Asiatic	Africa	188	112	72	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	56	36	64.29
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	112	72	64.29
popt1235	Popti'	Mayan	North America	188	112	72	64.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	98	63	64.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	109	70	64.22
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	109	70	64.22
malg1251	Malgwa	Afro-Asiatic	Africa	171	109	70	64.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	109	70	64.22
sara1340	Saramaccan	Indo-European	South America	183	109	70	64.22
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	109	70	64.22
wotu1240	Wotu	Austronesian	Papunesia	180	109	70	64.22
jama1262	Jamaican Creole English	Indo-European	North America	157	95	61	64.21
peer1241	Peere	Atlantic-Congo	Africa	147	95	61	64.21
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	81	52	64.2
kolb1240	Kolbila	Atlantic-Congo	Africa	178	106	68	64.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	92	59	64.13
keme1240	Kemezung	Atlantic-Congo	Africa	135	92	59	64.13
saaa1240	Sa'a	Austronesian	Papunesia	145	92	59	64.13
tusc1257	Tuscarora	Iroquoian	North America	158	103	66	64.08
area1240	'Are'are	Austronesian	Papunesia	195	114	73	64.04
cent2100	Central Dusun	Austronesian	Papunesia	138	89	57	64.04
cori1240	Cori	Atlantic-Congo	Africa	139	89	57	64.04
maee1241	Tirax	Austronesian	Papunesia	188	114	73	64.04
mafe1237	Mafea	Austronesian	Papunesia	134	89	57	64.04
mbul1263	Mbula	Austronesian	Papunesia	183	114	73	64.04
nucl1301	Turkish	Turkic	Eurasia	195	114	73	64.04
seme1247	Semelai	Austroasiatic	Eurasia	195	114	73	64.04
tien1242	Tiene	Atlantic-Congo	Africa	126	89	57	64.04
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	114	73	64.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	114	73	64.04
bugl1243	Buglere	Chibchan	North America	157	100	64	64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	32	64
kore1283	Koreguaje	Tucanoan	South America	72	50	32	64
matb1237	Matbat	Austronesian	Papunesia	154	100	64	64
moch1257	Mocho	Mayan	North America	163	100	64	64
nisg1240	Nisga'a	Tsimshian	North America	162	100	64	64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	100	64	64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	100	64	64
siee1239	Sie	Austronesian	Papunesia	166	100	64	64
west2650	Western Cham	Austronesian	Eurasia	151	100	64	64
bign1238	Big Nambas	Austronesian	Papunesia	181	111	71	63.96
bisl1239	Bislama	Indo-European	Papunesia	185	111	71	63.96
macu1260	Macuna	Tucanoan	South America	177	111	71	63.96
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	111	71	63.96
shil1265	Shilluk	Nilotic	Africa	182	111	71	63.96
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	55	63.95
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	86	55	63.95
wila1240	Wilawila	Worrorran	Australia	127	86	55	63.95
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	61	39	63.93
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	39	63.93
poko1263	Pökoot	Nilotic	Africa	153	97	62	63.92
wash1253	Washo		North America	152	97	62	63.92
arbo1245	Arbore	Afro-Asiatic	Africa	170	108	69	63.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	108	69	63.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	108	69	63.89
chit1248	Chitimacha		North America	167	108	69	63.89
kwom1262	Kwoma	Sepik	Papunesia	174	108	69	63.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	108	69	63.89
madi1260	Ma'di	Central Sudanic	Africa	185	108	69	63.89
osam1235	Osamayi	Atlantic-Congo	Africa	105	72	46	63.89
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	83	53	63.86
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	94	60	63.83
puni1241	Punic	Afro-Asiatic	Africa	153	94	60	63.83
reja1241	Rejang Kayan	Austronesian	Papunesia	140	94	60	63.83
anuf1239	Anufo	Atlantic-Congo	Africa	162	105	67	63.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	105	67	63.81
kari1311	Karitiâna	Tupian	South America	160	105	67	63.81
seve1240	Severn Ojibwa	Algic	North America	176	105	67	63.81
taku1257	Takuu	Austronesian	Papunesia	168	105	67	63.81
maro1244	Marovo	Austronesian	Papunesia	84	58	37	63.79
yora1241	Yora	Pano-Tacanan	South America	129	80	51	63.75
coeu1236	Coeur d'Alene	Salishan	North America	157	102	65	63.73
achi1257	Acehnese	Austronesian	Papunesia	192	113	72	63.72
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	113	72	63.72
czec1258	Czech	Indo-European	Eurasia	191	113	72	63.72
mana1298	Manambu	Ndu	Papunesia	194	113	72	63.72
mara1378	Marathi	Indo-European	Eurasia	190	113	72	63.72
matu1261	Matukar	Austronesian	Papunesia	194	113	72	63.72
nucl1302	Georgian	Kartvelian	Eurasia	191	113	72	63.72
sina1266	Sinaugoro	Austronesian	Papunesia	192	113	72	63.72
slov1268	Slovenian	Indo-European	Eurasia	192	113	72	63.72
alab1237	Alabama	Muskogean	North America	177	110	70	63.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	42	63.64
cent2150	Central Tunebo	Chibchan	South America	159	99	63	63.64
dual1243	Duala	Atlantic-Congo	Africa	138	88	56	63.64
gola1255	Gola	Atlantic-Congo	Africa	150	99	63	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	110	70	63.64
lote1237	Lote	Austronesian	Papunesia	178	110	70	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	110	70	63.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	110	70	63.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	99	63	63.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	99	63	63.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	55	35	63.64
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	110	70	63.64
sini1242	Sininkere	Mande	Africa	125	77	49	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	55	35	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	55	35	63.64
sume1241	Sumerian		Eurasia	167	99	63	63.64
tong1308	Maniq	Austroasiatic	Eurasia	163	110	70	63.64
tuni1252	Tunica		North America	162	99	63	63.64
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	110	70	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	110	70	63.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	110	70	63.64
aime1238	Aimele	Bosavi	Papunesia	177	107	68	63.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	107	68	63.55
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	107	68	63.55
lara1260	Larantuka Malay	Austronesian	Papunesia	169	107	68	63.55
logo1259	Logo	Central Sudanic	Africa	172	107	68	63.55
naue1237	Nauete	Austronesian	Papunesia	183	107	68	63.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	96	61	63.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	96	61	63.54
paam1238	Paama	Austronesian	Papunesia	117	85	54	63.53
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	85	54	63.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	52	33	63.46
meta1238	Meta'	Atlantic-Congo	Africa	159	104	66	63.46
mikm1235	Mi'kmaq	Algic	North America	179	104	66	63.46
mose1249	Mosetén-Chimané		South America	179	104	66	63.46
tabo1241	Tabo		Papunesia	165	104	66	63.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	93	59	63.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	59	63.44
tuge1241	Tugen	Nilotic	Africa	126	93	59	63.44
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	112	71	63.39
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	112	71	63.39
cham1312	Chamorro	Austronesian	Papunesia	188	112	71	63.39
dege1246	Degema	Atlantic-Congo	Africa	189	112	71	63.39
desa1247	Desano	Tucanoan	South America	180	112	71	63.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	112	71	63.39
iris1253	Irish	Indo-European	Eurasia	189	112	71	63.39
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	112	71	63.39
khan1278	Khana	Atlantic-Congo	Africa	187	112	71	63.39
koko1269	Kokota	Austronesian	Papunesia	190	112	71	63.39
miya1266	Miya	Afro-Asiatic	Africa	187	112	71	63.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	112	71	63.39
kren1239	Krenak	Nuclear-Macro-Je	South America	111	71	45	63.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	101	64	63.37
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	101	64	63.37
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	101	64	63.37
lagw1237	Lagwan	Afro-Asiatic	Africa	164	101	64	63.37
manm1238	Man Met	Austroasiatic	Eurasia	150	101	64	63.37
mayo1261	Mayogo	Atlantic-Congo	Africa	168	101	64	63.37
tane1237	Tanema	Austronesian	Papunesia	154	101	64	63.37
bube1242	Bube	Atlantic-Congo	Africa	135	90	57	63.33
suab1238	Suabo	Inanwatan	Papunesia	101	60	38	63.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	109	69	63.3
dagb1246	Dagbani	Atlantic-Congo	Africa	177	109	69	63.3
daza1242	Dazaga	Saharan	Africa	180	109	69	63.3
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	109	69	63.3
mara1386	Maranunggu	Western Daly	Australia	173	109	69	63.3
fasu1242	Fasu		Papunesia	120	79	50	63.29
high1243	Highland Totonac	Totonacan	North America	120	79	50	63.29
midd1327	Middle Watut	Austronesian	Papunesia	140	98	62	63.27
onto1237	Luangiua	Austronesian	Papunesia	156	98	62	63.27
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	55	63.22
nort2951	Northwest Maidu	Maiduan	North America	142	87	55	63.22
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	106	67	63.21
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	106	67	63.21
cowl1242	Cowlitz	Salishan	North America	175	106	67	63.21
dumb1241	Dumbea	Austronesian	Papunesia	173	106	67	63.21
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	106	67	63.21
leme1238	Lemerig	Austronesian	Papunesia	164	106	67	63.21
avac1239	Avá-Canoeiro	Tupian	South America	153	95	60	63.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	24	63.16
kana1288	Kanasi	Dagan	Papunesia	92	57	36	63.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	95	60	63.16
lena1238	Lenakel	Austronesian	Papunesia	195	114	72	63.16
meke1243	Mekeo	Austronesian	Papunesia	192	114	72	63.16
nenn1238	Nen	Yam	Papunesia	195	114	72	63.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	114	72	63.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	95	60	63.16
shee1238	She	Hmong-Mien	Eurasia	162	95	60	63.16
tojo1241	Tojolabal	Mayan	North America	195	114	72	63.16
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	103	65	63.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	103	65	63.11
lazz1240	Laz	Kartvelian	Eurasia	171	103	65	63.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	103	65	63.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	103	65	63.11
papa1238	Papantla Totonac	Totonacan	North America	128	84	53	63.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	84	53	63.1
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	111	70	63.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	111	70	63.06
chak1271	Chakali	Atlantic-Congo	Africa	191	111	70	63.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	111	70	63.06
haru1245	Haruai	Piawi	Papunesia	178	111	70	63.06
brah1256	Brahui	Dravidian	Eurasia	151	92	58	63.04
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	46	29	63.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	92	58	63.04
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	100	63	63
embe1260	Emberá-Catío	Chocoan	South America	164	100	63	63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	100	63	63
lend1245	Lendu	Central Sudanic	Africa	159	100	63	63
nuer1246	Nuer	Nilotic	Africa	158	100	63	63
west2600	West Makian	North Halmahera	Papunesia	151	100	63	63
drun1238	Drung	Sino-Tibetan	Eurasia	182	108	68	62.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	54	34	62.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	108	68	62.96
tain1253	Tainae	Angan	Papunesia	90	54	34	62.96
teng1272	Tengger	Austronesian	Papunesia	121	81	51	62.96
waur1244	Waurá	Arawakan	South America	86	54	34	62.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	108	68	62.96
loup1243	Loup A	Algic	North America	132	89	56	62.92
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	89	56	62.92
uuuu1243	U	Austroasiatic	Eurasia	139	89	56	62.92
mund1320	Mundari	Austroasiatic	Eurasia	156	97	61	62.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	97	61	62.89
hula1239	Hula	Austronesian	Papunesia	164	105	66	62.86
mido1240	Midob	Nubian	Africa	55	35	22	62.86
naur1243	Nauru	Austronesian	Papunesia	173	105	66	62.86
pagu1249	Pagu	North Halmahera	Papunesia	153	105	66	62.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	105	66	62.86
tang1347	Movono	Austronesian	Papunesia	159	105	66	62.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	113	71	62.83
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	113	71	62.83
halk1245	Halkomelem	Salishan	North America	193	113	71	62.83
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	113	71	62.83
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	113	71	62.83
lush1252	Northern Lushootseed	Salishan	North America	182	113	71	62.83
pila1245	Pilagá	Guaicuruan	South America	183	113	71	62.83
foii1241	Foi	East Kutubu	Papunesia	118	78	49	62.82
nort2847	North Tanna	Austronesian	Papunesia	128	86	54	62.79
colo1256	Tsafiki	Barbacoan	South America	144	94	59	62.77
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	94	59	62.77
kumz1235	Kumzari	Indo-European	Eurasia	171	102	64	62.75
achi1256	Achi	Mayan	North America	164	110	69	62.73
mokl1243	Moklen	Austronesian	Eurasia	181	110	69	62.73
noma1263	Nomatsiguenga	Arawakan	South America	96	59	37	62.71
beng1282	Benga	Atlantic-Congo	Africa	132	83	52	62.65
rian1263	Riantana	Kolopom	Papunesia	112	83	52	62.65
mars1254	Marshallese	Austronesian	Papunesia	152	91	57	62.64
mbaa1245	Mba	Atlantic-Congo	Africa	137	91	57	62.64
mort1237	Mortlockese	Austronesian	Papunesia	141	91	57	62.64
orma1241	Orma	Afro-Asiatic	Africa	128	91	57	62.64
tang1348	Tangga	Austronesian	Papunesia	140	91	57	62.64
warr1258	Warrwa	Nyulnyulan	Australia	137	91	57	62.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	99	62	62.63
bitt1240	Bit	Austroasiatic	Eurasia	153	99	62	62.63
bord1248	Border Kuna	Chibchan	South America	162	99	62	62.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	99	62	62.63
pemo1248	Pemon	Cariban	South America	161	99	62	62.63
pima1248	Pima Bajo	Uto-Aztecan	North America	163	99	62	62.63
sout3236	Southern Gumuz	Gumuz	Africa	161	99	62	62.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	99	62	62.63
vano1237	Lovono	Austronesian	Papunesia	146	99	62	62.63
agua1253	Aguaruna	Chicham	South America	170	107	67	62.62
siri1273	Sirionó	Tupian	South America	169	107	67	62.62
woli1241	Wolio	Austronesian	Papunesia	182	107	67	62.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	104	65	62.5
amar1272	Amara	Austronesian	Papunesia	148	96	60	62.5
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	112	70	62.5
aulu1238	Aulua	Austronesian	Papunesia	160	104	65	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	112	70	62.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	96	60	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	56	35	62.5
dana1252	Danau	Austroasiatic	Eurasia	179	112	70	62.5
east2443	East Ambae	Austronesian	Papunesia	182	112	70	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	112	70	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	112	70	62.5
jiba1237	Jiba	Atlantic-Congo	Africa	120	80	50	62.5
kamm1249	Kam	Atlantic-Congo	Africa	191	112	70	62.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	56	35	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	56	35	62.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	112	70	62.5
lomb1257	Lombard	Indo-European	Eurasia	190	112	70	62.5
meng1267	Mengen	Austronesian	Papunesia	98	56	35	62.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	104	65	62.5
mini1251	Minigir	Austronesian	Papunesia	178	112	70	62.5
nama1268	Namakura	Austronesian	Papunesia	120	80	50	62.5
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	96	60	62.5
simb1256	Simbo	Austronesian	Papunesia	95	64	40	62.5
tuca1252	Tucano	Tucanoan	South America	67	48	30	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	48	30	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	40	25	62.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	109	68	62.39
huar1255	Huarijio	Uto-Aztecan	North America	181	109	68	62.39
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	109	68	62.39
mato1252	Mato	Austronesian	Papunesia	169	109	68	62.39
rung1258	Runga	Maban	Africa	178	109	68	62.39
tiga1245	Tigak	Austronesian	Papunesia	171	109	68	62.39
trum1247	Trumai		South America	172	109	68	62.39
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	101	63	62.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	101	63	62.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	93	58	62.37
ubir1237	Ubir	Austronesian	Papunesia	149	93	58	62.37
mont1268	Montagnais	Algic	North America	134	85	53	62.35
winj1235	Winjarumi	Worrorran	Australia	126	85	53	62.35
bamb1262	Bambassi	Blue Nile Mao	Africa	99	61	38	62.3
nort2994	Northern Roglai	Austronesian	Eurasia	90	61	38	62.3
susu1250	Susu	Mande	Africa	96	61	38	62.3
aleu1260	Aleut	Eskimo-Aleut	North America	192	114	71	62.28
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	114	71	62.28
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	114	71	62.28
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	114	71	62.28
njan1240	Njanga	Atlantic-Congo	Africa	192	114	71	62.28
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	114	71	62.28
arop1243	Arop-Lokep	Austronesian	Papunesia	161	106	66	62.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	106	66	62.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	106	66	62.26
iton1250	Itonama		South America	170	106	66	62.26
liji1238	Lijili	Atlantic-Congo	Africa	180	106	66	62.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	106	66	62.26
pipi1250	Pipil	Uto-Aztecan	North America	170	106	66	62.26
seda1262	Sedang	Austroasiatic	Eurasia	178	106	66	62.26
tswa1253	Tswana	Atlantic-Congo	Africa	178	106	66	62.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	106	66	62.26
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	98	61	62.24
maan1238	Ma'anyan	Austronesian	Papunesia	163	98	61	62.24
akan1250	Akan	Atlantic-Congo	Africa	57	45	28	62.22
beem1239	Beembe	Atlantic-Congo	Africa	144	90	56	62.22
miri1266	Miriwung	Jarrakan	Australia	142	90	56	62.22
sata1237	Satawalese	Austronesian	Papunesia	140	90	56	62.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	82	51	62.2
tolo1255	Tolomako	Austronesian	Papunesia	120	82	51	62.2
adon1237	Adonara	Austronesian	Papunesia	165	111	69	62.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	111	69	62.16
assi1247	Assiniboine	Siouan	North America	185	111	69	62.16
japh1234	Japhug	Sino-Tibetan	Eurasia	185	111	69	62.16
malu1245	Malua Bay	Austronesian	Papunesia	173	111	69	62.16
motu1246	Motu	Austronesian	Papunesia	160	111	69	62.16
nhen1239	Nhengatu	Tupian	South America	181	111	69	62.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	111	69	62.16
sout2856	South Efate	Austronesian	Papunesia	188	111	69	62.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	111	69	62.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	111	69	62.16
waya1269	Wayana	Cariban	South America	178	111	69	62.16
jina1244	Jina	Afro-Asiatic	Africa	161	103	64	62.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	103	64	62.14
tean1237	Teanu	Austronesian	Papunesia	147	103	64	62.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	95	59	62.11
puyu1239	Puyuma	Austronesian	Papunesia	99	58	36	62.07
waim1253	Waimiri-Atroari	Cariban	South America	127	87	54	62.07
hait1244	Haitian	Indo-European	North America	180	108	67	62.04
ndog1248	Ndogo	Atlantic-Congo	Africa	177	108	67	62.04
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	108	67	62.04
siks1238	Siksika	Algic	North America	162	108	67	62.04
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	49	62.03
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	79	49	62.03
siar1238	Siar-Lak	Austronesian	Papunesia	87	50	31	62
kima1246	Kimaama	Kolopom	Papunesia	92	71	44	61.97
tune1261	Tunen	Atlantic-Congo	Africa	98	71	44	61.97
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	92	57	61.96
lule1238	Lule		South America	146	92	57	61.96
maka1304	Makaa	Atlantic-Congo	Africa	159	92	57	61.96
aheu1239	Thavung	Austroasiatic	Eurasia	192	113	70	61.95
bola1250	Bola	Austronesian	Papunesia	193	113	70	61.95
cent1992	Central Mnong	Austroasiatic	Eurasia	190	113	70	61.95
isco1239	Isconahua	Pano-Tacanan	South America	192	113	70	61.95
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	113	70	61.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	113	70	61.95
wari1268	Wari'	Chapacuran	South America	184	113	70	61.95
west2516	West Uvean	Austronesian	Papunesia	189	113	70	61.95
buhu1237	Buhutu	Austronesian	Papunesia	134	84	52	61.9
guam1248	Guambiano	Barbacoan	South America	127	84	52	61.9
guat1253	Guató		South America	127	84	52	61.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	84	52	61.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	105	65	61.9
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	105	65	61.9
para1316	Paraujano	Arawakan	South America	53	42	26	61.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	84	52	61.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	97	60	61.86
umaa1242	Uma	Austronesian	Papunesia	123	76	47	61.84
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	110	68	61.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	55	34	61.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	110	68	61.82
katb1237	Avava	Austronesian	Papunesia	183	110	68	61.82
maib1239	Maybrat-Karon		Papunesia	174	110	68	61.82
maka1311	Makasar	Austronesian	Papunesia	86	55	34	61.82
ndun1249	Ndunga	Atlantic-Congo	Africa	127	89	55	61.8
tali1259	Talise	Austronesian	Papunesia	142	89	55	61.8
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	102	63	61.76
loka1252	Lokaa	Atlantic-Congo	Africa	162	102	63	61.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	102	63	61.76
qaqe1238	Qaqet	Baining	Papunesia	55	34	21	61.76
rade1240	Rade	Austronesian	Eurasia	167	102	63	61.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	81	50	61.73
anut1237	Anuta	Austronesian	Papunesia	153	94	58	61.7
baki1244	Baki	Austronesian	Papunesia	152	94	58	61.7
bilb1241	Bilibil	Austronesian	Papunesia	141	94	58	61.7
esee1247	Ese	Koiarian	Papunesia	75	47	29	61.7
idom1241	Idoma	Atlantic-Congo	Africa	144	94	58	61.7
lihi1237	Lihir	Austronesian	Papunesia	143	94	58	61.7
dani1285	Danish	Indo-European	Eurasia	182	107	66	61.68
lewo1242	Lewo	Austronesian	Papunesia	173	107	66	61.68
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	107	66	61.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	107	66	61.68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	107	66	61.68
