Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arak1252	Araki	Austronesian	Papunesia	194	180	114	63.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	95	63.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	180	114	63.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	57	63.33
tuni1252	Tunica		North America	162	150	95	63.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	76	63.33
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	88	63.31
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	107	63.31
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	107	63.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	107	63.31
east2485	Eastern Penan	Austronesian	Papunesia	147	139	88	63.31
hooo1248	Ho	Austroasiatic	Eurasia	149	139	88	63.31
lowe1427	Lower Chehalis	Salishan	North America	148	139	88	63.31
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	107	63.31
muru1274	Murui Huitoto	Huitotoan	South America	182	169	107	63.31
tung1290	Tungag	Austronesian	Papunesia	178	169	107	63.31
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	107	63.31
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	69	63.3
oroh1237	Oroha	Austronesian	Papunesia	118	109	69	63.3
berb1259	Berbice Creole Dutch	Indo-European	South America	170	158	100	63.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	100	63.29
pipi1250	Pipil	Uto-Aztecan	North America	170	158	100	63.29
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	100	63.29
erzy1239	Erzya	Uralic	Eurasia	190	177	112	63.28
iban1264	Iban	Austronesian	Papunesia	188	177	112	63.28
mana1288	Manange	Sino-Tibetan	Eurasia	191	177	112	63.28
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	93	63.27
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	105	63.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	105	63.25
bela1256	Belanda Bor	Nilotic	Africa	76	68	43	63.24
cham1315	Chamacoco	Zamucoan	South America	143	136	86	63.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	86	63.24
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	43	63.24
chra1242	Chrau	Austroasiatic	Eurasia	166	155	98	63.23
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	98	63.23
daka1243	Dakaka	Austronesian	Papunesia	187	174	110	63.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	174	110	63.22
maee1241	Tirax	Austronesian	Papunesia	188	174	110	63.22
moba1244	Moba	Atlantic-Congo	Africa	185	174	110	63.22
bian1252	Biangai	Goilalan	Papunesia	155	144	91	63.19
lang1320	Langi	Atlantic-Congo	Africa	174	163	103	63.19
leng1259	Lengo	Austronesian	Papunesia	172	163	103	63.19
mada1285	Madak	Austronesian	Papunesia	176	163	103	63.19
sioo1240	Sio	Austronesian	Papunesia	175	163	103	63.19
boli1256	Bolinao	Austronesian	Papunesia	60	57	36	63.16
hano1246	Hano	Austronesian	Papunesia	183	171	108	63.16
koti1238	Koti	Atlantic-Congo	Africa	182	171	108	63.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	60	63.16
yona1241	Yonaguni	Japonic	Eurasia	164	152	96	63.16
bond1245	Bondo	Austroasiatic	Eurasia	152	141	89	63.12
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	101	63.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	101	63.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	101	63.12
tbol1240	Tboli	Austronesian	Papunesia	174	160	101	63.12
west2650	Western Cham	Austronesian	Eurasia	151	141	89	63.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	89	63.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	101	63.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	77	63.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	77	63.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	106	63.1
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	106	63.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	53	63.1
orya1242	Orya	Tor-Orya	Papunesia	91	84	53	63.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	94	63.09
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	94	63.09
maga1260	Magahi	Indo-European	Eurasia	136	130	82	63.08
aoua1234	A'ou	Tai-Kadai	Eurasia	187	176	111	63.07
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	111	63.07
pang1290	Pangasinan	Austronesian	Papunesia	169	157	99	63.06
sham1280	Shambala	Atlantic-Congo	Africa	118	111	70	63.06
araw1273	Araweté	Tupian	South America	148	138	87	63.04
gand1255	Ganda	Atlantic-Congo	Africa	148	138	87	63.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	104	63.03
swah1253	Swahili	Atlantic-Congo	Africa	178	165	104	63.03
waig1244	Waigeo	Austronesian	Papunesia	176	165	104	63.03
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	92	63.01
mask1242	Maskelynes	Austronesian	Papunesia	157	146	92	63.01
pala1344	Palauan	Austronesian	Papunesia	184	173	109	63.01
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	46	63.01
puka1242	Pukapuka	Austronesian	Papunesia	154	146	92	63.01
toar1246	Toaripi	Eleman	Papunesia	186	173	109	63.01
waim1251	Waima	Austronesian	Papunesia	186	173	109	63.01
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	63	63
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	63	63
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	80	62.99
axam1237	Axamb	Austronesian	Papunesia	195	181	114	62.98
livv1243	Livvi	Uralic	Eurasia	195	181	114	62.98
moks1248	Moksha	Uralic	Eurasia	195	181	114	62.98
pite1240	Pite Saami	Uralic	Eurasia	195	181	114	62.98
stan1293	English	Indo-European	Eurasia	195	181	114	62.98
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	102	62.96
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	51	62.96
huuu1240	Hu	Austroasiatic	Eurasia	175	162	102	62.96
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	102	62.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	102	62.96
yako1252	Yakoma	Atlantic-Congo	Africa	143	135	85	62.96
yane1238	Yanesha'	Arawakan	South America	114	108	68	62.96
kett1243	Ket	Yeniseian	Eurasia	183	170	107	62.94
esan1238	Esan	Atlantic-Congo	Africa	123	116	73	62.93
wann1242	Wan	Mande	Africa	124	116	73	62.93
dhao1237	Dhao	Austronesian	Papunesia	189	178	112	62.92
ludi1246	Ludian	Uralic	Eurasia	192	178	112	62.92
mala1464	Malayalam	Dravidian	Eurasia	192	178	112	62.92
unua1237	Unua	Austronesian	Papunesia	192	178	112	62.92
agut1237	Agutaynen	Austronesian	Papunesia	161	151	95	62.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	95	62.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	95	62.91
suku1259	Suku	Atlantic-Congo	Africa	134	124	78	62.9
baik1238	Baikeno	Austronesian	Papunesia	103	97	61	62.89
cusc1236	Cusco Quechua	Quechuan	South America	167	159	100	62.89
shas1239	Shasta	Shastan	North America	144	132	83	62.88
mand1440	Mandara	Austronesian	Papunesia	177	167	105	62.87
baba1266	Babanki	Atlantic-Congo	Africa	159	148	93	62.84
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	93	62.84
tusc1257	Tuscarora	Iroquoian	North America	158	148	93	62.84
bert1248	Berta		Africa	119	113	71	62.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	71	62.83
bali1278	Balinese	Austronesian	Papunesia	167	156	98	62.82
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	103	62.8
mang1401	Mangareva	Austronesian	Papunesia	173	164	103	62.8
moke1242	Moken	Austronesian	Eurasia	171	164	103	62.8
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	164	103	62.8
wage1238	Wageman		Australia	175	164	103	62.8
coma1245	Comanche	Uto-Aztecan	North America	182	172	108	62.79
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	81	62.79
mere1242	Merei	Austronesian	Papunesia	183	172	108	62.79
mokl1243	Moklen	Austronesian	Eurasia	181	172	108	62.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	54	62.79
taki1248	Takia	Austronesian	Papunesia	93	86	54	62.79
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	180	113	62.78
udih1248	Udihe	Tungusic	Eurasia	194	180	113	62.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	86	62.77
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	86	62.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	91	62.76
bash1264	Bashkir	Turkic	Eurasia	161	153	96	62.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	96	62.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	96	62.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	69	62.73
ronn1241	Ron	Afro-Asiatic	Africa	169	161	101	62.73
uruu1244	Uru	Uru-Chipaya	South America	170	161	101	62.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	106	62.72
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	106	62.72
okan1243	Okanagan	Salishan	North America	181	169	106	62.72
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	177	111	62.71
chak1271	Chakali	Atlantic-Congo	Africa	191	177	111	62.71
digo1243	Digo	Atlantic-Congo	Africa	190	177	111	62.71
noon1242	Noon	Atlantic-Congo	Africa	188	177	111	62.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	79	62.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	84	62.69
limo1249	Limonese Creole	Indo-European	North America	143	134	84	62.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	89	62.68
long1395	Longgu	Austronesian	Papunesia	151	142	89	62.68
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	89	62.68
west2600	West Makian	North Halmahera	Papunesia	151	142	89	62.68
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	94	62.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	94	62.67
oroc1248	Oroch	Tungusic	Eurasia	162	150	94	62.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	150	94	62.67
bata1289	Batak Toba	Austronesian	Papunesia	168	158	99	62.66
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	99	62.66
sanm1289	San Martín Quechua	Quechuan	South America	171	158	99	62.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	104	62.65
coos1249	Hanis	Coosan	North America	176	166	104	62.65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	104	62.65
duna1248	Duna		Papunesia	91	83	52	62.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	52	62.65
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	104	62.65
arap1274	Arapaho	Algic	North America	188	174	109	62.64
east2447	East Futuna	Austronesian	Papunesia	187	174	109	62.64
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	174	109	62.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	57	62.64
uman1240	Umanakaina	Dagan	Papunesia	99	91	57	62.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	67	62.62
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	72	62.61
karn1252	Karnai	Austronesian	Papunesia	142	131	82	62.6
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	82	62.6
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	87	62.59
pamo1252	Pamona	Austronesian	Papunesia	148	139	87	62.59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	163	102	62.58
chuj1250	Chuj	Mayan	North America	171	163	102	62.58
hoav1238	Hoava	Austronesian	Papunesia	176	163	102	62.58
mang1403	Mangseng	Austronesian	Papunesia	165	155	97	62.58
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	163	102	62.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	107	62.57
itza1241	Itzá	Mayan	North America	188	179	112	62.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	179	112	62.57
shon1251	Shona	Atlantic-Congo	Africa	182	171	107	62.57
yoga1237	Yogad	Austronesian	Papunesia	192	179	112	62.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	179	112	62.57
cent2100	Central Dusun	Austronesian	Papunesia	138	128	80	62.5
copt1239	Coptic	Afro-Asiatic	Africa	178	168	105	62.5
dizi1235	Dizin	Dizoid	Africa	57	56	35	62.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	95	62.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	85	62.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	100	62.5
khas1269	Khasi	Austroasiatic	Eurasia	180	168	105	62.5
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	100	62.5
klam1254	Klamath-Modoc		North America	164	152	95	62.5
mach1267	Machiguenga	Arawakan	South America	96	88	55	62.5
maco1239	Maco	Saliban	South America	163	152	95	62.5
maib1239	Maybrat-Karon		Papunesia	174	160	100	62.5
mako1251	Makonde	Atlantic-Congo	Africa	164	152	95	62.5
malo1243	Tamambo	Austronesian	Papunesia	189	176	110	62.5
manu1258	Manusela	Austronesian	Papunesia	101	96	60	62.5
nepa1254	Nepali	Indo-European	Eurasia	162	152	95	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	152	95	62.5
sora1254	Sora	Austroasiatic	Eurasia	145	136	85	62.5
teke1275	Latege	Atlantic-Congo	Africa	180	168	105	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	50	62.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	108	62.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	98	62.42
buru1296	Burushaski		Eurasia	159	149	93	62.42
cowl1242	Cowlitz	Salishan	North America	175	165	103	62.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	98	62.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	98	62.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	103	62.42
amis1246	Amis	Austronesian	Papunesia	151	141	88	62.41
doma1260	Domaaki	Indo-European	Eurasia	144	133	83	62.41
muyu1244	Muyuw	Austronesian	Papunesia	140	133	83	62.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	88	62.41
sela1260	Selayar	Austronesian	Papunesia	135	125	78	62.4
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	78	62.4
jede1239	Jedek	Austroasiatic	Eurasia	112	109	68	62.39
labo1244	Ninde	Austronesian	Papunesia	122	117	73	62.39
mani1235	Sougb	East Bird's Head	Papunesia	122	117	73	62.39
soma1255	Somali	Afro-Asiatic	Africa	97	93	58	62.37
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	178	111	62.36
shek1245	Sheko	Dizoid	Africa	90	85	53	62.35
yine1238	Yine	Arawakan	South America	91	85	53	62.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	96	62.34
ngab1239	Ngäbere	Chibchan	North America	165	154	96	62.34
siee1239	Sie	Austronesian	Papunesia	166	154	96	62.34
jara1266	Jarai	Austronesian	Eurasia	156	146	91	62.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	86	62.32
waro1242	Waropen	Austronesian	Papunesia	137	130	81	62.31
beli1260	Belize Kriol English	Indo-European	North America	130	122	76	62.3
sobe1238	Sobei	Austronesian	Papunesia	130	122	76	62.3
bure1242	Bure	Afro-Asiatic	Africa	124	114	71	62.28
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	104	62.28
musg1254	Musgu	Afro-Asiatic	Africa	118	114	71	62.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	167	104	62.28
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	104	62.28
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	71	62.28
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	94	62.25
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	94	62.25
anut1237	Anuta	Austronesian	Papunesia	153	143	89	62.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	89	62.24
arao1248	Araona	Pano-Tacanan	South America	193	180	112	62.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	180	112	62.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	84	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	107	62.21
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	102	62.2
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	51	62.2
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	102	62.2
makw1236	Makwe	Atlantic-Congo	Africa	86	82	51	62.2
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	102	62.2
seve1240	Severn Ojibwa	Algic	North America	176	164	102	62.2
warr1258	Warrwa	Nyulnyulan	Australia	137	127	79	62.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	74	62.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	74	62.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	74	62.18
duru1236	Duruwa	Dravidian	Eurasia	121	111	69	62.16
mang1378	Mang	Austroasiatic	Eurasia	158	148	92	62.16
nort2952	Northeast Maidu	Maiduan	North America	161	148	92	62.16
orow1242	Orowe	Austronesian	Papunesia	160	148	92	62.16
tiko1237	Tikopia	Austronesian	Papunesia	159	148	92	62.16
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	177	110	62.15
iatm1242	Iatmul	Ndu	Papunesia	191	177	110	62.15
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	105	62.13
sons1242	Sonsorol	Austronesian	Papunesia	181	169	105	62.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	82	62.12
siku1242	Sikule	Austronesian	Papunesia	140	132	82	62.12
fare1241	Farefare	Atlantic-Congo	Africa	174	161	100	62.11
naur1243	Nauru	Austronesian	Papunesia	173	161	100	62.11
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	100	62.11
trum1247	Trumai		South America	172	161	100	62.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	77	62.1
puel1244	Puelche		South America	128	124	77	62.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	95	62.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	95	62.09
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	90	62.07
caro1242	Carolinian	Austronesian	Papunesia	154	145	90	62.07
gata1239	Gata'	Austroasiatic	Eurasia	156	145	90	62.07
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	54	62.07
urni1239	Urningangg	Giimbiyu	Australia	157	145	90	62.07
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	103	62.05
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	103	62.05
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	103	62.05
ilon1239	Ilongot	Austronesian	Papunesia	145	137	85	62.04
rian1263	Riantana	Kolopom	Papunesia	112	108	67	62.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	98	62.03
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	98	62.03
yagu1244	Yagua	Peba-Yagua	South America	170	158	98	62.03
balu1257	Paluai	Austronesian	Papunesia	193	179	111	62.01
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	179	111	62.01
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	93	62
jina1244	Jina	Afro-Asiatic	Africa	161	150	93	62
uppe1439	Upper Chehalis	Salishan	North America	164	150	93	62
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	75	61.98
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	88	61.97
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	88	61.97
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	57	61.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	70	61.95
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	96	61.94
here1253	Herero	Atlantic-Congo	Africa	187	176	109	61.93
elip1238	Elip	Atlantic-Congo	Africa	111	105	65	61.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	104	61.9
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	78	61.9
molo1266	Moloko	Afro-Asiatic	Africa	109	105	65	61.9
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	52	61.9
ughe1237	Ughele	Austronesian	Papunesia	182	168	104	61.9
yaka1277	Yakan	Austronesian	Papunesia	178	168	104	61.9
esto1258	Estonian	Uralic	Eurasia	195	181	112	61.88
ingr1248	Ingrian	Uralic	Eurasia	195	181	112	61.88
khak1248	Khakas	Turkic	Eurasia	170	160	99	61.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	112	61.88
lule1254	Lule Saami	Uralic	Eurasia	195	181	112	61.88
nort2839	North Ambrym	Austronesian	Papunesia	174	160	99	61.88
tami1289	Tamil	Dravidian	Eurasia	195	181	112	61.88
amar1272	Amara	Austronesian	Papunesia	148	139	86	61.87
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	139	86	61.87
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	60	61.86
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	173	107	61.85
dutc1256	Dutch	Indo-European	Eurasia	187	173	107	61.85
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	94	61.84
rovi1238	Roviana	Austronesian	Papunesia	161	152	94	61.84
wood1236	Woods Cree	Algic	North America	162	152	94	61.84
buol1237	Buol	Austronesian	Papunesia	117	110	68	61.82
cent2050	Central Kanuri	Saharan	Africa	173	165	102	61.82
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	102	61.82
indo1316	Indonesian	Austronesian	Papunesia	96	89	55	61.8
saar1237	Saaroa	Austronesian	Papunesia	192	178	110	61.8
atay1247	Atayal	Austronesian	Papunesia	129	123	76	61.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	76	61.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	76	61.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	97	61.78
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	97	61.78
beem1239	Beembe	Atlantic-Congo	Africa	144	136	84	61.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	105	61.76
adze1240	Adzera	Austronesian	Papunesia	158	149	92	61.74
sout2918	Southern Sama	Austronesian	Papunesia	159	149	92	61.74
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	100	61.73
naka1262	Nakanai	Austronesian	Papunesia	173	162	100	61.73
sais1237	Saisiyat	Austronesian	Papunesia	188	175	108	61.71
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	108	61.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	87	61.7
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	95	61.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	95	61.69
anei1239	Aneityum	Austronesian	Papunesia	180	167	103	61.68
como1259	Comox	Salishan	North America	177	167	103	61.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	103	61.68
wotu1240	Wotu	Austronesian	Papunesia	180	167	103	61.68
maru1252	Marúbo	Pano-Tacanan	South America	126	120	74	61.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	74	61.67
idom1241	Idoma	Atlantic-Congo	Africa	144	133	82	61.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	98	61.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	90	61.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	98	61.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	98	61.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	98	61.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	53	61.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
miga1249	Migaama	Afro-Asiatic	Africa	104	99	61	61.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	77	61.6
libi1244	Libinza	Atlantic-Congo	Africa	134	125	77	61.6
leme1238	Lemerig	Austronesian	Papunesia	164	151	93	61.59
mini1256	Minica Huitoto	Huitotoan	South America	160	151	93	61.59
owaa1237	Owa	Austronesian	Papunesia	161	151	93	61.59
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	93	61.59
rere1240	Rerep	Austronesian	Papunesia	147	138	85	61.59
sanu1240	Sanumá	Yanomamic	South America	150	138	85	61.59
tern1247	Ternate	North Halmahera	Papunesia	190	177	109	61.58
cors1241	Corsican	Indo-European	Eurasia	179	169	104	61.54
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	169	104	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	88	61.54
paun1241	Paunaka	Arawakan	South America	99	91	56	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	156	96	61.54
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	99	61.49
copa1237	Copala Triqui	Otomanguean	North America	171	161	99	61.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	99	61.49
meta1238	Meta'	Atlantic-Congo	Africa	159	148	91	61.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	107	61.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	75	61.48
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	179	110	61.45
goem1240	Goemai	Afro-Asiatic	Africa	92	83	51	61.45
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	102	61.45
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	102	61.45
nyal1254	Belep	Austronesian	Papunesia	180	166	102	61.45
yuca1254	Yucatec Maya	Mayan	North America	189	179	110	61.45
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	94	61.44
taia1239	Taiap		Papunesia	151	140	86	61.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	78	61.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	78	61.42
ache1245	Acheron	Narrow Talodi	Africa	120	114	70	61.4
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	105	61.4
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	35	61.4
capa1241	Capanahua	Pano-Tacanan	South America	171	158	97	61.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	97	61.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	62	61.39
touo1238	Touo		Papunesia	109	101	62	61.39
