Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	106	64.24
asur1254	Asuri	Austroasiatic	Eurasia	149	137	88	64.23
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	79	64.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	88	64.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	79	64.23
dutc1256	Dutch	Indo-European	Eurasia	187	162	104	64.2
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	104	64.2
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	52	64.2
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	104	64.2
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	104	64.2
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	95	64.19
nort2972	Northern Emberá	Chocoan	South America	167	148	95	64.19
wash1253	Washo		North America	152	134	86	64.18
mara1404	Maranao	Austronesian	Papunesia	128	120	77	64.17
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	102	64.15
duru1236	Duruwa	Dravidian	Eurasia	121	106	68	64.15
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	102	64.15
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	93	64.14
curr1243	Curripaco	Arawakan	South America	101	92	59	64.13
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	59	64.13
cent2100	Central Dusun	Austronesian	Papunesia	138	131	84	64.12
lule1254	Lule Saami	Uralic	Eurasia	195	170	109	64.12
moks1248	Moksha	Uralic	Eurasia	195	170	109	64.12
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	82	64.06
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	82	64.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	153	98	64.05
bund1253	Bundeli	Indo-European	Eurasia	173	153	98	64.05
kuot1243	Kuot		Papunesia	174	153	98	64.05
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	73	64.04
fasu1242	Fasu		Papunesia	120	114	73	64.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	89	64.03
surs1246	Sursurunga	Austronesian	Papunesia	159	139	89	64.03
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	105	64.02
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	105	64.02
mudu1242	Muduapa	Austronesian	Papunesia	186	164	105	64.02
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	105	64.02
gari1256	Garifuna	Arawakan	North America	80	75	48	64
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	150	96	64
lara1258	Laragia		Australia	108	100	64	64
nucl1630	Barai	Koiarian	Papunesia	168	150	96	64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	103	63.98
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	161	103	63.98
koda1255	Kodava	Dravidian	Eurasia	182	161	103	63.98
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	103	63.98
birr1240	Birri	Central Sudanic	Africa	120	111	71	63.96
mosi1247	Akie	Nilotic	Africa	167	147	94	63.95
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	94	63.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	55	63.95
amii1238	Ami	Western Daly	Australia	174	158	101	63.92
take1257	Takelma		North America	173	158	101	63.92
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	101	63.92
chib1270	Chibcha	Chibchan	South America	148	133	85	63.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	108	63.91
yuro1248	Yurok	Algic	North America	153	133	85	63.91
rovi1238	Roviana	Austronesian	Papunesia	161	144	92	63.89
weda1241	Wedau	Austronesian	Papunesia	115	108	69	63.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	99	63.87
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	99	63.87
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	76	63.87
mara1386	Maranunggu	Western Daly	Australia	173	155	99	63.87
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	99	63.87
wuna1249	Wunambal	Worrorran	Australia	127	119	76	63.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	99	63.87
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	106	63.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	106	63.86
kana1288	Kanasi	Dagan	Papunesia	92	83	53	63.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	106	63.86
warr1258	Warrwa	Nyulnyulan	Australia	137	130	83	63.85
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	141	90	63.83
yaey1239	Yaeyama	Japonic	Eurasia	155	141	90	63.83
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	97	63.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	97	63.82
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	97	63.82
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	97	63.82
trum1247	Trumai		South America	172	152	97	63.82
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	163	104	63.8
cher1273	Cherokee	Iroquoian	North America	184	163	104	63.8
mace1250	Macedonian	Indo-European	Eurasia	187	163	104	63.8
taji1246	Tajio	Austronesian	Papunesia	184	163	104	63.8
zagh1240	Beria	Saharan	Africa	183	163	104	63.8
furu1242	Furu	Central Sudanic	Africa	127	116	74	63.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	81	63.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	44	63.77
beta1252	Betawi	Austronesian	Papunesia	170	149	95	63.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	95	63.76
pipi1250	Pipil	Uto-Aztecan	North America	170	149	95	63.76
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	102	63.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	102	63.75
lama1277	Lamaholot	Austronesian	Papunesia	182	160	102	63.75
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	65	63.73
paam1238	Paama	Austronesian	Papunesia	117	102	65	63.73
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	79	63.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	79	63.71
rung1259	Rungus	Austronesian	Papunesia	137	124	79	63.71
madn1237	Madngele	Eastern Daly	Australia	152	135	86	63.7
tong1329	Tongva	Uto-Aztecan	North America	162	146	93	63.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	100	63.69
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	100	63.69
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	107	63.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	100	63.69
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	168	107	63.69
aime1238	Aimele	Bosavi	Papunesia	177	154	98	63.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	98	63.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	165	105	63.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	84	63.64
macu1260	Macuna	Tucanoan	South America	177	154	98	63.64
mong1338	Mongo	Atlantic-Congo	Africa	124	110	70	63.64
murr1258	Murriny Patha	Southern Daly	Australia	97	88	56	63.64
saaa1240	Sa'a	Austronesian	Papunesia	145	132	84	63.64
siam1242	Siamou		Africa	134	121	77	63.64
sooo1256	Soo	Kuliak	Africa	82	77	49	63.64
veps1250	Veps	Uralic	Eurasia	188	165	105	63.64
chuj1250	Chuj	Mayan	North America	171	151	96	63.58
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	103	63.58
kusu1250	Kusunda		Eurasia	173	151	96	63.58
moki1238	Mokilese	Austronesian	Papunesia	171	151	96	63.58
shol1240	Sholaga	Dravidian	Eurasia	172	151	96	63.58
nots1237	Notsi	Austronesian	Papunesia	147	129	82	63.57
goem1240	Goemai	Afro-Asiatic	Africa	92	85	54	63.53
seme1247	Semelai	Austroasiatic	Eurasia	195	170	108	63.53
stan1293	English	Indo-European	Eurasia	195	170	108	63.53
keap1239	Keapara	Austronesian	Papunesia	174	159	101	63.52
embe1260	Emberá-Catío	Chocoan	South America	164	148	94	63.51
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	94	63.51
leco1242	Leco		South America	162	148	94	63.51
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	94	63.51
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	94	63.51
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	87	63.5
biri1256	Biri	Pama-Nyungan	Australia	146	137	87	63.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	87	63.5
koya1251	Koya	Dravidian	Eurasia	137	126	80	63.49
mafe1237	Mafea	Austronesian	Papunesia	134	126	80	63.49
tolo1255	Tolomako	Austronesian	Papunesia	120	115	73	63.48
boro1282	Bororo	Bororoan	South America	184	167	106	63.47
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	167	106	63.47
slov1268	Slovenian	Indo-European	Eurasia	192	167	106	63.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	99	63.46
guny1241	Gunya	Pama-Nyungan	Australia	177	156	99	63.46
tung1290	Tungag	Austronesian	Papunesia	178	156	99	63.46
yaka1277	Yakan	Austronesian	Papunesia	178	156	99	63.46
bord1248	Border Kuna	Chibchan	South America	162	145	92	63.45
west2632	Western Keres	Keresan	North America	161	145	92	63.45
ajie1238	Ajië	Austronesian	Papunesia	149	134	85	63.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	85	63.43
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	85	63.43
argo1244	Argobba	Afro-Asiatic	Africa	184	164	104	63.41
assi1247	Assiniboine	Siouan	North America	185	164	104	63.41
itza1241	Itzá	Mayan	North America	188	164	104	63.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	78	63.41
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	104	63.41
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	97	63.4
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	97	63.4
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	97	63.4
uruu1244	Uru	Uru-Chipaya	South America	170	153	97	63.4
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	45	63.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	83	63.36
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	161	102	63.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	95	63.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	95	63.33
kima1246	Kimaama	Kolopom	Papunesia	92	90	57	63.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	95	63.33
sius1254	Siuslaw		North America	165	150	95	63.33
thao1240	Thao	Austronesian	Papunesia	170	150	95	63.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	107	63.31
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	88	63.31
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	88	63.31
tika1246	Tikar	Atlantic-Congo	Africa	192	169	107	63.31
west2392	Western Mari	Uralic	Eurasia	153	139	88	63.31
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	88	63.31
haru1245	Haruai	Piawi	Papunesia	178	158	100	63.29
kung1259	Kungarakany		Australia	82	79	50	63.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	100	63.29
sira1267	Sirayaic	Austronesian	Papunesia	177	158	100	63.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	81	63.28
reja1241	Rejang Kayan	Austronesian	Papunesia	140	128	81	63.28
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	81	63.28
sanb1242	San Blas Kuna	Chibchan	South America	165	147	93	63.27
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	93	63.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	98	63.23
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	98	63.23
tata1255	Tatar	Turkic	Eurasia	176	155	98	63.23
indo1316	Indonesian	Austronesian	Papunesia	96	87	55	63.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	55	63.22
cham1312	Chamorro	Austronesian	Papunesia	188	163	103	63.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	91	63.19
madi1260	Ma'di	Central Sudanic	Africa	185	163	103	63.19
mund1320	Mundari	Austroasiatic	Eurasia	156	144	91	63.19
egaa1242	Ega	Atlantic-Congo	Africa	125	114	72	63.16
mann1248	Mann	Mande	Africa	124	114	72	63.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	48	63.16
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	96	63.16
pamo1252	Pamona	Austronesian	Papunesia	148	133	84	63.16
siri1273	Sirionó	Tupian	South America	169	152	96	63.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	24	63.16
west2564	West Berawan	Austronesian	Papunesia	83	76	48	63.16
yukp1241	Yukpa	Cariban	South America	106	95	60	63.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	160	101	63.12
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	77	63.11
hoaa1235	Amkoe	Kxa	Africa	193	168	106	63.1
taki1248	Takia	Austronesian	Papunesia	93	84	53	63.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	106	63.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	94	63.09
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	94	63.09
qima1242	Qimant	Afro-Asiatic	Africa	166	149	94	63.09
tekt1235	Tektiteko	Mayan	North America	170	149	94	63.09
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	82	63.08
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	82	63.08
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	99	63.06
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	99	63.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	99	63.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	99	63.06
mika1239	Mikasuki	Muskogean	North America	147	138	87	63.04
malo1243	Tamambo	Austronesian	Papunesia	189	165	104	63.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	75	63.03
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	92	63.01
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	46	63.01
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	46	63.01
umot1240	Umotína	Bororoan	South America	73	73	46	63.01
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	80	62.99
paul1238	Paulohi	Austronesian	Papunesia	170	154	97	62.99
qanj1241	Q'anjob'al	Mayan	North America	176	154	97	62.99
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	102	62.96
high1276	Highland Popoluca	Mixe-Zoque	North America	186	162	102	62.96
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	102	62.96
sout2996	Southern Aymara	Aymaran	South America	186	162	102	62.96
toar1246	Toaripi	Eleman	Papunesia	186	162	102	62.96
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	51	62.96
yucu1253	Yucuna	Arawakan	South America	64	54	34	62.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	143	90	62.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	73	62.93
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	56	62.92
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	151	95	62.91
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	95	62.91
kumz1235	Kumzari	Indo-European	Eurasia	171	151	95	62.91
baba1268	Babatana	Austronesian	Papunesia	138	124	78	62.9
lauu1247	Lau	Austronesian	Papunesia	141	124	78	62.9
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	100	62.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	83	62.88
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	83	62.88
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	105	62.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	105	62.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	105	62.87
bobo1255	Bobongko	Austronesian	Papunesia	73	70	44	62.86
jara1266	Jarai	Austronesian	Eurasia	156	140	88	62.86
kota1263	Kota (India)	Dravidian	Eurasia	158	140	88	62.86
ping1243	Pingelapese	Austronesian	Papunesia	152	140	88	62.86
achi1256	Achi	Mayan	North America	164	148	93	62.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	93	62.84
magu1243	Maguindanao	Austronesian	Papunesia	129	113	71	62.83
cowl1242	Cowlitz	Salishan	North America	175	156	98	62.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	98	62.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	98	62.82
gaga1249	Gagauz	Turkic	Eurasia	188	164	103	62.8
kona1242	Konai	East Strickland	Papunesia	188	164	103	62.8
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	103	62.8
iran1262	Iranun	Austronesian	Papunesia	138	129	81	62.79
saki1248	Mekens	Tupian	South America	139	129	81	62.79
tama1331	Tama (Chad)	Tamaic	Africa	139	129	81	62.79
toll1241	Tol	Jicaquean	North America	141	129	81	62.79
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	91	62.76
mudu1239	Muduga	Dravidian	Eurasia	161	145	91	62.76
sout2918	Southern Sama	Austronesian	Papunesia	159	145	91	62.76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	91	62.76
basa1287	Basay	Austronesian	Papunesia	106	102	64	62.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	96	62.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	64	62.75
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	96	62.75
yagu1244	Yagua	Peba-Yagua	South America	170	153	96	62.75
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	101	62.73
kett1243	Ket	Yeniseian	Eurasia	183	161	101	62.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	69	62.73
nucl1305	Kannada	Dravidian	Eurasia	191	169	106	62.72
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	79	62.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	84	62.69
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	84	62.69
quap1242	Quapaw	Siouan	North America	154	142	89	62.68
sika1261	Sikaiana	Austronesian	Papunesia	173	150	94	62.67
bala1315	Balantak	Austronesian	Papunesia	178	158	99	62.66
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	99	62.66
arta1239	Arta	Austronesian	Papunesia	184	166	104	62.65
mana1288	Manange	Sino-Tibetan	Eurasia	191	166	104	62.65
tune1261	Tunen	Atlantic-Congo	Africa	98	83	52	62.65
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	72	62.61
chuu1238	Chuukese	Austronesian	Papunesia	132	123	77	62.6
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	77	62.6
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	92	62.59
jama1261	Madi	Arawan	South America	170	147	92	62.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	92	62.59
tiko1237	Tikopia	Austronesian	Papunesia	159	139	87	62.59
yuqu1240	Yuqui	Tupian	South America	153	139	87	62.59
patp1243	Patpatar	Austronesian	Papunesia	187	163	102	62.58
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	97	62.58
baha1260	Bahamas Creole English	Indo-European	North America	103	96	60	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	90	62.5
nucl1632	Sentani	Sentanic	Papunesia	143	128	80	62.5
orok1267	Orokolo	Eleman	Papunesia	181	160	100	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	30	62.5
russ1263	Russian	Indo-European	Eurasia	193	168	105	62.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	80	62.5
sanm1289	San Martín Quechua	Quechuan	South America	171	152	95	62.5
sout2826	Southern Grebo	Kru	Africa	85	80	50	62.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	105	62.5
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	55	62.5
coos1249	Hanis	Coosan	North America	176	157	98	62.42
daka1243	Dakaka	Austronesian	Papunesia	187	165	103	62.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	98	62.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	98	62.42
mikm1235	Mi'kmaq	Algic	North America	179	157	98	62.42
shab1252	Shabo		Africa	189	165	103	62.42
wall1257	East Uvean	Austronesian	Papunesia	189	165	103	62.42
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	88	62.41
damp1237	Dampelas	Austronesian	Papunesia	159	141	88	62.41
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	88	62.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	78	62.4
miam1252	Miami	Algic	North America	120	109	68	62.39
gang1267	Ganggalida	Tangkic	Australia	94	85	53	62.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	106	62.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	53	62.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	101	62.35
nucl1301	Turkish	Turkic	Eurasia	195	170	106	62.35
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	96	62.34
leng1259	Lengo	Austronesian	Papunesia	172	154	96	62.34
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	91	62.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	91	62.33
wola1253	Wolane	Afro-Asiatic	Africa	165	146	91	62.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	86	62.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	81	62.31
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	76	62.3
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	76	62.3
maor1246	Maori	Austronesian	Papunesia	191	167	104	62.28
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	104	62.28
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	99	62.26
coma1245	Comanche	Uto-Aztecan	North America	182	159	99	62.26
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	99	62.26
high1243	Highland Totonac	Totonacan	North America	120	106	66	62.26
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	99	62.26
okan1243	Okanagan	Salishan	North America	181	159	99	62.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	99	62.26
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	89	62.24
gros1243	Gros Ventre	Algic	North America	161	143	89	62.24
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	89	62.24
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	56	62.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	79	62.2
siku1242	Sikule	Austronesian	Papunesia	140	127	79	62.2
kank1243	Kankanaey	Austronesian	Papunesia	180	156	97	62.18
nhen1239	Nhengatu	Tupian	South America	181	156	97	62.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	92	62.16
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	87	62.14
mana1298	Manambu	Ndu	Papunesia	194	169	105	62.13
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	105	62.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	41	62.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	82	62.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	59	62.11
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	77	62.1
niue1239	Niuean	Austronesian	Papunesia	137	124	77	62.1
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	95	62.09
bala1311	Balangingi	Austronesian	Papunesia	153	145	90	62.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	90	62.07
ward1246	Wardaman	Yangmanic	Australia	164	145	90	62.07
zaba1237	Zabana	Austronesian	Papunesia	163	145	90	62.07
chic1270	Chickasaw	Muskogean	North America	150	137	85	62.04
mama1275	Mamanwa	Austronesian	Papunesia	149	137	85	62.04
pawa1255	Pawaia		Papunesia	110	108	67	62.04
moni1237	Mangue	Otomanguean	North America	84	79	49	62.03
yuch1247	Yuchi		North America	175	158	98	62.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	80	62.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	31	62
blab1237	Blablanga	Austronesian	Papunesia	169	150	93	62
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
tago1246	Tagoi	Rashad	Africa	107	100	62	62
bugh1239	Bughotu	Austronesian	Papunesia	131	121	75	61.98
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	75	61.98
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	88	61.97
pala1344	Palauan	Austronesian	Papunesia	184	163	101	61.96
sara1340	Saramaccan	Indo-European	South America	183	163	101	61.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	101	61.96
west2644	Western Highland Chatino	Otomanguean	North America	188	163	101	61.96
gude1246	Gude	Afro-Asiatic	Africa	176	155	96	61.94
mari1424	Marithiel	Western Daly	Australia	151	134	83	61.94
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	96	61.94
nezp1238	Nez Perce	Sahaptian	North America	176	155	96	61.94
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	91	61.9
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	168	104	61.9
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	26	61.9
mala1464	Malayalam	Dravidian	Eurasia	192	168	104	61.9
mara1378	Marathi	Indo-European	Eurasia	190	168	104	61.9
mayo1264	Mayo	Uto-Aztecan	North America	168	147	91	61.9
reye1240	Reyesano	Pano-Tacanan	South America	139	126	78	61.9
samo1305	Samoan	Austronesian	Papunesia	193	168	104	61.9
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	65	61.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	99	61.88
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	86	61.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	86	61.87
amha1245	Amharic	Afro-Asiatic	Africa	101	97	60	61.86
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	73	61.86
baur1253	Baure	Arawakan	South America	168	152	94	61.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	94	61.84
