Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	144	97	67.36
mund1325	Mundang	Atlantic-Congo	Africa	190	144	97	67.36
pohn1238	Pohnpeian	Austronesian	Papunesia	182	144	97	67.36
achi1257	Acehnese	Austronesian	Papunesia	192	147	99	67.35
atii1237	Ati	Austronesian	Papunesia	115	98	66	67.35
buga1247	Bugan	Austroasiatic	Eurasia	190	147	99	67.35
daka1243	Dakaka	Austronesian	Papunesia	187	147	99	67.35
mpur1239	Mpur		Papunesia	185	147	99	67.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	66	67.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	147	99	67.35
sout2956	Southern Haida	Haida	North America	191	147	99	67.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	70	67.31
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	70	67.31
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	104	70	67.31
uduk1239	Uduk	Koman	Africa	135	104	70	67.31
abee1242	Abé	Atlantic-Congo	Africa	142	110	74	67.27
cams1241	Camsá		South America	124	110	74	67.27
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	76	67.26
sobe1238	Sobei	Austronesian	Papunesia	130	113	76	67.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	76	67.26
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	76	67.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	80	67.23
mari1424	Marithiel	Western Daly	Australia	151	119	80	67.23
buru1296	Burushaski		Eurasia	159	122	82	67.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	41	67.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	41	67.21
mwan1247	Mwani	Atlantic-Congo	Africa	157	125	84	67.2
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	86	67.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	86	67.19
urni1239	Urningangg	Giimbiyu	Australia	157	128	86	67.19
lach1248	Lachi	Tai-Kadai	Eurasia	167	131	88	67.18
quil1240	Quileute	Chimakuan	North America	165	131	88	67.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	90	67.16
yaka1277	Yakan	Austronesian	Papunesia	178	134	90	67.16
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	90	67.16
gali1262	Galibi Carib	Cariban	South America	173	137	92	67.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	137	92	67.15
waiw1244	Waiwai	Cariban	South America	178	137	92	67.15
como1259	Comox	Salishan	North America	177	140	94	67.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	47	67.14
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	96	67.13
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	96	67.13
wotu1240	Wotu	Austronesian	Papunesia	180	143	96	67.13
burj1242	Burji	Afro-Asiatic	Africa	187	146	98	67.12
crow1244	Crow	Siouan	North America	192	146	98	67.12
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	49	67.12
mara1378	Marathi	Indo-European	Eurasia	190	146	98	67.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	53	67.09
nort2836	North Efate	Austronesian	Papunesia	93	79	53	67.09
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	55	67.07
susu1250	Susu	Mande	Africa	96	82	55	67.07
cent2058	Central Maewo	Austronesian	Papunesia	110	91	61	67.03
jede1239	Jedek	Austroasiatic	Eurasia	112	100	67	67
gobu1238	Gobu	Atlantic-Congo	Africa	141	106	71	66.98
rung1259	Rungus	Austronesian	Papunesia	137	109	73	66.97
buna1276	Bunama	Austronesian	Papunesia	125	112	75	66.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	112	75	66.96
muyu1244	Muyuw	Austronesian	Papunesia	140	115	77	66.96
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	115	77	66.96
poko1263	Pökoot	Nilotic	Africa	153	118	79	66.95
gumu1244	Northern Gumuz	Gumuz	Africa	160	121	81	66.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	85	66.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	85	66.93
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	127	85	66.93
bala1311	Balangingi	Austronesian	Papunesia	153	130	87	66.92
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	89	66.92
kwam1249	Gwama	Koman	Africa	171	133	89	66.92
maba1277	Maba (Chad)	Maban	Africa	172	130	87	66.92
temi1246	Temiar	Austroasiatic	Eurasia	167	130	87	66.92
tuni1252	Tunica		North America	162	130	87	66.92
idun1242	Iduna	Austronesian	Papunesia	179	139	93	66.91
madi1260	Ma'di	Central Sudanic	Africa	185	142	95	66.9
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	145	97	66.9
tutu1241	Tutuba	Austronesian	Papunesia	184	142	95	66.9
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	145	97	66.9
stan1293	English	Indo-European	Eurasia	195	148	99	66.89
abip1241	Abipon	Guaicuruan	South America	129	108	72	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	99	66	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	86	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	76	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	132	88	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	45	30	66.67
brib1243	Bribri	Chibchan	North America	163	123	82	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	132	88	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	108	72	66.67
cham1318	Chamicuro	Arawakan	South America	54	42	28	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	96	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	135	90	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	93	62	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guah1255	Guahibo	Guahiboan	South America	179	138	92	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	138	92	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	84	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	141	94	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	78	52	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	135	90	66.67
kute1249	Kutenai		North America	132	114	76	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	144	96	66.67
mand1436	Mandinka	Mande	Africa	137	105	70	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	126	84	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	54	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	66	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	141	94	66.67
moco1246	Mocoví	Guaicuruan	South America	169	126	84	66.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	52	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	138	92	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	105	70	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	144	96	66.67
para1316	Paraujano	Arawakan	South America	53	45	30	66.67
puin1248	Puinave		South America	44	33	22	66.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	141	94	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	147	98	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	86	66.67
soni1259	Soninke	Mande	Africa	127	102	68	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	117	78	66.67
tuge1241	Tugen	Nilotic	Africa	126	105	70	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	138	92	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	66	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	146	97	66.44
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	146	97	66.44
seim1238	Seimat	Austronesian	Papunesia	192	146	97	66.44
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	146	97	66.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	146	97	66.44
tika1246	Tikar	Atlantic-Congo	Africa	192	146	97	66.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	140	93	66.43
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	140	93	66.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	140	93	66.43
iban1264	Iban	Austronesian	Papunesia	188	143	95	66.43
lama1277	Lamaholot	Austronesian	Papunesia	182	140	93	66.43
luan1263	Luang	Austronesian	Papunesia	173	140	93	66.43
ngit1239	Ngiti	Central Sudanic	Africa	180	143	95	66.43
sooo1254	Sô	Austroasiatic	Eurasia	176	140	93	66.43
taji1246	Tajio	Austronesian	Papunesia	184	143	95	66.43
west2644	Western Highland Chatino	Otomanguean	North America	188	143	95	66.43
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	140	93	66.43
yele1255	Yele		Papunesia	175	140	93	66.43
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	134	89	66.42
chra1242	Chrau	Austroasiatic	Eurasia	166	137	91	66.42
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	89	66.42
mose1249	Mosetén-Chimané		South America	179	137	91	66.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	91	66.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	89	66.42
kuna1268	Kunama		Africa	165	128	85	66.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	131	87	66.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	85	66.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	119	79	66.39
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	79	66.39
lama1288	Lamang	Afro-Asiatic	Africa	143	119	79	66.39
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	75	66.37
zapa1253	Záparo	Zaparoan	South America	144	113	75	66.37
iran1262	Iranun	Austronesian	Papunesia	138	110	73	66.36
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	104	69	66.35
miam1252	Miami	Algic	North America	120	98	65	66.33
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	51	66.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	51	66.23
manu1258	Manusela	Austronesian	Papunesia	101	77	51	66.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	51	66.23
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	148	98	66.22
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	148	98	66.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	98	66.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	49	66.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	148	98	66.22
hani1248	Hani	Sino-Tibetan	Eurasia	186	145	96	66.21
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	96	66.21
malu1245	Malua Bay	Austronesian	Papunesia	173	145	96	66.21
nese1235	Nese	Austronesian	Papunesia	191	145	96	66.21
abau1245	Abau	Sepik	Papunesia	88	71	47	66.2
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	142	94	66.2
cher1273	Cherokee	Iroquoian	North America	184	142	94	66.2
pala1344	Palauan	Austronesian	Papunesia	184	142	94	66.2
sira1267	Sirayaic	Austronesian	Papunesia	177	142	94	66.2
sout2856	South Efate	Austronesian	Papunesia	188	142	94	66.2
ulit1238	Ulithian	Austronesian	Papunesia	177	142	94	66.2
kari1311	Karitiâna	Tupian	South America	160	139	92	66.19
mang1401	Mangareva	Austronesian	Papunesia	173	139	92	66.19
nort3047	North Giziga	Afro-Asiatic	Africa	176	139	92	66.19
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	139	92	66.19
bund1253	Bundeli	Indo-European	Eurasia	173	136	90	66.18
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	45	66.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	90	66.18
plai1258	Plains Cree	Algic	North America	174	136	90	66.18
tugu1245	Tugun	Austronesian	Papunesia	168	133	88	66.17
bong1289	Bonggi	Austronesian	Papunesia	150	130	86	66.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	130	86	66.15
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	130	86	66.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	127	84	66.14
west2650	Western Cham	Austronesian	Eurasia	151	124	82	66.13
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	80	66.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	78	66.1
coah1252	Coahuilteco		North America	129	118	78	66.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	78	66.1
araw1276	Lokono	Arawakan	South America	136	115	76	66.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	74	66.07
atay1247	Atayal	Austronesian	Papunesia	129	112	74	66.07
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	37	66.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	35	66.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	106	70	66.04
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	35	66.04
mwan1250	Mwan	Mande	Africa	135	103	68	66.02
bang1363	Bangime		Africa	127	100	66	66
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	66	66
sini1242	Sininkere	Mande	Africa	125	100	66	66
czec1258	Czech	Indo-European	Eurasia	191	147	97	65.99
paam1238	Paama	Austronesian	Papunesia	117	97	64	65.98
nort2885	Northern Subanen	Austronesian	Papunesia	189	144	95	65.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	62	65.96
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	141	93	65.96
sika1261	Sikaiana	Austronesian	Papunesia	173	135	89	65.93
apur1254	Apurinã	Arawakan	South America	155	132	87	65.91
jalk1242	Jalkunan	Mande	Africa	172	132	87	65.91
sund1252	Sundanese	Austronesian	Papunesia	170	129	85	65.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	85	65.89
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	85	65.89
blan1242	Blang	Austroasiatic	Eurasia	159	126	83	65.87
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	83	65.87
curr1243	Curripaco	Arawakan	South America	101	82	54	65.85
matb1237	Matbat	Austronesian	Papunesia	154	123	81	65.85
mina1268	Minangkabau	Austronesian	Papunesia	164	123	81	65.85
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	120	79	65.83
meng1267	Mengen	Austronesian	Papunesia	98	79	52	65.82
uman1240	Umanakaina	Dagan	Papunesia	99	79	52	65.82
lund1271	Lundayeh	Austronesian	Papunesia	141	117	77	65.81
orok1266	Oroko	Atlantic-Congo	Africa	139	114	75	65.79
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	75	65.79
taki1248	Takia	Austronesian	Papunesia	93	76	50	65.79
wadj1254	Wadjiginy		Australia	141	114	75	65.79
beng1282	Benga	Atlantic-Congo	Africa	132	111	73	65.77
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	146	96	65.75
roto1249	Rotokas	North Bougainville	Papunesia	179	143	94	65.73
soga1242	Soga	Atlantic-Congo	Africa	181	143	94	65.73
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	143	94	65.73
beli1260	Belize Kriol English	Indo-European	North America	130	105	69	65.71
kich1262	K'iche'	Mayan	North America	180	140	92	65.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	92	65.71
puel1244	Puelche		South America	128	105	69	65.71
reng1252	Rengao	Austroasiatic	Eurasia	172	140	92	65.71
fina1242	Finallig	Austronesian	Papunesia	164	137	90	65.69
magu1243	Maguindanao	Austronesian	Papunesia	129	102	67	65.69
mara1399	Maragus	Austronesian	Papunesia	174	137	90	65.69
nati1244	Nati	Austronesian	Papunesia	127	102	67	65.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	67	65.69
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	90	65.69
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	88	65.67
hixk1239	Hixkaryána	Cariban	South America	162	134	88	65.67
keda1252	Kedang	Austronesian	Papunesia	162	134	88	65.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	134	88	65.67
ajie1238	Ajië	Austronesian	Papunesia	149	128	84	65.62
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	63	65.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	63	65.62
kaba1281	Kaba	Central Sudanic	Africa	166	128	84	65.62
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	128	84	65.62
shee1238	She	Hmong-Mien	Eurasia	162	128	84	65.62
yane1238	Yanesha'	Arawakan	South America	114	96	63	65.62
pawn1254	Pawnee	Caddoan	North America	156	125	82	65.6
wola1253	Wolane	Afro-Asiatic	Africa	165	125	82	65.6
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	80	65.57
lund1266	Lunda	Atlantic-Congo	Africa	150	122	80	65.57
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	122	80	65.57
bara1370	Baram Kayan	Austronesian	Papunesia	143	119	78	65.55
abun1252	Abun		Papunesia	195	148	97	65.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	97	65.54
russ1263	Russian	Indo-European	Eurasia	193	148	97	65.54
kwam1252	Kwamera	Austronesian	Papunesia	176	145	95	65.52
malo1243	Tamambo	Austronesian	Papunesia	189	145	95	65.52
mudu1242	Muduapa	Austronesian	Papunesia	186	145	95	65.52
otta1242	Ottawa	Algic	North America	190	145	95	65.52
zarm1239	Zarma	Songhay	Africa	189	145	95	65.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	74	65.49
hone1235	Hõne	Atlantic-Congo	Africa	177	142	93	65.49
sene1264	Seneca	Iroquoian	North America	174	142	93	65.49
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	91	65.47
kuyy1240	Kuy	Austroasiatic	Eurasia	174	139	91	65.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	91	65.47
shon1251	Shona	Atlantic-Congo	Africa	182	139	91	65.47
kore1283	Koreguaje	Tucanoan	South America	72	55	36	65.45
kamb1299	Kambera	Austronesian	Papunesia	175	136	89	65.44
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	89	65.44
amha1245	Amharic	Afro-Asiatic	Africa	101	81	53	65.43
isna1241	Isnag	Austronesian	Papunesia	163	130	85	65.38
keri1250	Kerinci	Austronesian	Papunesia	127	104	68	65.38
labu1248	Labu	Austronesian	Papunesia	154	130	85	65.38
mach1267	Machiguenga	Arawakan	South America	96	78	51	65.38
noma1263	Nomatsiguenga	Arawakan	South America	96	78	51	65.38
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	51	65.38
saam1283	Saamia	Atlantic-Congo	Africa	134	104	68	65.38
tond1249	Tondi Songway Kiini	Songhay	Africa	172	130	85	65.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	85	65.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	127	83	65.35
coeu1236	Coeur d'Alene	Salishan	North America	157	127	83	65.35
dyul1238	Dyula	Mande	Africa	157	127	83	65.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	127	83	65.35
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	83	65.35
vunj1238	Vunjo	Atlantic-Congo	Africa	165	127	83	65.35
gara1269	Garrwa	Garrwan	Australia	94	75	49	65.33
moni1237	Mangue	Otomanguean	North America	84	75	49	65.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	81	65.32
sout2918	Southern Sama	Austronesian	Papunesia	159	124	81	65.32
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	147	96	65.31
lati1261	Latin	Indo-European	Eurasia	193	147	96	65.31
masa1322	Masana	Afro-Asiatic	Africa	188	147	96	65.31
moba1244	Moba	Atlantic-Congo	Africa	185	147	96	65.31
jama1262	Jamaican Creole English	Indo-European	North America	157	121	79	65.29
karn1252	Karnai	Austronesian	Papunesia	142	121	79	65.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	79	65.29
east2443	East Ambae	Austronesian	Papunesia	182	144	94	65.28
konz1239	Konzo	Atlantic-Congo	Africa	133	118	77	65.25
lush1252	Northern Lushootseed	Salishan	North America	182	141	92	65.25
miri1266	Miriwung	Jarrakan	Australia	142	118	77	65.25
bani1255	Baniwa do Icana	Arawakan	South America	85	69	45	65.22
dagb1246	Dagbani	Atlantic-Congo	Africa	177	138	90	65.22
mori1269	Mori Atas	Austronesian	Papunesia	105	92	60	65.22
baba1266	Babanki	Atlantic-Congo	Africa	159	135	88	65.19
mikm1235	Mi'kmaq	Algic	North America	179	135	88	65.19
tong1308	Maniq	Austroasiatic	Eurasia	163	135	88	65.19
bure1242	Bure	Afro-Asiatic	Africa	124	112	73	65.18
labo1244	Ninde	Austronesian	Papunesia	122	112	73	65.18
mako1251	Makonde	Atlantic-Congo	Africa	164	132	86	65.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	132	86	65.15
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	71	65.14
beta1252	Betawi	Austronesian	Papunesia	170	129	84	65.12
damp1237	Dampelas	Austronesian	Papunesia	159	129	84	65.12
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	129	84	65.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	84	65.12
meru1245	Meru	Atlantic-Congo	Africa	162	126	82	65.08
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	126	82	65.08
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	146	95	65.07
gali1258	Galician	Indo-European	Eurasia	192	146	95	65.07
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	146	95	65.07
paco1243	Pacoh	Austroasiatic	Eurasia	188	146	95	65.07
unua1237	Unua	Austronesian	Papunesia	192	146	95	65.07
wamb1258	Wambayan	Mirndi	Australia	103	83	54	65.06
pula1262	Pular	Atlantic-Congo	Africa	134	103	67	65.05
mamm1241	Mam	Mayan	North America	179	143	93	65.03
miya1266	Miya	Afro-Asiatic	Africa	187	143	93	65.03
nyor1246	Nyoro	Atlantic-Congo	Africa	180	143	93	65.03
savo1255	Savosavo		Papunesia	185	143	93	65.03
toor1238	Tooro	Atlantic-Congo	Africa	184	143	93	65.03
abad1241	Abadi	Austronesian	Papunesia	118	100	65	65
akoo1248	Akoose	Atlantic-Congo	Africa	185	140	91	65
guro1248	Guro	Mande	Africa	131	100	65	65
khan1278	Khana	Atlantic-Congo	Africa	187	140	91	65
kwom1262	Kwoma	Sepik	Papunesia	174	140	91	65
mort1237	Mortlockese	Austronesian	Papunesia	141	120	78	65
neng1238	Nengone	Austronesian	Papunesia	169	140	91	65
seng1281	Sengseng	Austronesian	Papunesia	100	80	52	65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	52	65
chuu1238	Chuukese	Austronesian	Papunesia	132	117	76	64.96
iban1267	Ibanag	Austronesian	Papunesia	177	137	89	64.96
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	76	64.96
sici1248	Sicilian	Indo-European	Eurasia	179	137	89	64.96
paiw1248	Paiwan	Austronesian	Papunesia	92	77	50	64.94
boli1256	Bolinao	Austronesian	Papunesia	60	57	37	64.91
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	74	64.91
umbu1235	Umbugarla		Australia	126	114	74	64.91
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	61	64.89
iqui1243	Iquito	Zaparoan	South America	116	94	61	64.89
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	85	64.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	85	64.89
tang1347	Movono	Austronesian	Papunesia	159	131	85	64.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	72	64.86
asha1243	Asháninka	Arawakan	South America	91	74	48	64.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	111	72	64.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	48	64.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	128	83	64.84
tata1257	Tatana	Austronesian	Papunesia	155	128	83	64.84
chak1271	Chakali	Atlantic-Congo	Africa	191	145	94	64.83
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	94	64.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	70	64.81
koro1313	Koromira	South Bougainville	Papunesia	127	108	70	64.81
naro1251	Narom	Austronesian	Papunesia	132	108	70	64.81
emae1237	Emae	Austronesian	Papunesia	156	125	81	64.8
mala1479	Colloquial Malay	Austronesian	Eurasia	153	125	81	64.8
pare1272	Parecís	Arawakan	South America	144	125	81	64.8
ibat1238	Ibatan	Austronesian	Papunesia	176	142	92	64.79
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	88	57	64.77
iliu1237	Ili'uun	Austronesian	Papunesia	168	139	90	64.75
orow1242	Orowe	Austronesian	Papunesia	160	139	90	64.75
sabu1255	Hawu	Austronesian	Papunesia	172	139	90	64.75
tbol1240	Tboli	Austronesian	Papunesia	174	139	90	64.75
nade1244	Nadëb	Naduhup	South America	64	51	33	64.71
oldm1242	Old Mon	Austroasiatic	Eurasia	171	136	88	64.71
baur1253	Baure	Arawakan	South America	168	133	86	64.66
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	133	86	64.66
papa1238	Papantla Totonac	Totonacan	North America	128	116	75	64.66
wand1267	Wandamen	Austronesian	Papunesia	157	133	86	64.66
weda1241	Wedau	Austronesian	Papunesia	115	99	64	64.65
bebe1248	Bebele	Atlantic-Congo	Africa	184	147	95	64.63
digo1243	Digo	Atlantic-Congo	Africa	190	147	95	64.63
guar1293	Baniva de Maroa	Arawakan	South America	101	82	53	64.63
ital1282	Italian	Indo-European	Eurasia	193	147	95	64.63
mbul1263	Mbula	Austronesian	Papunesia	183	147	95	64.63
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	147	95	64.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	130	84	64.62
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	84	64.62
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	84	64.62
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	113	73	64.6
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	62	64.58
lote1237	Lote	Austronesian	Papunesia	178	144	93	64.58
lowe1427	Lower Chehalis	Salishan	North America	148	127	82	64.57
moch1257	Mocho	Mayan	North America	163	127	82	64.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	127	82	64.57
kute1248	Kutep	Atlantic-Congo	Africa	163	124	80	64.52
