Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maza1304	Mazagway	Afro-Asiatic	Africa	182	116	79	68.1
sons1242	Sonsorol	Austronesian	Papunesia	181	116	79	68.1
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	116	79	68.1
west2635	Akateko	Mayan	North America	178	116	79	68.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	64	68.09
yano1262	Yanomám	Yanomamic	South America	65	47	32	68.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	119	81	68.07
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	119	81	68.07
ital1282	Italian	Indo-European	Eurasia	193	119	81	68.07
kona1242	Konai	East Strickland	Papunesia	188	119	81	68.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	119	81	68.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	119	81	68.07
agus1235	Agusan Manobo	Austronesian	Papunesia	103	72	49	68.06
araw1276	Lokono	Arawakan	South America	136	97	66	68.04
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	97	66	68.04
bian1252	Biangai	Goilalan	Papunesia	155	97	66	68.04
suku1259	Suku	Atlantic-Congo	Africa	134	97	66	68.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	97	66	68.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	75	51	68
lozi1239	Lozi	Atlantic-Congo	Africa	137	100	68	68
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	100	68	68
tata1257	Tatana	Austronesian	Papunesia	155	100	68	68
umot1240	Umotína	Bororoan	South America	73	50	34	68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	103	70	67.96
lese1243	Lese	Central Sudanic	Africa	150	103	70	67.96
atam1240	Ata Manobo	Austronesian	Papunesia	160	106	72	67.92
ngab1239	Ngäbere	Chibchan	North America	165	106	72	67.92
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	106	72	67.92
chas1234	Chashan	Sino-Tibetan	Eurasia	169	109	74	67.89
dagi1241	Dagik	Narrow Talodi	Africa	167	109	74	67.89
ibat1238	Ibatan	Austronesian	Papunesia	176	109	74	67.89
sici1248	Sicilian	Indo-European	Eurasia	179	109	74	67.89
wand1267	Wandamen	Austronesian	Papunesia	157	109	74	67.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	109	74	67.89
cams1241	Camsá		South America	124	84	57	67.86
guma1254	Gumawana	Austronesian	Papunesia	176	112	76	67.86
taba1263	Tabaru	North Halmahera	Papunesia	176	112	76	67.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	115	78	67.83
male1297	Maléku Jaíka	Chibchan	North America	188	115	78	67.83
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	115	78	67.83
swed1254	Swedish	Indo-European	Eurasia	182	115	78	67.83
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	87	59	67.82
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	118	80	67.8
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	118	80	67.8
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	40	67.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	118	80	67.8
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	90	61	67.78
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	90	61	67.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	121	82	67.77
maee1241	Tirax	Austronesian	Papunesia	188	121	82	67.77
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	121	82	67.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	121	82	67.77
stan1290	French	Indo-European	Eurasia	195	121	82	67.77
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	63	67.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	21	67.74
bilb1241	Bilibil	Austronesian	Papunesia	141	96	65	67.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	96	65	67.71
east2440	East Makian	Austronesian	Papunesia	95	65	44	67.69
noma1263	Nomatsiguenga	Arawakan	South America	96	65	44	67.69
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	44	67.69
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	99	67	67.68
sasa1249	Sasak	Austronesian	Papunesia	150	99	67	67.68
arig1246	Arigidi	Atlantic-Congo	Africa	142	102	69	67.65
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	23	67.65
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	102	69	67.65
matb1237	Matbat	Austronesian	Papunesia	154	102	69	67.65
ping1243	Pingelapese	Austronesian	Papunesia	152	102	69	67.65
saga1262	Sagalla	Atlantic-Congo	Africa	152	102	69	67.65
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	102	69	67.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	46	67.65
mehe1243	Mehek	Sepik	Papunesia	165	105	71	67.62
tekt1235	Tektiteko	Mayan	North America	170	108	73	67.59
tond1249	Tondi Songway Kiini	Songhay	Africa	172	108	73	67.59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	111	75	67.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	25	67.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	111	75	67.57
mara1399	Maragus	Austronesian	Papunesia	174	111	75	67.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	111	75	67.57
sooo1254	Sô	Austroasiatic	Eurasia	176	111	75	67.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	74	50	67.57
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	52	67.53
yane1238	Yanesha'	Arawakan	South America	114	77	52	67.53
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	117	79	67.52
nese1235	Nese	Austronesian	Papunesia	191	117	79	67.52
nyal1254	Belep	Austronesian	Papunesia	180	117	79	67.52
sout2956	Southern Haida	Haida	North America	191	117	79	67.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	120	81	67.5
akei1237	Akei	Austronesian	Papunesia	122	80	54	67.5
baba1267	Baba Malay	Austronesian	Eurasia	191	120	81	67.5
basq1248	Basque		Eurasia	188	120	81	67.5
halk1245	Halkomelem	Salishan	North America	193	120	81	67.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	120	81	67.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	80	54	67.5
slov1268	Slovenian	Indo-European	Eurasia	192	120	81	67.5
vure1239	Vurës	Austronesian	Papunesia	194	120	81	67.5
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	120	81	67.5
bare1276	Baré	Arawakan	South America	117	83	56	67.47
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	86	58	67.44
coah1252	Coahuilteco		North America	129	86	58	67.44
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	86	58	67.44
lamb1272	Lambya	Atlantic-Congo	Africa	132	89	60	67.42
yama1264	Yámana		South America	136	89	60	67.42
beli1260	Belize Kriol English	Indo-European	North America	130	92	62	67.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	62	67.39
east2332	Eastern Bru	Austroasiatic	Eurasia	134	95	64	67.37
aros1241	Arosi	Austronesian	Papunesia	141	98	66	67.35
cabe1245	Cabécar	Chibchan	North America	139	98	66	67.35
peer1241	Peere	Atlantic-Congo	Africa	147	98	66	67.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	98	66	67.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	101	68	67.33
lele1267	Lelepa	Austronesian	Papunesia	149	101	68	67.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	101	68	67.33
adze1240	Adzera	Austronesian	Papunesia	158	104	70	67.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	104	70	67.31
defa1248	Defaka	Ijoid	Africa	75	52	35	67.31
gaaa1245	Gaa	Atlantic-Congo	Africa	79	52	35	67.31
kurr1243	Kurrama	Pama-Nyungan	Australia	161	104	70	67.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	107	72	67.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	107	72	67.29
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	107	72	67.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	37	67.27
huaa1248	East Taa	Tuu	Africa	164	110	74	67.27
jalk1242	Jalkunan	Mande	Africa	172	110	74	67.27
mapo1242	Mapos Buang	Austronesian	Papunesia	173	110	74	67.27
pipi1250	Pipil	Uto-Aztecan	North America	170	110	74	67.27
whit1269	Whitesands	Austronesian	Papunesia	167	110	74	67.27
huuu1240	Hu	Austroasiatic	Eurasia	175	113	76	67.26
mang1401	Mangareva	Austronesian	Papunesia	173	113	76	67.26
neng1238	Nengone	Austronesian	Papunesia	169	113	76	67.26
swah1253	Swahili	Atlantic-Congo	Africa	178	113	76	67.26
haaa1252	Ha	Atlantic-Congo	Africa	187	116	78	67.24
lash1243	Lashi	Sino-Tibetan	Eurasia	188	116	78	67.24
litz1237	Naman	Austronesian	Papunesia	185	116	78	67.24
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	116	78	67.24
nawu1242	Nawuri	Atlantic-Congo	Africa	182	116	78	67.24
tbol1240	Tboli	Austronesian	Papunesia	174	116	78	67.24
buru1320	Burunge	Afro-Asiatic	Africa	180	119	80	67.23
masa1322	Masana	Afro-Asiatic	Africa	188	119	80	67.23
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	119	80	67.23
wari1268	Wari'	Chapacuran	South America	184	119	80	67.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	43	67.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	45	67.16
bilu1245	Bilua		Papunesia	102	70	47	67.14
pras1239	Prasun	Indo-European	Eurasia	93	70	47	67.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	47	67.14
high1243	Highland Totonac	Totonacan	North America	120	76	51	67.11
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	82	55	67.07
sela1260	Selayar	Austronesian	Papunesia	135	85	57	67.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	85	57	67.06
umaa1242	Uma	Austronesian	Papunesia	123	85	57	67.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	94	63	67.02
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	97	65	67.01
bube1242	Bube	Atlantic-Congo	Africa	135	97	65	67.01
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	97	65	67.01
jurm1239	Jur Modo	Central Sudanic	Africa	159	97	65	67.01
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	100	67	67
brib1243	Bribri	Chibchan	North America	163	103	69	66.99
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	103	69	66.99
quil1240	Quileute	Chimakuan	North America	165	103	69	66.99
tera1251	Tera	Afro-Asiatic	Africa	152	103	69	66.99
khar1287	Kharia	Austroasiatic	Eurasia	172	109	73	66.97
alor1247	Alorese	Austronesian	Papunesia	168	115	77	66.96
cors1241	Corsican	Indo-European	Eurasia	179	112	75	66.96
hula1239	Hula	Austronesian	Papunesia	164	112	75	66.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	75	66.96
kett1243	Ket	Yeniseian	Eurasia	183	112	75	66.96
lush1252	Northern Lushootseed	Salishan	North America	182	112	75	66.96
malg1251	Malgwa	Afro-Asiatic	Africa	171	112	75	66.96
term1237	Termanu	Austronesian	Papunesia	172	112	75	66.96
tson1249	Tsonga	Atlantic-Congo	Africa	185	115	77	66.96
ulit1238	Ulithian	Austronesian	Papunesia	177	115	77	66.96
ware1253	Warembori	Austronesian	Papunesia	170	112	75	66.96
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	118	79	66.95
mund1325	Mundang	Atlantic-Congo	Africa	190	118	79	66.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	121	81	66.94
mpur1239	Mpur		Papunesia	185	121	81	66.94
nenn1238	Nen	Yam	Papunesia	195	121	81	66.94
pela1242	Pela	Sino-Tibetan	Eurasia	194	121	81	66.94
poli1260	Polish	Indo-European	Eurasia	195	121	81	66.94
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	121	81	66.94
anuf1239	Anufo	Atlantic-Congo	Africa	162	105	70	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	60	40	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	96	64	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	99	66	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	120	80	66.67
chib1270	Chibcha	Chibchan	South America	148	96	64	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	39	26	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	16	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	102	68	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	96	64	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	2	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	120	80	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	114	76	66.67
iran1262	Iranun	Austronesian	Papunesia	138	93	62	66.67
iton1250	Itonama		South America	170	111	74	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	111	74	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	93	62	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	120	80	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	114	76	66.67
kute1249	Kutenai		North America	132	93	62	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	108	72	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	99	66	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	102	68	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	96	64	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	36	66.67
mala1481	Manado Malay	Austronesian	Papunesia	178	111	74	66.67
mann1248	Mann	Mande	Africa	124	81	54	66.67
matu1261	Matukar	Austronesian	Papunesia	194	120	80	66.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	46	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	78	52	66.67
mwan1250	Mwan	Mande	Africa	135	87	58	66.67
natu1246	Natügu	Austronesian	Papunesia	96	69	46	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	96	64	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	120	80	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	90	60	66.67
nucl1622	Marind	Anim	Papunesia	194	120	80	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	105	70	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	84	56	66.67
papa1268	Papar	Austronesian	Papunesia	47	36	24	66.67
para1301	South Wa	Austroasiatic	Eurasia	185	117	78	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	117	78	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	69	46	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	99	66	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	96	64	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	114	76	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	119	79	66.39
popt1235	Popti'	Mayan	North America	188	119	79	66.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	119	79	66.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	116	77	66.38
paas1238	Paasaal	Atlantic-Congo	Africa	186	116	77	66.38
pend1242	Pendau	Austronesian	Papunesia	185	116	77	66.38
yuca1254	Yucatec Maya	Mayan	North America	189	116	77	66.38
ahom1240	Ahom	Tai-Kadai	Eurasia	178	113	75	66.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	110	73	66.36
maco1239	Maco	Saliban	South America	163	107	71	66.36
makh1264	Makhuwa	Atlantic-Congo	Africa	168	110	73	66.36
pagi1243	Pagibete	Atlantic-Congo	Africa	170	110	73	66.36
sout2649	Southern Pashto	Indo-European	Eurasia	176	110	73	66.36
sume1241	Sumerian		Eurasia	167	110	73	66.36
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	104	69	66.35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	104	69	66.35
tuni1252	Tunica		North America	162	104	69	66.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	98	65	66.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	98	65	66.33
lama1288	Lamang	Afro-Asiatic	Africa	143	98	65	66.33
nuer1246	Nuer	Nilotic	Africa	158	98	65	66.33
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	95	63	66.32
mamv1243	Mamvu	Central Sudanic	Africa	136	95	63	66.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	92	61	66.3
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	92	61	66.3
holo1240	Holoholo	Atlantic-Congo	Africa	144	92	61	66.3
naro1251	Narom	Austronesian	Papunesia	132	92	61	66.3
nort2951	Northwest Maidu	Maiduan	North America	142	89	59	66.29
cori1240	Cori	Atlantic-Congo	Africa	139	86	57	66.28
miwa1242	Miwa	Worrorran	Australia	130	86	57	66.28
rama1270	Rama	Chibchan	North America	145	86	57	66.28
sher1258	Sherbro	Atlantic-Congo	Africa	118	86	57	66.28
sout2896	Eastern Atadei	Austronesian	Papunesia	116	83	55	66.27
tora1259	Torau	Austronesian	Papunesia	119	83	55	66.27
kima1246	Kimaama	Kolopom	Papunesia	92	71	47	66.2
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	45	66.18
guar1293	Baniva de Maroa	Arawakan	South America	101	68	45	66.18
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	45	66.18
imon1245	Imonda	Border	Papunesia	91	65	43	66.15
indo1316	Indonesian	Austronesian	Papunesia	96	65	43	66.15
bela1256	Belanda Bor	Nilotic	Africa	76	62	41	66.13
orya1242	Orya	Tor-Orya	Papunesia	91	62	41	66.13
abun1252	Abun		Papunesia	195	121	80	66.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	121	80	66.12
seme1247	Semelai	Austroasiatic	Eurasia	195	121	80	66.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	121	80	66.12
unua1237	Unua	Austronesian	Papunesia	192	121	80	66.12
jamb1236	Jambi Malay	Austronesian	Papunesia	181	118	78	66.1
mand1440	Mandara	Austronesian	Papunesia	177	118	78	66.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	118	78	66.1
bush1247	Bushoong	Atlantic-Congo	Africa	184	115	76	66.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	115	76	66.09
koho1244	Koho	Austroasiatic	Eurasia	182	115	76	66.09
lumu1239	Lumun	Narrow Talodi	Africa	187	115	76	66.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	115	76	66.09
mini1251	Minigir	Austronesian	Papunesia	178	115	76	66.09
shon1251	Shona	Atlantic-Congo	Africa	182	115	76	66.09
tutu1241	Tutuba	Austronesian	Papunesia	184	115	76	66.09
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	115	76	66.09
dani1285	Danish	Indo-European	Eurasia	182	112	74	66.07
nort2845	North Marquesan	Austronesian	Papunesia	178	112	74	66.07
gilb1244	Gilbertese	Austronesian	Papunesia	171	109	72	66.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	70	66.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	106	70	66.04
kute1248	Kutep	Atlantic-Congo	Africa	163	103	68	66.02
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	33	66
lamo1244	Lamogai	Austronesian	Papunesia	135	97	64	65.98
pana1307	Panará	Nuclear-Macro-Je	South America	156	97	64	65.98
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	97	64	65.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	31	65.96
furu1242	Furu	Central Sudanic	Africa	127	91	60	65.93
arab1267	Arabana	Pama-Nyungan	Australia	62	44	29	65.91
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	88	58	65.91
oldm1243	Old Malay	Austronesian	Papunesia	119	85	56	65.88
tuge1241	Tugen	Nilotic	Africa	126	85	56	65.88
achi1257	Acehnese	Austronesian	Papunesia	192	120	79	65.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	120	79	65.83
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	120	79	65.83
hoaa1235	Amkoe	Kxa	Africa	193	120	79	65.83
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	120	79	65.83
west2396	Western Lawa	Austroasiatic	Eurasia	190	120	79	65.83
biha1246	Bih	Austronesian	Eurasia	182	117	77	65.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	117	77	65.81
kili1267	Kilivila	Austronesian	Papunesia	187	117	77	65.81
sela1259	Selaru	Austronesian	Papunesia	186	117	77	65.81
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	114	75	65.79
elip1238	Elip	Atlantic-Congo	Africa	111	76	50	65.79
maca1259	Macaguán	Guahiboan	South America	49	38	25	65.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	114	75	65.79
wotu1240	Wotu	Austronesian	Papunesia	180	114	75	65.79
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	76	50	65.79
bini1246	Bini	Atlantic-Congo	Africa	177	111	73	65.77
bora1263	Bora	Boran	South America	173	111	73	65.77
sout2869	Southwest Tanna	Austronesian	Papunesia	166	111	73	65.77
baha1260	Bahamas Creole English	Indo-European	North America	103	73	48	65.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	108	71	65.74
owaa1237	Owa	Austronesian	Papunesia	161	108	71	65.74
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	108	71	65.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	70	46	65.71
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	105	69	65.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	46	65.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	105	69	65.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	105	69	65.71
jara1266	Jarai	Austronesian	Eurasia	156	102	67	65.69
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	102	67	65.69
hehe1240	Hehe	Atlantic-Congo	Africa	144	99	65	65.66
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	99	65	65.66
misi1243	Misima-Paneati	Austronesian	Papunesia	144	99	65	65.66
limo1249	Limonese Creole	Indo-European	North America	143	96	63	65.62
tawa1275	Tawala	Austronesian	Papunesia	96	64	42	65.62
bong1285	Bongo	Central Sudanic	Africa	146	93	61	65.59
lumb1249	Lumbu	Atlantic-Congo	Africa	146	93	61	65.59
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	93	61	65.59
aram1253	Arammba	Yam	Papunesia	92	61	40	65.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	61	40	65.57
saki1248	Mekens	Tupian	South America	139	90	59	65.56
wuna1249	Wunambal	Worrorran	Australia	127	90	59	65.56
dege1246	Degema	Atlantic-Congo	Africa	189	119	78	65.55
lave1248	Laven	Austroasiatic	Eurasia	180	119	78	65.55
moba1244	Moba	Atlantic-Congo	Africa	185	119	78	65.55
port1283	Portuguese	Indo-European	Eurasia	192	119	78	65.55
zarm1239	Zarma	Songhay	Africa	189	119	78	65.55
arbo1245	Arbore	Afro-Asiatic	Africa	170	116	76	65.52
gobu1238	Gobu	Atlantic-Congo	Africa	141	87	57	65.52
hano1246	Hano	Austronesian	Papunesia	183	116	76	65.52
kunz1244	Kunza		South America	72	58	38	65.52
lama1277	Lamaholot	Austronesian	Papunesia	182	116	76	65.52
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	87	57	65.52
niva1238	Nivaclé	Matacoan	South America	188	116	76	65.52
phai1238	Prai	Austroasiatic	Eurasia	186	116	76	65.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	116	76	65.52
wapi1253	Wapishana	Arawakan	South America	86	58	38	65.52
acol1236	Acoli	Nilotic	Africa	179	113	74	65.49
arop1242	Arop-Sissano	Austronesian	Papunesia	164	113	74	65.49
idun1242	Iduna	Austronesian	Papunesia	179	113	74	65.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	113	74	65.49
luan1263	Luang	Austronesian	Papunesia	173	113	74	65.49
nali1244	Nalik	Austronesian	Papunesia	174	113	74	65.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	113	74	65.49
qanj1241	Q'anjob'al	Mayan	North America	176	113	74	65.49
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	113	74	65.49
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	84	55	65.48
chra1242	Chrau	Austroasiatic	Eurasia	166	110	72	65.45
hame1242	Hamer-Banna	South Omotic	Africa	173	110	72	65.45
iliu1237	Ili'uun	Austronesian	Papunesia	168	110	72	65.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	110	72	65.45
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	110	72	65.45
buna1276	Bunama	Austronesian	Papunesia	125	81	53	65.43
mota1237	Mota	Austronesian	Papunesia	107	81	53	65.43
arop1243	Arop-Lokep	Austronesian	Papunesia	161	107	70	65.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	107	70	65.42
arhu1242	Arhuaco	Chibchan	South America	156	104	68	65.38
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	17	65.38
hupd1244	Hup	Naduhup	South America	160	104	68	65.38
labu1248	Labu	Austronesian	Papunesia	154	104	68	65.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	104	68	65.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	104	68	65.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	34	65.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	104	68	65.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	52	34	65.38
urni1239	Urningangg	Giimbiyu	Australia	157	104	68	65.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	68	65.38
caro1242	Carolinian	Austronesian	Papunesia	154	101	66	65.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	101	66	65.35
mang1394	Mangbetu	Central Sudanic	Africa	154	101	66	65.35
rere1240	Rerep	Austronesian	Papunesia	147	101	66	65.35
mana1298	Manambu	Ndu	Papunesia	194	121	79	65.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	121	79	65.29
lauu1247	Lau	Austronesian	Papunesia	141	95	62	65.26
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	95	62	65.26
lomb1257	Lombard	Indo-European	Eurasia	190	118	77	65.25
mlab1235	Mlabri	Austroasiatic	Eurasia	182	118	77	65.25
paco1243	Pacoh	Austroasiatic	Eurasia	188	118	77	65.25
arta1239	Arta	Austronesian	Papunesia	184	115	75	65.22
assi1247	Assiniboine	Siouan	North America	185	115	75	65.22
cent2100	Central Dusun	Austronesian	Papunesia	138	92	60	65.22
nade1244	Nadëb	Naduhup	South America	64	46	30	65.22
