Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	83	63.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	83	63.85
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	97	63.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	97	63.82
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	104	63.8
popt1235	Popti'	Mayan	North America	188	163	104	63.8
dier1241	Dieri	Pama-Nyungan	Australia	66	58	37	63.79
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	74	63.79
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	81	63.78
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	88	63.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	102	63.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	51	63.75
pure1242	Purepecha	Tarascan	North America	182	160	102	63.75
sulk1246	Sulka		Papunesia	92	80	51	63.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	58	63.74
budu1265	Buduma	Afro-Asiatic	Africa	137	124	79	63.71
caro1242	Carolinian	Austronesian	Papunesia	154	135	86	63.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	93	63.7
chuv1255	Chuvash	Turkic	Eurasia	193	168	107	63.69
lena1238	Lenakel	Austronesian	Papunesia	195	168	107	63.69
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	107	63.69
wiru1244	Wiru		Papunesia	180	157	100	63.69
alse1251	Alsea-Yaquina		North America	149	132	84	63.64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	42	63.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	91	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	154	98	63.64
mari1414	Maria (India)	Dravidian	Eurasia	119	110	70	63.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	98	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	56	63.64
waur1244	Waurá	Arawakan	South America	86	77	49	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	103	63.58
hupd1244	Hup	Naduhup	South America	160	140	89	63.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	89	63.57
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	82	63.57
maco1239	Maco	Saliban	South America	163	140	89	63.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	82	63.57
uduk1239	Uduk	Koman	Africa	135	118	75	63.56
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	68	63.55
kett1243	Ket	Yeniseian	Eurasia	183	159	101	63.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	159	101	63.52
agua1253	Aguaruna	Chicham	South America	170	148	94	63.51
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	94	63.51
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	87	63.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	167	106	63.47
muru1274	Murui Huitoto	Huitotoan	South America	182	156	99	63.46
tswa1253	Tswana	Atlantic-Congo	Africa	178	156	99	63.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	99	63.46
djin1251	Jingulu	Mirndi	Australia	166	145	92	63.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	104	63.41
west2354	Western Frisian	Indo-European	Eurasia	187	164	104	63.41
yuca1254	Yucatec Maya	Mayan	North America	189	164	104	63.41
capa1241	Capanahua	Pano-Tacanan	South America	171	153	97	63.4
lang1320	Langi	Atlantic-Congo	Africa	174	153	97	63.4
murl1244	Murle	Surmic	Africa	175	153	97	63.4
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	97	63.4
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	97	63.4
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	97	63.4
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	102	63.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	38	63.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	95	63.33
suku1272	Sukur	Afro-Asiatic	Africa	102	90	57	63.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	95	63.33
zuni1245	Zuni		North America	156	139	88	63.31
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	50	63.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	100	63.29
lazz1240	Laz	Kartvelian	Eurasia	171	147	93	63.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	93	63.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	62	63.27
hung1274	Hungarian	Uralic	Eurasia	189	166	105	63.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	98	63.23
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	98	63.23
itza1241	Itzá	Mayan	North America	188	163	103	63.19
wand1278	Wandala	Afro-Asiatic	Africa	188	163	103	63.19
jaqa1244	Jaqaru	Aymaran	South America	150	133	84	63.16
sele1249	Selee	Atlantic-Congo	Africa	128	114	72	63.16
nort2952	Northeast Maidu	Maiduan	North America	161	141	89	63.12
zagh1240	Beria	Saharan	Africa	183	160	101	63.12
bamb1270	Bambam	Austronesian	Papunesia	134	122	77	63.11
nort2847	North Tanna	Austronesian	Papunesia	128	122	77	63.11
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	53	63.1
yami1254	Yami	Austronesian	Papunesia	194	168	106	63.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	82	63.08
mikm1235	Mi'kmaq	Algic	North America	179	157	99	63.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	87	63.04
west2392	Western Mari	Uralic	Eurasia	153	138	87	63.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	104	63.03
veps1250	Veps	Uralic	Eurasia	188	165	104	63.03
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	92	63.01
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
anem1249	Anem		Papunesia	91	81	51	62.96
arhu1242	Arhuaco	Chibchan	South America	156	135	85	62.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	85	62.96
bond1245	Bondo	Austroasiatic	Eurasia	152	135	85	62.96
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	68	62.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	68	62.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	102	62.96
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	73	62.93
luya1241	Luyi	Atlantic-Congo	Africa	172	151	95	62.91
mats1244	Matsés	Pano-Tacanan	South America	174	151	95	62.91
elem1253	Eleme	Atlantic-Congo	Africa	140	124	78	62.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	61	62.89
cher1273	Cherokee	Iroquoian	North America	184	159	100	62.89
kari1254	Kariri		South America	177	159	100	62.89
udih1248	Udihe	Tungusic	Eurasia	194	167	105	62.87
eude1234	Eudeve	Uto-Aztecan	North America	153	140	88	62.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	93	62.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	98	62.82
kung1259	Kungarakany		Australia	82	78	49	62.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	98	62.82
okan1243	Okanagan	Salishan	North America	181	156	98	62.82
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	76	62.81
tama1331	Tama (Chad)	Tamaic	Africa	139	129	81	62.79
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	69	62.73
sout2996	Southern Aymara	Aymaran	South America	186	161	101	62.73
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	37	62.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	79	62.7
doma1260	Domaaki	Indo-European	Eurasia	144	126	79	62.7
apur1254	Apurinã	Arawakan	South America	155	134	84	62.69
cham1315	Chamacoco	Zamucoan	South America	143	134	84	62.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	84	62.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	89	62.68
lamb1269	Lambadi	Indo-European	Eurasia	155	142	89	62.68
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	52	62.65
beem1239	Beembe	Atlantic-Congo	Africa	144	131	82	62.6
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	87	62.59
lush1252	Northern Lushootseed	Salishan	North America	182	155	97	62.58
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	97	62.58
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	112	70	62.5
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	90	62.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	75	62.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	55	62.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	90	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	65	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	112	70	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	100	62.5
paez1247	Páez		South America	45	40	25	62.5
savo1255	Savosavo		Papunesia	185	160	100	62.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	100	62.5
tain1253	Tainae	Angan	Papunesia	90	80	50	62.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	105	62.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	100	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	93	62.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	93	62.42
rung1258	Runga	Maban	Africa	178	157	98	62.42
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	165	103	62.42
pech1241	Pech	Chibchan	North America	144	133	83	62.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	78	62.4
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	53	62.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	96	62.34
wels1247	Welsh	Indo-European	Eurasia	173	154	96	62.34
west2635	Akateko	Mayan	North America	178	154	96	62.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	104	62.28
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	104	62.28
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	99	62.26
roto1249	Rotokas	North Bougainville	Papunesia	179	159	99	62.26
shon1251	Shona	Atlantic-Congo	Africa	182	159	99	62.26
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	102	62.2
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	79	62.2
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	51	62.2
waya1269	Wayana	Cariban	South America	178	156	97	62.18
acha1250	Achagua	Arawakan	South America	124	111	69	62.16
daza1242	Dazaga	Saharan	Africa	180	161	100	62.11
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	100	62.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	95	62.09
biak1248	Biak	Austronesian	Papunesia	100	87	54	62.07
cams1241	Camsá		South America	124	116	72	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
loba1239	Lobala	Atlantic-Congo	Africa	98	87	54	62.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	103	62.05
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	103	62.05
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	49	62.03
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	98	62.03
kima1244	Kimaragang	Austronesian	Papunesia	90	79	49	62.03
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	98	62.03
esse1238	Esselen		North America	110	100	62	62
jina1244	Jina	Afro-Asiatic	Africa	161	150	93	62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	93	62
okuu1243	Oku	Atlantic-Congo	Africa	110	100	62	62
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	88	61.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	88	61.97
arap1274	Arapaho	Algic	North America	188	163	101	61.96
glav1244	Glavda	Afro-Asiatic	Africa	149	134	83	61.94
guah1255	Guahibo	Guahiboan	South America	179	155	96	61.94
wash1253	Washo		North America	152	134	83	61.94
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	96	61.94
araw1276	Lokono	Arawakan	South America	136	126	78	61.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	52	61.9
lama1288	Lamang	Afro-Asiatic	Africa	143	126	78	61.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	52	61.9
zand1248	Zande	Atlantic-Congo	Africa	118	105	65	61.9
lika1243	Liko	Atlantic-Congo	Africa	165	139	86	61.87
crow1244	Crow	Siouan	North America	192	165	102	61.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	89	61.81
mosi1247	Akie	Nilotic	Africa	167	144	89	61.81
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	55	61.8
guar1293	Baniva de Maroa	Arawakan	South America	101	89	55	61.8
lumb1249	Lumbu	Atlantic-Congo	Africa	146	123	76	61.79
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	97	61.78
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	71	61.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	50	61.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	100	61.73
pano1255	Panobo	Pano-Tacanan	South America	163	141	87	61.7
sout3236	Southern Gumuz	Gumuz	Africa	161	141	87	61.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	95	61.69
halk1245	Halkomelem	Salishan	North America	193	167	103	61.68
achi1256	Achi	Mayan	North America	164	146	90	61.64
peng1244	Pengo	Dravidian	Eurasia	171	146	90	61.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	98	61.64
pras1239	Prasun	Indo-European	Eurasia	93	86	53	61.63
thay1249	Thayore	Pama-Nyungan	Australia	99	86	53	61.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	96	61.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	88	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
gros1243	Gros Ventre	Algic	North America	161	143	88	61.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	88	61.54
soli1239	Soli	Atlantic-Congo	Africa	101	91	56	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	161	99	61.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	83	61.48
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	83	61.48
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	83	61.48
suku1259	Suku	Atlantic-Congo	Africa	134	122	75	61.48
yano1261	Yanomamö	Yanomamic	South America	172	153	94	61.44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	140	86	61.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	78	61.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	78	61.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	70	61.4
tien1242	Tiene	Atlantic-Congo	Africa	126	114	70	61.4
worr1237	Worrorra	Worrorran	Australia	151	132	81	61.36
bier1244	Bierebo	Austronesian	Papunesia	186	163	100	61.35
haaa1252	Ha	Atlantic-Congo	Africa	187	163	100	61.35
daww1239	Dâw	Naduhup	South America	89	75	46	61.33
umaa1242	Uma	Austronesian	Papunesia	123	106	65	61.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	84	61.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	38	61.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	95	61.29
cowl1242	Cowlitz	Salishan	North America	175	155	95	61.29
loup1243	Loup A	Algic	North America	132	124	76	61.29
nort2938	Northern Haida	Haida	North America	179	155	95	61.29
wood1236	Woods Cree	Algic	North America	162	142	87	61.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	49	61.25
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	98	61.25
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	30	61.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	93	61.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	93	61.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	52	61.18
land1256	Landoma	Atlantic-Congo	Africa	137	121	74	61.16
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	96	61.15
nand1266	Nandi	Nilotic	Africa	156	139	85	61.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	85	61.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	99	61.11
kari1306	Kari	Atlantic-Congo	Africa	76	72	44	61.11
namb1293	Nambo	Yam	Papunesia	182	162	99	61.11
nort2671	North Saami	Uralic	Eurasia	167	144	88	61.11
siee1239	Sie	Austronesian	Papunesia	166	144	88	61.11
wadj1254	Wadjiginy		Australia	141	126	77	61.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	102	61.08
tika1246	Tikar	Atlantic-Congo	Africa	192	167	102	61.08
lara1258	Laragia		Australia	108	95	58	61.05
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	47	61.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	61	61
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	86	60.99
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	86	60.99
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	100	60.98
mara1378	Marathi	Indo-European	Eurasia	190	164	100	60.98
tabo1241	Tabo		Papunesia	165	146	89	60.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	53	60.92
tsou1248	Tsou	Austronesian	Papunesia	99	87	53	60.92
buru1320	Burunge	Afro-Asiatic	Africa	180	156	95	60.9
lavu1241	Lavukaleve		Papunesia	181	156	95	60.9
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	70	60.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	98	60.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	98	60.87
telu1262	Telugu	Dravidian	Eurasia	127	115	70	60.87
wuna1249	Wunambal	Worrorran	Australia	127	115	70	60.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	87	60.84
port1283	Portuguese	Indo-European	Eurasia	192	166	101	60.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	73	60.83
orok1266	Oroko	Atlantic-Congo	Africa	139	120	73	60.83
coos1249	Hanis	Coosan	North America	176	153	93	60.78
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	93	60.78
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
enap1235	Panare	Cariban	South America	146	130	79	60.77
dani1285	Danish	Indo-European	Eurasia	182	158	96	60.76
soga1242	Soga	Atlantic-Congo	Africa	181	158	96	60.76
lill1248	Lillooet	Salishan	North America	190	163	99	60.74
mace1250	Macedonian	Indo-European	Eurasia	187	163	99	60.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	99	60.74
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	99	60.74
occi1239	Occitan	Indo-European	Eurasia	187	163	99	60.74
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	168	102	60.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	102	60.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	85	60.71
baur1253	Baure	Arawakan	South America	168	150	91	60.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	91	60.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	37	60.66
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	100	60.61
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	80	60.61
taro1264	Seediq	Austronesian	Papunesia	75	66	40	60.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	100	60.61
wapi1253	Wapishana	Arawakan	South America	86	76	46	60.53
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	95	60.51
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
arao1248	Araona	Pano-Tacanan	South America	193	167	101	60.48
awtu1239	Awtuw	Sepik	Papunesia	138	124	75	60.48
faro1244	Faroese	Indo-European	Eurasia	194	167	101	60.48
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	78	60.47
lito1235	Litoka	Atlantic-Congo	Africa	97	86	52	60.47
muna1247	Muna	Austronesian	Papunesia	99	86	52	60.47
murr1258	Murriny Patha	Southern Daly	Australia	97	86	52	60.47
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	78	60.47
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	84	60.43
ikkk1242	Ik	Kuliak	Africa	167	144	87	60.42
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	58	60.42
maqu1238	Ye'kwana	Cariban	South America	56	48	29	60.42
pipi1250	Pipil	Uto-Aztecan	North America	170	144	87	60.42
kank1243	Kankanaey	Austronesian	Papunesia	180	154	93	60.39
tere1278	Terei	South Bougainville	Papunesia	60	53	32	60.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	99	60.37
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	35	60.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	85	60.28
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	88	60.27
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	88	60.27
moni1237	Mangue	Otomanguean	North America	84	78	47	60.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	94	60.26
burj1242	Burji	Afro-Asiatic	Africa	187	161	97	60.25
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	97	60.25
gali1258	Galician	Indo-European	Eurasia	192	166	100	60.24
goem1240	Goemai	Afro-Asiatic	Africa	92	83	50	60.24
stan1289	Catalan	Indo-European	Eurasia	193	166	100	60.24
taga1270	Tagalog	Austronesian	Papunesia	101	88	53	60.23
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	56	60.22
bata1285	Batanga	Atlantic-Congo	Africa	113	103	62	60.19
libi1244	Libinza	Atlantic-Congo	Africa	134	113	68	60.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	86	60.14
plai1258	Plains Cree	Algic	North America	174	148	89	60.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	89	60.14
kuot1243	Kuot		Papunesia	174	153	92	60.13
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	92	60.13
nenn1238	Nen	Yam	Papunesia	195	168	101	60.12
afad1236	Afade	Afro-Asiatic	Africa	62	60	36	60
bata1293	Batak Karo	Austronesian	Papunesia	103	90	54	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	84	60
desa1247	Desano	Tucanoan	South America	180	155	93	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	93	60
neha1247	Nehan	Austronesian	Papunesia	139	125	75	60
pali1279	Palikúr	Arawakan	South America	111	100	60	60
sooo1256	Soo	Kuliak	Africa	82	75	45	60
tonk1249	Tonkawa		North America	156	140	84	60
tuge1241	Tugen	Nilotic	Africa	126	110	66	60
ital1282	Italian	Indo-European	Eurasia	193	167	100	59.88
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	97	59.88
fuln1247	Fulniô		South America	177	157	94	59.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	94	59.87
budz1238	Budza	Atlantic-Congo	Africa	166	147	88	59.86
meru1245	Meru	Atlantic-Congo	Africa	162	142	85	59.86
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	79	59.85
tusc1257	Tuscarora	Iroquoian	North America	158	137	82	59.85
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	79	59.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	73	59.84
warr1258	Warrwa	Nyulnyulan	Australia	137	122	73	59.84
puel1244	Puelche		South America	128	117	70	59.83
umbu1235	Umbugarla		Australia	126	117	70	59.83
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	61	59.8
puyu1239	Puyuma	Austronesian	Papunesia	99	87	52	59.77
lomb1257	Lombard	Indo-European	Eurasia	190	164	98	59.76
macu1260	Macuna	Tucanoan	South America	177	154	92	59.74
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	46	59.74
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	89	59.73
nant1250	Nanti	Arawakan	South America	80	72	43	59.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	83	59.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	40	59.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	80	59.7
baba1264	Baba	Atlantic-Congo	Africa	147	129	77	59.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	65	59.63
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	62	59.62
suba1238	Suba	Atlantic-Congo	Africa	111	104	62	59.62
dagi1241	Dagik	Narrow Talodi	Africa	167	146	87	59.59
east2545	Eastern Pomo	Pomoan	North America	163	146	87	59.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	87	59.59
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	75	59.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	50	59.52
bila1255	Bila	Atlantic-Congo	Africa	134	121	72	59.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	94	59.49
argo1244	Argobba	Afro-Asiatic	Africa	184	158	94	59.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	44	59.46
puin1248	Puinave		South America	44	37	22	59.46
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	66	59.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	85	59.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	79	59.4
chey1247	Cheyenne	Algic	North America	139	128	76	59.38
cors1241	Corsican	Indo-European	Eurasia	179	160	95	59.38
lafo1243	Lafofa		Africa	68	64	38	59.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	92	59.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	86	59.31
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	51	59.3
