Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	135	89	65.93
rian1263	Riantana	Kolopom	Papunesia	112	91	60	65.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	89	65.93
yano1261	Yanomamö	Yanomamic	South America	172	135	89	65.93
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	89	65.93
brah1256	Brahui	Dravidian	Eurasia	151	132	87	65.91
saba1268	Sabanê	Nambiquaran	South America	169	132	87	65.91
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	129	85	65.89
aika1237	Aikanã		South America	90	85	56	65.88
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	54	65.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	81	65.85
caro1242	Carolinian	Austronesian	Papunesia	154	117	77	65.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	77	65.81
bare1279	Barain	Afro-Asiatic	Africa	125	114	75	65.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	25	65.79
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	75	65.79
miju1243	Kman	Sino-Tibetan	Eurasia	192	149	98	65.77
yama1264	Yámana		South America	136	111	73	65.77
birr1240	Birri	Central Sudanic	Africa	120	108	71	65.74
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	108	71	65.74
bush1247	Bushoong	Atlantic-Congo	Africa	184	143	94	65.73
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	143	94	65.73
dara1250	Darai	Indo-European	Eurasia	178	140	92	65.71
daww1239	Dâw	Naduhup	South America	89	70	46	65.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	92	65.71
kari1254	Kariri		South America	177	140	92	65.71
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	69	65.71
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	140	92	65.71
chuj1250	Chuj	Mayan	North America	171	137	90	65.69
jama1261	Madi	Arawan	South America	170	137	90	65.69
kuot1243	Kuot		Papunesia	174	137	90	65.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	137	90	65.69
qawa1238	Qawasqar	Kawesqar	South America	164	137	90	65.69
sanm1289	San Martín Quechua	Quechuan	South America	171	137	90	65.69
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	67	65.69
taba1263	Tabaru	North Halmahera	Papunesia	176	137	90	65.69
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	90	65.69
nort2952	Northeast Maidu	Maiduan	North America	161	134	88	65.67
tata1255	Tatar	Turkic	Eurasia	176	134	88	65.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	88	65.67
siks1238	Siksika	Algic	North America	162	131	86	65.65
wint1259	Wintu	Wintuan	North America	159	131	86	65.65
atam1240	Ata Manobo	Austronesian	Papunesia	160	128	84	65.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	84	65.62
garo1247	Garo	Sino-Tibetan	Eurasia	164	125	82	65.6
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	125	82	65.6
pana1307	Panará	Nuclear-Macro-Je	South America	156	125	82	65.6
waor1240	Waorani		South America	150	125	82	65.6
miam1252	Miami	Algic	North America	120	93	61	65.59
buta1242	Butam	Taulil-Butam	Papunesia	76	61	40	65.57
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	80	65.57
wand1267	Wandamen	Austronesian	Papunesia	157	122	80	65.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	59	65.56
laal1242	Laal		Africa	154	119	78	65.55
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	78	65.55
sina1266	Sinaugoro	Austronesian	Papunesia	192	148	97	65.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	148	97	65.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	76	65.52
pamp1243	Pampanga	Austronesian	Papunesia	154	116	76	65.52
tere1278	Terei	South Bougainville	Papunesia	60	58	38	65.52
west2354	Western Frisian	Indo-European	Eurasia	187	145	95	65.52
zarm1239	Zarma	Songhay	Africa	189	145	95	65.52
yoku1256	Northern Yokuts	Yokutsan	North America	173	142	93	65.49
lika1243	Liko	Atlantic-Congo	Africa	165	139	91	65.47
mats1244	Matsés	Pano-Tacanan	South America	174	139	91	65.47
sout2857	Nahavaq	Austronesian	Papunesia	180	139	91	65.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	89	65.44
dura1244	Dura	Sino-Tibetan	Eurasia	171	136	89	65.44
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	136	89	65.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	89	65.44
uruu1244	Uru	Uru-Chipaya	South America	170	136	89	65.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	89	65.44
guam1248	Guambiano	Barbacoan	South America	127	107	70	65.42
koya1251	Koya	Dravidian	Eurasia	137	107	70	65.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	17	65.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	85	65.38
puel1244	Puelche		South America	128	104	68	65.38
leco1242	Leco		South America	162	127	83	65.35
pano1255	Panobo	Pano-Tacanan	South America	163	127	83	65.35
waim1253	Waimiri-Atroari	Cariban	South America	127	101	66	65.35
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	98	65.33
nenn1238	Nen	Yam	Papunesia	195	150	98	65.33
udih1248	Udihe	Tungusic	Eurasia	194	150	98	65.33
furu1242	Furu	Central Sudanic	Africa	127	98	64	65.31
cent2126	Central Okinawan	Japonic	Eurasia	153	121	79	65.29
anei1239	Aneityum	Austronesian	Papunesia	180	144	94	65.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	94	65.28
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	47	65.28
toar1246	Toaripi	Eleman	Papunesia	186	144	94	65.28
turk1304	Turkmen	Turkic	Eurasia	181	144	94	65.28
atii1237	Ati	Austronesian	Papunesia	115	95	62	65.26
elip1238	Elip	Atlantic-Congo	Africa	111	95	62	65.26
mala1534	Malaweg	Austronesian	Papunesia	122	95	62	65.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	141	92	65.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	141	92	65.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	77	65.25
marg1253	Margany	Pama-Nyungan	Australia	144	118	77	65.25
seri1257	Seri		North America	181	141	92	65.25
shua1257	Shuar	Chicham	South America	147	118	77	65.25
trum1247	Trumai		South America	172	141	92	65.25
acol1236	Acoli	Nilotic	Africa	179	138	90	65.22
ines1240	Ineseño	Chumashan	North America	173	138	90	65.22
nezp1238	Nez Perce	Sahaptian	North America	176	138	90	65.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	138	90	65.22
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	88	65.19
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	88	65.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	88	65.19
tswa1253	Tswana	Atlantic-Congo	Africa	178	135	88	65.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	135	88	65.19
wyan1247	Huron-Wyandot	Iroquoian	North America	111	89	58	65.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	84	65.12
bira1253	Ongota		Africa	163	129	84	65.12
east2545	Eastern Pomo	Pomoan	North America	163	129	84	65.12
lund1266	Lunda	Atlantic-Congo	Africa	150	129	84	65.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	129	84	65.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	56	65.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	97	65.1
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	106	69	65.09
wanm1242	Wanman	Pama-Nyungan	Australia	132	106	69	65.09
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	126	82	65.08
haaa1252	Ha	Atlantic-Congo	Africa	187	146	95	65.07
waim1251	Waima	Austronesian	Papunesia	186	146	95	65.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	103	67	65.05
boro1282	Bororo	Bororoan	South America	184	143	93	65.03
cree1270	Creek	Muskogean	North America	185	143	93	65.03
khan1278	Khana	Atlantic-Congo	Africa	187	143	93	65.03
masa1322	Masana	Afro-Asiatic	Africa	188	143	93	65.03
wand1278	Wandala	Afro-Asiatic	Africa	188	143	93	65.03
chac1251	Chácobo	Pano-Tacanan	South America	176	140	91	65
chen1255	Chenchu	Dravidian	Eurasia	180	140	91	65
coma1245	Comanche	Uto-Aztecan	North America	182	140	91	65
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	78	65
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	140	91	65
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	78	65
situ1238	Situ	Sino-Tibetan	Eurasia	185	140	91	65
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	91	65
ulwa1239	Ulwa	Misumalpan	North America	165	140	91	65
mask1242	Maskelynes	Austronesian	Papunesia	157	117	76	64.96
naur1243	Nauru	Austronesian	Papunesia	173	137	89	64.96
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	137	89	64.96
awad1244	Awad Bing	Austronesian	Papunesia	162	134	87	64.93
chot1239	Chothe	Sino-Tibetan	Eurasia	176	134	87	64.93
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	87	64.93
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	87	64.93
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	87	64.93
thul1246	Thulung	Sino-Tibetan	Eurasia	175	134	87	64.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	74	64.91
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	61	64.89
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	131	85	64.89
whit1269	Whitesands	Austronesian	Papunesia	167	131	85	64.89
balu1257	Paluai	Austronesian	Papunesia	193	148	96	64.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	96	64.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	96	64.86
lend1245	Lendu	Central Sudanic	Africa	159	128	83	64.84
taus1253	Taushiro		South America	150	128	83	64.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	128	83	64.84
trio1238	Trió	Cariban	South America	188	145	94	64.83
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	145	94	64.83
apma1241	Ap Ma	Keram	Papunesia	126	108	70	64.81
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	35	64.81
neha1247	Nehan	Austronesian	Papunesia	139	108	70	64.81
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	81	64.8
sora1254	Sora	Austroasiatic	Eurasia	145	125	81	64.8
bela1256	Belanda Bor	Nilotic	Africa	76	71	46	64.79
koti1238	Koti	Atlantic-Congo	Africa	182	142	92	64.79
namb1293	Nambo	Yam	Papunesia	182	142	92	64.79
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	79	64.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	136	88	64.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	88	64.71
haru1245	Haruai	Piawi	Papunesia	178	136	88	64.71
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	136	88	64.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	33	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	55	64.71
seve1240	Severn Ojibwa	Algic	North America	176	136	88	64.71
tuca1252	Tucano	Tucanoan	South America	67	51	33	64.71
yuqu1240	Yuqui	Tupian	South America	153	119	77	64.71
axam1237	Axamb	Austronesian	Papunesia	195	150	97	64.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	150	97	64.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	133	86	64.66
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	133	86	64.66
kera1248	Keerak	Atlantic-Congo	Africa	128	116	75	64.66
mala1522	Malayo	Chibchan	South America	157	133	86	64.66
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	75	64.66
wann1242	Wan	Mande	Africa	124	116	75	64.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	75	64.66
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	95	64.63
tune1261	Tunen	Atlantic-Congo	Africa	98	82	53	64.63
ayac1239	Ayacucho Quechua	Quechuan	South America	166	130	84	64.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	84	64.62
nand1266	Nandi	Nilotic	Africa	156	130	84	64.62
siee1239	Sie	Austronesian	Papunesia	166	130	84	64.62
tupi1273	Tupinambá	Tupian	South America	163	130	84	64.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	73	64.6
saki1248	Mekens	Tupian	South America	139	113	73	64.6
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	93	64.58
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	93	64.58
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	62	64.58
teun1241	Te'un	Austronesian	Papunesia	53	48	31	64.58
nucl1594	Mairasi	Mairasic	Papunesia	84	79	51	64.56
chey1247	Cheyenne	Algic	North America	139	110	71	64.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	91	64.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	141	91	64.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	141	91	64.54
kaqc1270	Kaqchikel	Mayan	North America	183	141	91	64.54
ngab1239	Ngäbere	Chibchan	North America	165	141	91	64.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	60	64.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	31	20	64.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	40	64.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	138	89	64.49
konz1239	Konzo	Atlantic-Congo	Africa	133	107	69	64.49
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	89	64.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	138	89	64.49
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	138	89	64.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	78	64.46
romb1245	Romblomanon	Austronesian	Papunesia	155	121	78	64.46
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	78	64.46
kusu1250	Kusunda		Eurasia	173	135	87	64.44
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	87	64.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	96	64.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	149	96	64.43
anga1290	Angaataha	Angan	Papunesia	131	104	67	64.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	67	64.42
atak1252	Atakapa		North America	149	118	76	64.41
daas1238	Daasanach	Afro-Asiatic	Africa	191	146	94	64.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	146	94	64.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	56	64.37
jina1244	Jina	Afro-Asiatic	Africa	161	129	83	64.34
kona1242	Konai	East Strickland	Papunesia	188	143	92	64.34
oroc1248	Oroch	Tungusic	Eurasia	162	129	83	64.34
yami1256	Yaminahua	Pano-Tacanan	South America	182	143	92	64.34
yaqu1251	Yaqui	Uto-Aztecan	North America	162	129	83	64.34
kada1242	Kadar	Dravidian	Eurasia	156	126	81	64.29
lama1288	Lamang	Afro-Asiatic	Africa	143	112	72	64.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	81	64.29
mosi1247	Akie	Nilotic	Africa	167	140	90	64.29
nort2938	Northern Haida	Haida	North America	179	140	90	64.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	126	81	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	36	64.29
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	79	64.23
kota1263	Kota (India)	Dravidian	Eurasia	158	123	79	64.23
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	79	64.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	137	88	64.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	137	88	64.23
yale1246	Yale		Papunesia	173	137	88	64.23
mong1338	Mongo	Atlantic-Congo	Africa	124	109	70	64.22
egaa1242	Ega	Atlantic-Congo	Africa	125	95	61	64.21
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	61	64.21
mund1325	Mundang	Atlantic-Congo	Africa	190	148	95	64.19
sout2856	South Efate	Austronesian	Papunesia	188	148	95	64.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	86	64.18
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	134	86	64.18
wash1253	Washo		North America	152	120	77	64.17
afar1241	Afar	Afro-Asiatic	Africa	188	145	93	64.14
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	145	93	64.14
icel1247	Icelandic	Indo-European	Eurasia	184	145	93	64.14
noon1242	Noon	Atlantic-Congo	Africa	188	145	93	64.14
dadi1250	Dadibi	Teberan	Papunesia	164	131	84	64.12
djin1251	Jingulu	Mirndi	Australia	166	131	84	64.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	131	84	64.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	117	75	64.1
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	50	64.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	91	64.08
chib1270	Chibcha	Chibchan	South America	148	128	82	64.06
mini1256	Minica Huitoto	Huitotoan	South America	160	128	82	64.06
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	82	64.06
tenn1246	Tennet	Surmic	Africa	158	128	82	64.06
meya1236	Meyah	East Bird's Head	Papunesia	96	89	57	64.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	73	64.04
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	89	64.03
taus1251	Tausug	Austronesian	Papunesia	179	139	89	64.03
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	89	64.03
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	32	64
maka1304	Makaa	Atlantic-Congo	Africa	159	125	80	64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	96	64
samo1305	Samoan	Austronesian	Papunesia	193	150	96	64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	136	87	63.97
shol1240	Sholaga	Dravidian	Eurasia	172	136	87	63.97
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	71	63.96
nucl1632	Sentani	Sentanic	Papunesia	143	111	71	63.96
wila1240	Wilawila	Worrorran	Australia	127	111	71	63.96
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	147	94	63.95
sulk1246	Sulka		Papunesia	92	86	55	63.95
puqu1242	Puquina		South America	118	97	62	63.92
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	85	63.91
gaga1249	Gagauz	Turkic	Eurasia	188	144	92	63.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	144	92	63.89
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	144	92	63.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	92	63.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	76	63.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	53	63.86
tuml1238	Tumleo	Austronesian	Papunesia	103	83	53	63.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	83	53	63.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	83	63.85
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	130	83	63.85
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	90	63.83
djin1253	Djinang	Pama-Nyungan	Australia	59	47	30	63.83
huic1243	Huichol	Uto-Aztecan	North America	179	141	90	63.83
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	141	90	63.83
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	141	90	63.83
umaa1242	Uma	Austronesian	Papunesia	123	94	60	63.83
waiw1244	Waiwai	Cariban	South America	178	141	90	63.83
west2635	Akateko	Mayan	North America	178	141	90	63.83
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	105	67	63.81
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	67	63.81
bian1252	Biangai	Goilalan	Papunesia	155	116	74	63.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	37	63.79
kunz1244	Kunza		South America	72	58	37	63.79
nort2864	Wemale	Austronesian	Papunesia	76	58	37	63.79
bong1285	Bongo	Central Sudanic	Africa	146	127	81	63.78
onaa1245	Selk'nam	Chonan	South America	153	127	81	63.78
sume1241	Sumerian		Eurasia	167	127	81	63.78
huam1247	Huambisa	Chicham	South America	180	138	88	63.77
koit1244	Koitabu	Koiarian	Papunesia	168	138	88	63.77
macu1260	Macuna	Tucanoan	South America	177	138	88	63.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	138	88	63.77
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	88	63.77
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	95	63.76
band1340	Bandial	Atlantic-Congo	Africa	87	80	51	63.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	58	63.74
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	58	63.74
avok1242	Avokaya	Central Sudanic	Africa	122	102	65	63.73
epen1239	Epena	Chocoan	South America	157	135	86	63.7
ivat1242	Itbayat	Austronesian	Papunesia	176	135	86	63.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	93	63.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	135	86	63.7
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	70	63.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	91	63.64
karo1304	Karok		North America	164	132	84	63.64
miri1266	Miriwung	Jarrakan	Australia	142	121	77	63.64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	132	84	63.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	143	91	63.64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	143	91	63.64
tega1236	Tegali	Rashad	Africa	82	66	42	63.64
toma1245	Toma	Mande	Africa	135	121	77	63.64
tula1252	Tula	Atlantic-Congo	Africa	167	132	84	63.64
winj1235	Winjarumi	Worrorran	Australia	126	110	70	63.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	84	63.64
yona1241	Yonaguni	Japonic	Eurasia	164	132	84	63.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	140	89	63.57
embe1260	Emberá-Catío	Chocoan	South America	164	140	89	63.57
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	140	89	63.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	140	89	63.57
moco1246	Mocoví	Guaicuruan	South America	169	129	82	63.57
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	129	82	63.57
qanj1241	Q'anjob'al	Mayan	North America	176	140	89	63.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	118	75	63.56
yine1238	Yine	Arawakan	South America	91	85	54	63.53
nucl1302	Georgian	Kartvelian	Eurasia	191	148	94	63.51
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	87	63.5
pawn1254	Pawnee	Caddoan	North America	156	126	80	63.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	92	63.45
popt1235	Popti'	Mayan	North America	188	145	92	63.45
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	134	85	63.43
chac1249	Cha'palaa	Barbacoan	South America	91	82	52	63.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	26	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	78	63.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	71	63.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	71	63.39
dutc1256	Dutch	Indo-European	Eurasia	187	142	90	63.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	90	63.38
beng1282	Benga	Atlantic-Congo	Africa	132	101	64	63.37
jiba1237	Jiba	Atlantic-Congo	Africa	120	101	64	63.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	83	63.36
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	76	63.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	57	63.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	150	95	63.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	120	76	63.33
lena1238	Lenakel	Austronesian	Papunesia	195	150	95	63.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	57	63.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	150	95	63.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	88	63.31
plai1258	Plains Cree	Algic	North America	174	139	88	63.31
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	88	63.31
yuch1247	Yuchi		North America	175	139	88	63.31
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	69	63.3
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	50	63.29
isco1239	Isconahua	Pano-Tacanan	South America	192	147	93	63.27
cogu1240	Cogui	Chibchan	South America	141	117	74	63.25
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	117	74	63.25
misk1235	Mískito	Misumalpan	North America	162	136	86	63.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	86	63.24
ambu1247	Ambulas	Ndu	Papunesia	91	87	55	63.22
gara1269	Garrwa	Garrwan	Australia	94	87	55	63.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
lagw1237	Lagwan	Afro-Asiatic	Africa	164	125	79	63.2
tata1257	Tatana	Austronesian	Papunesia	155	125	79	63.2
sout2996	Southern Aymara	Aymaran	South America	186	144	91	63.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	60	63.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	72	63.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	89	63.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	77	63.11
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	103	65	63.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	94	63.09
peer1241	Peere	Atlantic-Congo	Africa	147	130	82	63.08
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	70	63.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	138	87	63.04
boli1256	Bolinao	Austronesian	Papunesia	60	46	29	63.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	87	63.04
wapp1239	Wappo	Yuki-Wappo	North America	177	138	87	63.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	75	63.03
basq1248	Basque		Eurasia	188	146	92	63.01
choc1276	Choctaw	Muskogean	North America	190	146	92	63.01
