Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	78	67.83
mana1288	Manange	Sino-Tibetan	Eurasia	191	174	118	67.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	118	67.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	99	67.81
kwin1241	Kwini	Worrorran	Australia	160	146	99	67.81
agut1237	Agutaynen	Austronesian	Papunesia	161	152	103	67.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	103	67.76
mala1463	Malavedan	Dravidian	Eurasia	163	152	103	67.76
bali1278	Balinese	Austronesian	Papunesia	167	155	105	67.74
jama1261	Madi	Arawan	South America	170	155	105	67.74
macu1259	Macushi	Cariban	South America	66	62	42	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	84	67.74
voti1245	Votic	Uralic	Eurasia	169	155	105	67.74
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	107	67.72
maib1239	Maybrat-Karon		Papunesia	174	158	107	67.72
neng1238	Nengone	Austronesian	Papunesia	169	158	107	67.72
kwom1262	Kwoma	Sepik	Papunesia	174	161	109	67.7
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	161	109	67.7
iban1267	Ibanag	Austronesian	Papunesia	177	164	111	67.68
nort2845	North Marquesan	Austronesian	Papunesia	178	164	111	67.68
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	111	67.68
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	90	67.67
kili1267	Kilivila	Austronesian	Papunesia	187	170	115	67.65
nucl1632	Sentani	Sentanic	Papunesia	143	136	92	67.65
asur1254	Asuri	Austroasiatic	Eurasia	149	139	94	67.63
chib1270	Chibcha	Chibchan	South America	148	139	94	67.63
digo1243	Digo	Atlantic-Congo	Africa	190	173	117	67.63
noon1242	Noon	Atlantic-Congo	Africa	188	173	117	67.63
bala1311	Balangingi	Austronesian	Papunesia	153	142	96	67.61
ndom1245	Ndom	Kolopom	Papunesia	74	71	48	67.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	100	67.57
orow1242	Orowe	Austronesian	Papunesia	160	148	100	67.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	104	67.53
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	104	67.53
qima1242	Qimant	Afro-Asiatic	Africa	166	157	106	67.52
chot1239	Chothe	Sino-Tibetan	Eurasia	176	160	108	67.5
sout2826	Southern Grebo	Kru	Africa	85	80	54	67.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	81	67.5
guma1254	Gumawana	Austronesian	Papunesia	176	163	110	67.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	112	67.47
serr1255	Serrano	Uto-Aztecan	North America	183	166	112	67.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	114	67.46
orok1267	Orokolo	Eleman	Papunesia	181	169	114	67.46
kona1242	Konai	East Strickland	Papunesia	188	172	116	67.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	87	67.44
akab1249	Akabea	Great Andamanese	Eurasia	192	175	118	67.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	60	67.42
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	89	67.42
ingr1248	Ingrian	Uralic	Eurasia	195	178	120	67.42
tama1331	Tama (Chad)	Tamaic	Africa	139	132	89	67.42
rama1270	Rama	Chibchan	North America	145	135	91	67.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	95	67.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	97	67.36
hula1239	Hula	Austronesian	Papunesia	164	153	103	67.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	107	67.3
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	107	67.3
naka1262	Nakanai	Austronesian	Papunesia	173	159	107	67.3
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	107	67.3
kwam1252	Kwamera	Austronesian	Papunesia	176	162	109	67.28
plai1258	Plains Cree	Algic	North America	174	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
huas1242	Huastec	Mayan	North America	176	165	111	67.27
keap1239	Keapara	Austronesian	Papunesia	174	165	111	67.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	113	67.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	113	67.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	76	67.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	76	67.26
teng1272	Tengger	Austronesian	Papunesia	121	113	76	67.26
kosr1238	Kosraean	Austronesian	Papunesia	188	171	115	67.25
wara1303	Warao		South America	185	171	115	67.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	80	67.23
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	82	67.21
toma1245	Toma	Mande	Africa	135	122	82	67.21
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	125	84	67.2
bube1242	Bube	Atlantic-Congo	Africa	135	128	86	67.19
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	43	67.19
zapa1253	Záparo	Zaparoan	South America	144	134	90	67.16
glav1244	Glavda	Afro-Asiatic	Africa	149	140	94	67.14
jita1239	Jita	Atlantic-Congo	Africa	75	73	49	67.12
yaey1239	Yaeyama	Japonic	Eurasia	155	146	98	67.12
bord1248	Border Kuna	Chibchan	South America	162	152	102	67.11
maja1242	Majang	Surmic	Africa	163	152	102	67.11
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	102	67.11
yare1248	Yareba	Yareban	Papunesia	159	149	100	67.11
dagi1241	Dagik	Narrow Talodi	Africa	167	155	104	67.1
abau1245	Abau	Sepik	Papunesia	88	79	53	67.09
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	106	67.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	106	67.09
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	106	67.09
yuch1247	Yuchi		North America	175	158	106	67.09
bund1253	Bundeli	Indo-European	Eurasia	173	161	108	67.08
aime1238	Aimele	Bosavi	Papunesia	177	164	110	67.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	112	67.07
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	57	67.06
loma1260	Loma (Liberia)	Mande	Africa	90	85	57	67.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	114	67.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	114	67.06
afar1241	Afar	Afro-Asiatic	Africa	188	173	116	67.05
mara1378	Marathi	Indo-European	Eurasia	190	176	118	67.05
mori1269	Mori Atas	Austronesian	Papunesia	105	100	67	67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	75	66.96
wann1242	Wan	Mande	Africa	124	112	75	66.96
gura1251	Gurani	Indo-European	Eurasia	128	121	81	66.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	83	66.94
sela1260	Selayar	Austronesian	Papunesia	135	124	83	66.94
doma1260	Domaaki	Indo-European	Eurasia	144	133	89	66.92
muyu1244	Muyuw	Austronesian	Papunesia	140	133	89	66.92
reye1240	Reyesano	Pano-Tacanan	South America	139	133	89	66.92
tiru1241	Tiruray	Austronesian	Papunesia	145	133	89	66.92
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	91	66.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	91	66.91
mars1254	Marshallese	Austronesian	Papunesia	152	139	93	66.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	97	66.9
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	97	66.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	99	66.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	99	66.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	103	66.88
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	103	66.88
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	103	66.88
sius1254	Siuslaw		North America	165	154	103	66.88
shor1247	Shor	Turkic	Eurasia	175	163	109	66.87
wage1238	Wageman		Australia	175	163	109	66.87
assi1247	Assiniboine	Siouan	North America	185	172	115	66.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	169	113	66.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	113	66.86
veps1250	Veps	Uralic	Eurasia	188	172	115	66.86
mode1248	Modern Greek	Indo-European	Eurasia	195	178	119	66.85
sout2674	South Saami	Uralic	Eurasia	195	178	119	66.85
ache1246	Aché	Tupian	South America	78	72	48	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	93	62	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	110	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	90	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	58	66.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	165	110	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	171	114	66.67
cham1318	Chamicuro	Arawakan	South America	54	48	32	66.67
czec1258	Czech	Indo-European	Eurasia	191	174	116	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	159	106	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	106	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	106	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	90	60	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	159	106	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	159	106	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	108	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	106	66.67
mand1440	Mandara	Austronesian	Papunesia	177	165	110	66.67
maor1246	Maori	Austronesian	Papunesia	191	177	118	66.67
misk1235	Mískito	Misumalpan	North America	162	153	102	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	108	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	117	78	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	116	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	100	66.67
quap1242	Quapaw	Siouan	North America	154	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	62	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	86	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	123	82	66.67
sali1253	Salinan		North America	141	129	86	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	98	66.67
tenn1246	Tennet	Surmic	Africa	158	147	98	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	98	66.67
tira1254	Tira	Heibanic	Africa	77	72	48	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	94	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	98	66.67
west2632	Western Keres	Keresan	North America	161	150	100	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	174	116	66.67
yukp1241	Yukpa	Cariban	South America	106	99	66	66.67
zagh1240	Beria	Saharan	Africa	183	171	114	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	176	117	66.48
samo1305	Samoan	Austronesian	Papunesia	193	176	117	66.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	117	66.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	167	111	66.47
kett1243	Ket	Yeniseian	Eurasia	183	167	111	66.47
mamm1241	Mam	Mayan	North America	179	167	111	66.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	173	115	66.47
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	111	66.47
west2369	Western Farsi	Indo-European	Eurasia	183	167	111	66.47
awad1243	Awadhi	Indo-European	Eurasia	173	158	105	66.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	107	66.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	109	66.46
chuj1250	Chuj	Mayan	North America	171	161	107	66.46
tekt1235	Tektiteko	Mayan	North America	170	158	105	66.46
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	103	66.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	101	66.45
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	99	66.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	99	66.44
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	93	66.43
araw1276	Lokono	Arawakan	South America	136	128	85	66.41
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	75	66.37
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	71	66.36
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	71	66.36
basa1287	Basay	Austronesian	Papunesia	106	101	67	66.34
naru1238	Narungga	Pama-Nyungan	Australia	106	98	65	66.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	175	116	66.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	116	66.29
lena1238	Lenakel	Austronesian	Papunesia	195	178	118	66.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	118	66.29
stan1290	French	Indo-European	Eurasia	195	178	118	66.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	114	66.28
bwat1240	Bwatoo	Austronesian	Papunesia	188	172	114	66.28
west2644	Western Highland Chatino	Otomanguean	North America	188	172	114	66.28
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	110	66.27
fili1244	Filipino	Austronesian	Papunesia	186	169	112	66.27
lavu1241	Lavukaleve		Papunesia	181	166	110	66.27
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	112	66.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	112	66.27
guny1241	Gunya	Pama-Nyungan	Australia	177	163	108	66.26
duna1248	Duna		Papunesia	91	80	53	66.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	106	66.25
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	106	66.25
luva1239	Luvale	Atlantic-Congo	Africa	169	157	104	66.24
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	102	66.23
cacu1241	Kakua	Kakua-Nukak	South America	168	154	102	66.23
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	154	102	66.23
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	100	66.23
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	102	66.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	51	66.23
bank1256	Bankon	Atlantic-Congo	Africa	78	74	49	66.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	98	66.22
mala1522	Malayo	Chibchan	South America	157	148	98	66.22
wood1236	Woods Cree	Algic	North America	162	148	98	66.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	96	66.21
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	94	66.2
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	133	88	66.17
beto1236	Betoi-Jirara		South America	130	124	82	66.13
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	82	66.13
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	115	66.09
mail1248	Mailu	Mailuan	Papunesia	185	171	113	66.08
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	113	66.08
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	111	66.07
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	111	66.07
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	109	66.06
sici1248	Sicilian	Indo-European	Eurasia	179	165	109	66.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	109	66.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	107	66.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	35	66.04
chip1241	Chippewa	Algic	North America	171	159	105	66.04
take1257	Takelma		North America	173	159	105	66.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	105	66.04
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	105	66.04
uruu1244	Uru	Uru-Chipaya	South America	170	159	105	66.04
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	105	66.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	103	66.03
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	101	66.01
niha1238	Nihali		Eurasia	164	153	101	66.01
epen1239	Epena	Chocoan	South America	157	144	95	65.97
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	87	65.91
gayo1244	Gayo	Austronesian	Papunesia	193	176	116	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
stan1289	Catalan	Indo-European	Eurasia	193	176	116	65.91
toll1241	Tol	Jicaquean	North America	141	132	87	65.91
yoga1237	Yogad	Austronesian	Papunesia	192	176	116	65.91
pume1238	Pumé		South America	137	129	85	65.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	112	65.88
occi1239	Occitan	Indo-European	Eurasia	187	170	112	65.88
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	110	65.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	83	65.87
haus1257	Hausa	Afro-Asiatic	Africa	91	82	54	65.85
cowl1242	Cowlitz	Salishan	North America	175	161	106	65.84
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	106	65.84
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	106	65.84
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	106	65.84
seve1240	Severn Ojibwa	Algic	North America	176	161	106	65.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	106	65.84
bata1289	Batak Toba	Austronesian	Papunesia	168	158	104	65.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	104	65.82
nort2972	Northern Emberá	Chocoan	South America	167	155	102	65.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	102	65.81
winj1235	Winjarumi	Worrorran	Australia	126	117	77	65.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	75	65.79
negi1245	Negidal	Tungusic	Eurasia	160	152	100	65.79
sanb1242	San Blas Kuna	Chibchan	South America	165	152	100	65.79
boru1252	Boruca	Chibchan	North America	117	111	73	65.77
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	98	65.77
rapa1244	Rapanui	Austronesian	Papunesia	163	149	98	65.77
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	96	65.75
urni1239	Urningangg	Giimbiyu	Australia	157	146	96	65.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	71	65.74
iray1237	Iraya	Austronesian	Papunesia	113	105	69	65.71
lowe1427	Lower Chehalis	Salishan	North America	148	140	92	65.71
port1283	Portuguese	Indo-European	Eurasia	192	175	115	65.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	92	65.71
taia1239	Taiap		Papunesia	151	140	92	65.71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	90	65.69
natc1249	Natchez		North America	108	102	67	65.69
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	111	65.68
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	111	65.68
nyal1254	Belep	Austronesian	Papunesia	180	166	109	65.66
even1260	Even	Tungusic	Eurasia	141	131	86	65.65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	107	65.64
qanj1241	Q'anjob'al	Mayan	North America	176	163	107	65.64
cofa1242	Cofán		South America	137	128	84	65.62
copa1237	Copala Triqui	Otomanguean	North America	171	160	105	65.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	21	65.62
tang1348	Tangga	Austronesian	Papunesia	140	128	84	65.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	105	65.62
urar1246	Urarina		South America	174	160	105	65.62
wels1247	Welsh	Indo-European	Eurasia	173	160	105	65.62
caml1239	Camling	Sino-Tibetan	Eurasia	170	157	103	65.61
nucl1633	Nimboran	Nimboranic	Papunesia	171	157	103	65.61
cayu1262	Cayubaba		South America	131	125	82	65.6
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	82	65.6
nucl1630	Barai	Koiarian	Papunesia	168	154	101	65.58
pula1262	Pular	Atlantic-Congo	Africa	134	122	80	65.57
mara1396	Mararit	Tamaic	Africa	92	90	59	65.56
mara1404	Maranao	Austronesian	Papunesia	128	119	78	65.55
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	78	65.55
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	97	65.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	57	65.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	93	65.49
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	93	65.49
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	93	65.49
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	55	65.48
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	110	65.48
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	55	65.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	108	65.45
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	89	65.44
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	89	65.44
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	106	65.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	106	65.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	159	104	65.41
kusu1250	Kusunda		Eurasia	173	159	104	65.41
lihi1237	Lihir	Austronesian	Papunesia	143	133	87	65.41
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	102	65.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
saba1268	Sabanê	Nambiquaran	South America	169	156	102	65.38
toda1252	Toda	Dravidian	Eurasia	139	130	85	65.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	83	65.35
fore1265	Forest Enets	Uralic	Eurasia	193	176	115	65.34
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	176	115	65.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	98	65.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	98	65.33
yona1241	Yonaguni	Japonic	Eurasia	164	150	98	65.33
fiji1243	Fijian	Austronesian	Papunesia	187	173	113	65.32
patp1243	Patpatar	Austronesian	Papunesia	187	173	113	65.32
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	81	65.32
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	81	65.32
baik1238	Baikeno	Austronesian	Papunesia	103	98	64	65.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	96	65.31
kota1263	Kota (India)	Dravidian	Eurasia	158	147	96	65.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	79	65.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	111	65.29
pend1242	Pendau	Austronesian	Papunesia	185	170	111	65.29
djee1236	Djeebbana	Maningrida	Australia	182	167	109	65.27
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	62	65.26
kawi1241	Kawi	Austronesian	Papunesia	128	118	77	65.25
gola1255	Gola	Atlantic-Congo	Africa	150	138	90	65.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	105	65.22
wash1253	Washo		North America	152	138	90	65.22
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	103	65.19
thao1240	Thao	Austronesian	Papunesia	170	158	103	65.19
lule1254	Lule Saami	Uralic	Eurasia	195	178	116	65.17
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	101	65.16
bare1276	Baré	Arawakan	South America	117	109	71	65.14
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	114	65.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	99	65.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	99	65.13
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	56	65.12
trio1238	Trió	Cariban	South America	188	172	112	65.12
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	172	112	65.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	110	65.09
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	110	65.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	110	65.09
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	54	65.06
dani1285	Danish	Indo-European	Eurasia	182	166	108	65.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	108	65.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	80	65.04
apur1254	Apurinã	Arawakan	South America	155	143	93	65.03
bala1315	Balantak	Austronesian	Papunesia	178	163	106	65.03
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	93	65.03
waiw1244	Waiwai	Cariban	South America	178	163	106	65.03
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	91	65
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	104	65
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	102	64.97
oriy1255	Odia	Indo-European	Eurasia	193	177	115	64.97
egaa1242	Ega	Atlantic-Congo	Africa	125	117	76	64.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	76	64.96
basq1248	Basque		Eurasia	188	174	113	64.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	113	64.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	100	64.94
ikkk1242	Ik	Kuliak	Africa	167	154	100	64.94
mehe1243	Mehek	Sepik	Papunesia	165	154	100	64.94
nort2671	North Saami	Uralic	Eurasia	167	154	100	64.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	87	64.93
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	74	64.91
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	37	64.91
tahi1242	Tahitian	Austronesian	Papunesia	188	171	111	64.91
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	98	64.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	109	64.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	48	64.86
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	96	64.86
nisg1240	Nisga'a	Tsimshian	North America	162	148	96	64.86
pemo1248	Pemon	Cariban	South America	161	148	96	64.86
taus1251	Tausug	Austronesian	Papunesia	179	165	107	64.85
mali1284	Mali	Baining	Papunesia	102	91	59	64.84
