Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tolo1255	Tolomako	Austronesian	Papunesia	120	103	67	65.05
jurm1239	Jur Modo	Central Sudanic	Africa	159	123	80	65.04
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	143	93	65.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	140	91	65
kala1388	Kalagan	Austronesian	Papunesia	150	120	78	65
wuna1249	Wunambal	Worrorran	Australia	127	100	65	65
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	76	64.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	76	64.96
dagi1241	Dagik	Narrow Talodi	Africa	167	137	89	64.96
jaqa1244	Jaqaru	Aymaran	South America	150	117	76	64.96
marg1253	Margany	Pama-Nyungan	Australia	144	117	76	64.96
oldm1242	Old Mon	Austroasiatic	Eurasia	171	137	89	64.96
sabu1255	Hawu	Austronesian	Papunesia	172	137	89	64.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	137	89	64.96
waim1252	Waima'a	Austronesian	Papunesia	144	117	76	64.96
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	63	64.95
teng1272	Tengger	Austronesian	Papunesia	121	97	63	64.95
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	87	64.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	87	64.93
whit1269	Whitesands	Austronesian	Papunesia	167	134	87	64.93
inga1252	Colombian Inga	Quechuan	South America	69	57	37	64.91
tang1348	Tangga	Austronesian	Papunesia	140	114	74	64.91
amii1238	Ami	Western Daly	Australia	174	131	85	64.89
nang1262	Nanggu	Austronesian	Papunesia	162	131	85	64.89
nepa1254	Nepali	Indo-European	Eurasia	162	131	85	64.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	72	64.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	148	96	64.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	96	64.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	24	64.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	96	64.86
basa1287	Basay	Austronesian	Papunesia	106	91	59	64.84
cent2058	Central Maewo	Austronesian	Papunesia	110	91	59	64.84
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	83	64.84
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	128	83	64.84
molo1266	Moloko	Afro-Asiatic	Africa	109	91	59	64.84
assi1247	Assiniboine	Siouan	North America	185	145	94	64.83
coos1249	Hanis	Coosan	North America	176	145	94	64.83
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	145	94	64.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	94	64.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	94	64.83
cent2100	Central Dusun	Austronesian	Papunesia	138	108	70	64.81
guat1253	Guató		South America	127	108	70	64.81
wadj1254	Wadjiginy		Australia	141	108	70	64.81
apur1254	Apurinã	Arawakan	South America	155	125	81	64.8
maco1239	Maco	Saliban	South America	163	125	81	64.8
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	81	64.8
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	142	92	64.79
east2563	Eastern Cham	Austronesian	Eurasia	92	71	46	64.79
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	46	64.79
iaai1238	Iaai	Austronesian	Papunesia	178	142	92	64.79
kado1242	Kado	Sino-Tibetan	Eurasia	184	142	92	64.79
nort2994	Northern Roglai	Austronesian	Eurasia	90	71	46	64.79
wiru1244	Wiru		Papunesia	180	142	92	64.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	57	64.77
apma1241	Ap Ma	Keram	Papunesia	126	105	68	64.76
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	68	64.76
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	68	64.76
hali1244	Halia	Austronesian	Papunesia	172	139	90	64.75
anga1290	Angaataha	Angan	Papunesia	131	102	66	64.71
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	44	64.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	33	64.71
sene1264	Seneca	Iroquoian	North America	174	136	88	64.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	88	64.71
waur1244	Waurá	Arawakan	South America	86	68	44	64.71
winj1235	Winjarumi	Worrorran	Australia	126	102	66	64.71
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	97	64.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	150	97	64.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	97	64.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	150	97	64.67
muso1238	Musom	Austronesian	Papunesia	150	116	75	64.66
sora1254	Sora	Austroasiatic	Eurasia	145	116	75	64.66
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	133	86	64.66
ulch1241	Ulch	Tungusic	Eurasia	164	133	86	64.66
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	133	86	64.66
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	64	64.65
papu1250	Papuan Malay	Austronesian	Papunesia	191	147	95	64.63
yuca1254	Yucatec Maya	Mayan	North America	189	147	95	64.63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	130	84	64.62
lugb1240	Lugbara	Central Sudanic	Africa	165	130	84	64.62
nucl1630	Barai	Koiarian	Papunesia	168	130	84	64.62
tong1308	Maniq	Austroasiatic	Eurasia	163	130	84	64.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	73	64.6
limo1249	Limonese Creole	Indo-European	North America	143	113	73	64.6
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	62	64.58
bare1276	Baré	Arawakan	South America	117	96	62	64.58
desa1247	Desano	Tucanoan	South America	180	144	93	64.58
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	144	93	64.58
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	82	64.57
siku1242	Sikule	Austronesian	Papunesia	140	110	71	64.55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	71	64.55
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	91	64.54
tsat1238	Tsat	Austronesian	Eurasia	183	141	91	64.54
ewee1241	Ewe	Atlantic-Congo	Africa	162	124	80	64.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	124	80	64.52
long1395	Longgu	Austronesian	Papunesia	151	124	80	64.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	69	64.49
telu1262	Telugu	Dravidian	Eurasia	127	107	69	64.49
idum1241	Idu	Sino-Tibetan	Eurasia	151	121	78	64.46
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	78	64.46
sout2918	Southern Sama	Austronesian	Papunesia	159	121	78	64.46
luva1239	Luvale	Atlantic-Congo	Africa	169	135	87	64.44
mara1386	Maranunggu	Western Daly	Australia	173	135	87	64.44
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	135	87	64.44
baba1267	Baba Malay	Austronesian	Eurasia	191	149	96	64.43
chuv1255	Chuvash	Turkic	Eurasia	193	149	96	64.43
miju1243	Kman	Sino-Tibetan	Eurasia	192	149	96	64.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	149	96	64.43
sout2956	Southern Haida	Haida	North America	191	149	96	64.43
gamb1251	Gambera	Worrorran	Australia	129	104	67	64.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	118	76	64.41
onaa1245	Selk'nam	Chonan	South America	153	118	76	64.41
taro1264	Seediq	Austronesian	Papunesia	75	59	38	64.41
agut1237	Agutaynen	Austronesian	Papunesia	161	132	85	64.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	85	64.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	132	85	64.39
argo1244	Argobba	Afro-Asiatic	Africa	184	146	94	64.38
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	146	94	64.38
iban1264	Iban	Austronesian	Papunesia	188	146	94	64.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	146	94	64.38
noon1242	Noon	Atlantic-Congo	Africa	188	146	94	64.38
patp1243	Patpatar	Austronesian	Papunesia	187	146	94	64.38
tido1248	Tidore	North Halmahera	Papunesia	96	73	47	64.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	65	64.36
east2443	East Ambae	Austronesian	Papunesia	182	143	92	64.34
fili1244	Filipino	Austronesian	Papunesia	186	143	92	64.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	92	64.34
zagh1240	Beria	Saharan	Africa	183	143	92	64.34
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	54	64.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	140	90	64.29
cari1276	Caribbean Javanese	Austronesian	South America	97	84	54	64.29
guan1269	Kotiria	Tucanoan	South America	157	126	81	64.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	112	72	64.29
hame1242	Hamer-Banna	South Omotic	Africa	173	140	90	64.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	126	81	64.29
kuyy1240	Kuy	Austroasiatic	Eurasia	174	140	90	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
macu1259	Macushi	Cariban	South America	66	56	36	64.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	140	90	64.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	90	64.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	140	90	64.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	123	79	64.23
coeu1236	Coeur d'Alene	Salishan	North America	157	123	79	64.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	137	88	64.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	137	88	64.23
wole1240	Woleaian	Austronesian	Papunesia	145	123	79	64.23
fasu1242	Fasu		Papunesia	120	95	61	64.21
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	95	61	64.21
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	52	64.2
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	148	95	64.19
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	95	64.19
hind1269	Hindi	Indo-European	Eurasia	187	148	95	64.19
ghar1239	Ghari	Austronesian	Papunesia	151	120	77	64.17
lele1267	Lelepa	Austronesian	Papunesia	149	120	77	64.17
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	106	68	64.15
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	68	64.15
anei1239	Aneityum	Austronesian	Papunesia	180	145	93	64.14
gela1263	Gela	Austronesian	Papunesia	181	145	93	64.14
mund1325	Mundang	Atlantic-Congo	Africa	190	145	93	64.14
nhen1239	Nhengatu	Tupian	South America	181	145	93	64.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	145	93	64.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	93	64.14
esse1238	Esselen		North America	110	92	59	64.13
chek1238	Cheke Holo	Austronesian	Papunesia	167	131	84	64.12
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	131	84	64.12
sund1252	Sundanese	Austronesian	Papunesia	170	131	84	64.12
emae1237	Emae	Austronesian	Papunesia	156	117	75	64.1
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	142	91	64.08
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	142	91	64.08
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	66	64.08
kwam1252	Kwamera	Austronesian	Papunesia	176	142	91	64.08
mala1481	Manado Malay	Austronesian	Papunesia	178	142	91	64.08
saam1283	Saamia	Atlantic-Congo	Africa	134	103	66	64.08
bagi1246	Bagirmi	Central Sudanic	Africa	167	128	82	64.06
shee1238	She	Hmong-Mien	Eurasia	162	128	82	64.06
achu1247	Achumawi	Palaihnihan	North America	106	89	57	64.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	73	64.04
baha1260	Bahamas Creole English	Indo-European	North America	103	89	57	64.04
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	73	64.04
ingr1248	Ingrian	Uralic	Eurasia	195	150	96	64
ngan1291	Nganasan	Uralic	Eurasia	194	150	96	64
piap1246	Piapoco	Arawakan	South America	59	50	32	64
tawa1275	Tawala	Austronesian	Papunesia	96	75	48	64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	150	96	64
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	150	96	64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	136	87	63.97
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	136	87	63.97
araw1276	Lokono	Arawakan	South America	136	111	71	63.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	111	71	63.96
mudu1242	Muduapa	Austronesian	Papunesia	186	147	94	63.95
zarm1239	Zarma	Songhay	Africa	189	147	94	63.95
kore1283	Koreguaje	Tucanoan	South America	72	61	39	63.93
avat1244	Avatime	Atlantic-Congo	Africa	130	97	62	63.92
chip1241	Chippewa	Algic	North America	171	133	85	63.91
kwom1262	Kwoma	Sepik	Papunesia	174	133	85	63.91
turk1303	Turkic Khalaj	Turkic	Eurasia	171	133	85	63.91
yagu1244	Yagua	Peba-Yagua	South America	170	133	85	63.91
alag1248	Alagwa	Afro-Asiatic	Africa	183	144	92	63.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	92	63.89
gobu1238	Gobu	Atlantic-Congo	Africa	141	108	69	63.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	144	92	63.89
sons1242	Sonsorol	Austronesian	Papunesia	181	144	92	63.89
tulu1258	Tulu	Dravidian	Eurasia	163	130	83	63.85
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	141	90	63.83
buru1320	Burunge	Afro-Asiatic	Africa	180	141	90	63.83
dime1235	Dime	South Omotic	Africa	52	47	30	63.83
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	141	90	63.83
miam1252	Miami	Algic	North America	120	94	60	63.83
chim1309	Chimila	Chibchan	South America	136	105	67	63.81
moch1259	Mochica		South America	139	105	67	63.81
orok1266	Oroko	Atlantic-Congo	Africa	139	105	67	63.81
saaa1240	Sa'a	Austronesian	Papunesia	145	116	74	63.79
worr1237	Worrorra	Worrorran	Australia	151	116	74	63.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	127	81	63.78
tote1238	Totela	Atlantic-Congo	Africa	161	127	81	63.78
kera1255	Kera	Afro-Asiatic	Africa	178	138	88	63.77
mini1251	Minigir	Austronesian	Papunesia	178	138	88	63.77
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	102	65	63.73
mban1263	Mbandja	Atlantic-Congo	Africa	162	124	79	63.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	146	93	63.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	135	86	63.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	93	63.7
kats1235	Katso	Sino-Tibetan	Eurasia	186	146	93	63.7
khan1274	Kháng	Austroasiatic	Eurasia	168	135	86	63.7
mang1405	Manggarai	Austronesian	Papunesia	168	135	86	63.7
nucl1240	Mumuye	Atlantic-Congo	Africa	170	135	86	63.7
otta1242	Ottawa	Algic	North America	190	146	93	63.7
term1237	Termanu	Austronesian	Papunesia	172	135	86	63.7
wara1303	Warao		South America	185	146	93	63.7
amam1246	Amam	Goilalan	Papunesia	175	132	84	63.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	132	84	63.64
cebu1242	Cebuano	Austronesian	Papunesia	84	66	42	63.64
kens1248	Kensiu	Austroasiatic	Eurasia	164	132	84	63.64
keri1250	Kerinci	Austronesian	Papunesia	127	99	63	63.64
lama1277	Lamaholot	Austronesian	Papunesia	182	143	91	63.64
leme1238	Lemerig	Austronesian	Papunesia	164	132	84	63.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	77	63.64
paun1241	Paunaka	Arawakan	South America	99	77	49	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	63	63.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	132	84	63.64
budz1238	Budza	Atlantic-Congo	Africa	166	129	82	63.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	82	63.57
lend1245	Lendu	Central Sudanic	Africa	159	129	82	63.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	129	82	63.57
wood1236	Woods Cree	Algic	North America	162	129	82	63.57
asur1254	Asuri	Austroasiatic	Eurasia	149	118	75	63.56
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	118	75	63.56
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	68	63.55
ache1246	Aché	Tupian	South America	78	74	47	63.51
crow1244	Crow	Siouan	North America	192	148	94	63.51
dhao1237	Dhao	Austronesian	Papunesia	189	148	94	63.51
koko1269	Kokota	Austronesian	Papunesia	190	148	94	63.51
malo1243	Tamambo	Austronesian	Papunesia	189	148	94	63.51
samo1305	Samoan	Austronesian	Papunesia	193	148	94	63.51
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	87	63.5
gola1255	Gola	Atlantic-Congo	Africa	150	126	80	63.49
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	80	63.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	126	80	63.49
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	40	63.49
cori1240	Cori	Atlantic-Congo	Africa	139	115	73	63.48
west2386	Western Panjabi	Indo-European	Eurasia	150	115	73	63.48
akei1237	Akei	Austronesian	Papunesia	122	104	66	63.46
bara1361	Barambu	Atlantic-Congo	Africa	128	104	66	63.46
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	33	63.46
gaga1249	Gagauz	Turkic	Eurasia	188	145	92	63.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	145	92	63.45
keoo1238	Kéo	Austronesian	Papunesia	187	145	92	63.45
hixk1239	Hixkaryána	Cariban	South America	162	134	85	63.43
pagi1243	Pagibete	Atlantic-Congo	Africa	170	134	85	63.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	134	85	63.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	78	63.41
idom1241	Idoma	Atlantic-Congo	Africa	144	123	78	63.41
toke1240	Tokelau	Austronesian	Papunesia	178	142	90	63.38
lazz1240	Laz	Kartvelian	Eurasia	171	131	83	63.36
mopa1243	Mopán Maya	Mayan	North America	166	131	83	63.36
bang1369	Bangru	Sino-Tibetan	Eurasia	151	120	76	63.33
esto1258	Estonian	Uralic	Eurasia	195	150	95	63.33
finn1318	Finnish	Uralic	Eurasia	195	150	95	63.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	38	63.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	38	63.33
ngam1268	Ngambay	Central Sudanic	Africa	156	120	76	63.33
sout2674	South Saami	Uralic	Eurasia	195	150	95	63.33
tami1289	Tamil	Dravidian	Eurasia	195	150	95	63.33
yami1254	Yami	Austronesian	Papunesia	194	150	95	63.33
lave1248	Laven	Austroasiatic	Eurasia	180	139	88	63.31
tita1241	Titan	Austronesian	Papunesia	173	139	88	63.31
bube1242	Bube	Atlantic-Congo	Africa	135	109	69	63.3
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	69	63.3
bata1293	Batak Karo	Austronesian	Papunesia	103	79	50	63.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	50	63.29
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	50	63.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	50	63.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	81	63.28
nuer1246	Nuer	Nilotic	Africa	158	128	81	63.28
akan1250	Akan	Atlantic-Congo	Africa	57	49	31	63.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	147	93	63.27
high1243	Highland Totonac	Totonacan	North America	120	98	62	63.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	147	93	63.27
nucl1417	Igbo	Atlantic-Congo	Africa	188	147	93	63.27
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	147	93	63.27
oroh1237	Oroha	Austronesian	Papunesia	118	98	62	63.27
arig1246	Arigidi	Atlantic-Congo	Africa	142	117	74	63.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	74	63.25
abau1245	Abau	Sepik	Papunesia	88	68	43	63.24
fare1241	Farefare	Atlantic-Congo	Africa	174	136	86	63.24
bure1242	Bure	Afro-Asiatic	Africa	124	106	67	63.21
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	67	63.21
orma1241	Orma	Afro-Asiatic	Africa	128	106	67	63.21
kota1263	Kota (India)	Dravidian	Eurasia	158	125	79	63.2
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	125	79	63.2
abar1238	Mungbam	Atlantic-Congo	Africa	180	144	91	63.19
nort2697	North Azerbaijani	Turkic	Eurasia	188	144	91	63.19
sais1237	Saisiyat	Austronesian	Papunesia	188	144	91	63.19
chey1247	Cheyenne	Algic	North America	139	114	72	63.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	133	84	63.16
reng1252	Rengao	Austroasiatic	Eurasia	172	133	84	63.16
ronn1241	Ron	Afro-Asiatic	Africa	169	133	84	63.16
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	114	72	63.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	36	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	76	48	63.16
ahom1240	Ahom	Tai-Kadai	Eurasia	178	141	89	63.12
noon1243	Noone	Atlantic-Congo	Africa	172	141	89	63.12
bila1255	Bila	Atlantic-Congo	Africa	134	103	65	63.11
tune1261	Tunen	Atlantic-Congo	Africa	98	84	53	63.1
baba1266	Babanki	Atlantic-Congo	Africa	159	130	82	63.08
djin1251	Jingulu	Mirndi	Australia	166	130	82	63.08
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	82	63.08
saaa1241	Sa	Austronesian	Papunesia	162	130	82	63.08
mido1240	Midob	Nubian	Africa	55	46	29	63.04
woli1241	Wolio	Austronesian	Papunesia	182	138	87	63.04
dehu1237	Dehu	Austronesian	Papunesia	150	119	75	63.03
keig1242	Keiga	Kadugli-Krongo	Africa	148	119	75	63.03
taia1239	Taiap		Papunesia	151	119	75	63.03
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	46	63.01
haro1237	Haroi	Austronesian	Eurasia	95	73	46	63.01
lard1243	Lardil	Tangkic	Australia	94	73	46	63.01
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	146	92	63.01
shab1252	Shabo		Africa	189	146	92	63.01
shek1245	Sheko	Dizoid	Africa	90	73	46	63.01
stan1306	Standard Malay	Austronesian	Eurasia	190	146	92	63.01
acha1250	Achagua	Arawakan	South America	124	100	63	63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	63	63
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	135	85	62.96
leng1259	Lengo	Austronesian	Papunesia	172	135	85	62.96
bebe1248	Bebele	Atlantic-Congo	Africa	184	143	90	62.94
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	90	62.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	90	62.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	143	90	62.94
sout2857	Nahavaq	Austronesian	Papunesia	180	143	90	62.94
juan1238	Juang	Austroasiatic	Eurasia	150	116	73	62.93
saga1262	Sagalla	Atlantic-Congo	Africa	152	116	73	62.93
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	56	62.92
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	62	39	62.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	83	62.88
quil1240	Quileute	Chimakuan	North America	165	132	83	62.88
sume1241	Sumerian		Eurasia	167	132	83	62.88
beli1260	Belize Kriol English	Indo-European	North America	130	105	66	62.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	88	62.86
mamm1241	Mam	Mayan	North America	179	140	88	62.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	44	62.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	44	62.86
rend1243	Rendille	Afro-Asiatic	Africa	44	35	22	62.86
tswa1253	Tswana	Atlantic-Congo	Africa	178	140	88	62.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	71	62.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	71	62.83
taga1270	Tagalog	Austronesian	Papunesia	101	78	49	62.82
bili1260	Bilin	Afro-Asiatic	Africa	157	129	81	62.79
brib1243	Bribri	Chibchan	North America	163	129	81	62.79
nort2671	North Saami	Uralic	Eurasia	167	129	81	62.79
cici1237	Cicipu	Atlantic-Congo	Africa	172	137	86	62.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	137	86	62.77
luya1241	Luyi	Atlantic-Congo	Africa	172	137	86	62.77
port1285	Port Sandwich	Austronesian	Papunesia	174	137	86	62.77
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	91	62.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	145	91	62.76
tien1242	Tiene	Atlantic-Congo	Africa	126	102	64	62.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	110	69	62.73
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	74	62.71
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	118	74	62.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	37	62.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	42	62.69
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	84	62.69
mokl1243	Moklen	Austronesian	Eurasia	181	142	89	62.68
naue1237	Nauete	Austronesian	Papunesia	183	142	89	62.68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	142	89	62.68
kris1246	I'saka	Sko	Papunesia	99	75	47	62.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	94	62.67
lena1238	Lenakel	Austronesian	Papunesia	195	150	94	62.67
mala1464	Malayalam	Dravidian	Eurasia	192	150	94	62.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	47	62.67
mota1237	Mota	Austronesian	Papunesia	107	83	52	62.65
suku1259	Suku	Atlantic-Congo	Africa	134	107	67	62.62
bitt1240	Bit	Austroasiatic	Eurasia	153	123	77	62.6
caac1237	Caac	Austronesian	Papunesia	151	123	77	62.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	131	82	62.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	82	62.6
ikkk1242	Ik	Kuliak	Africa	167	131	82	62.6
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	131	82	62.6
yuch1247	Yuchi		North America	175	131	82	62.6
afar1241	Afar	Afro-Asiatic	Africa	188	147	92	62.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	92	62.59
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	139	87	62.59
cube1242	Cubeo	Tucanoan	South America	191	147	92	62.59
swah1253	Swahili	Atlantic-Congo	Africa	178	139	87	62.59
