Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	133	91	68.42
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	26	68.42
apma1240	Apma	Austronesian	Papunesia	194	155	106	68.39
lati1261	Latin	Indo-European	Eurasia	193	155	106	68.39
maee1241	Tirax	Austronesian	Papunesia	188	155	106	68.39
mana1298	Manambu	Ndu	Papunesia	194	155	106	68.39
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	117	80	68.38
kupa1239	Kupang Malay	Austronesian	Papunesia	168	139	95	68.35
mang1403	Mangseng	Austronesian	Papunesia	165	139	95	68.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	54	68.35
suru1261	Suruí Do Pará	Tupian	South America	68	60	41	68.33
rian1263	Riantana	Kolopom	Papunesia	112	101	69	68.32
alab1237	Alabama	Muskogean	North America	177	142	97	68.31
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	97	68.31
gude1246	Gude	Afro-Asiatic	Africa	176	142	97	68.31
khan1274	Kháng	Austroasiatic	Eurasia	168	142	97	68.31
luya1241	Luyi	Atlantic-Congo	Africa	172	142	97	68.31
kaya1319	Kayardild	Tangkic	Australia	96	82	56	68.29
lund1271	Lundayeh	Austronesian	Papunesia	141	123	84	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	84	68.29
dani1285	Danish	Indo-European	Eurasia	182	145	99	68.28
amis1246	Amis	Austronesian	Papunesia	151	126	86	68.25
tera1251	Tera	Afro-Asiatic	Africa	152	126	86	68.25
cree1270	Creek	Muskogean	North America	185	148	101	68.24
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	101	68.24
kich1262	K'iche'	Mayan	North America	180	148	101	68.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	101	68.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	58	68.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	101	68.24
baba1264	Baba	Atlantic-Congo	Africa	147	129	88	68.22
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	103	68.21
aheu1239	Thavung	Austroasiatic	Eurasia	192	154	105	68.18
east2332	Eastern Bru	Austroasiatic	Eurasia	134	110	75	68.18
gayo1244	Gayo	Austronesian	Papunesia	193	154	105	68.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	75	68.18
keng1240	Kenga	Central Sudanic	Africa	124	110	75	68.18
saar1237	Saaroa	Austronesian	Papunesia	192	154	105	68.18
slov1268	Slovenian	Indo-European	Eurasia	192	154	105	68.18
arom1237	Aromanian	Indo-European	Eurasia	165	135	92	68.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	92	68.15
pagu1249	Pagu	North Halmahera	Papunesia	153	135	92	68.15
xinc1246	Xinca-Guazacapan	Xincan	North America	164	135	92	68.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	94	68.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	47	68.12
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	94	68.12
wint1259	Wintu	Wintuan	North America	159	138	94	68.12
cent2058	Central Maewo	Austronesian	Papunesia	110	94	64	68.09
kari1254	Kariri		South America	177	141	96	68.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	64	68.09
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	81	68.07
ahom1240	Ahom	Tai-Kadai	Eurasia	178	144	98	68.06
taus1251	Tausug	Austronesian	Papunesia	179	144	98	68.06
urar1246	Urarina		South America	174	144	98	68.06
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	83	68.03
lang1320	Langi	Atlantic-Congo	Africa	174	147	100	68.03
sons1242	Sonsorol	Austronesian	Papunesia	181	147	100	68.03
taia1239	Taiap		Papunesia	151	122	83	68.03
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	150	102	68
atii1237	Ati	Austronesian	Papunesia	115	100	68	68
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	85	68
psik1239	Psikye	Afro-Asiatic	Africa	154	125	85	68
amar1272	Amara	Austronesian	Papunesia	148	128	87	67.97
manm1238	Man Met	Austroasiatic	Eurasia	150	128	87	67.97
unua1237	Unua	Austronesian	Papunesia	192	153	104	67.97
bare1279	Barain	Afro-Asiatic	Africa	125	103	70	67.96
motl1237	Mwotlap	Austronesian	Papunesia	195	156	106	67.95
njan1240	Njanga	Atlantic-Congo	Africa	192	156	106	67.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	89	67.94
mong1338	Mongo	Atlantic-Congo	Africa	124	106	72	67.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	55	67.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	55	67.9
kana1288	Kanasi	Dagan	Papunesia	92	81	55	67.9
nort2847	North Tanna	Austronesian	Papunesia	128	109	74	67.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	74	67.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	93	67.88
nang1262	Nanggu	Austronesian	Papunesia	162	137	93	67.88
yaka1277	Yakan	Austronesian	Papunesia	178	140	95	67.86
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	143	97	67.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	78	67.83
mamb1306	Mambae	Austronesian	Papunesia	169	143	97	67.83
mont1268	Montagnais	Algic	North America	134	115	78	67.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	78	67.83
chac1251	Chácobo	Pano-Tacanan	South America	176	146	99	67.81
nort3047	North Giziga	Afro-Asiatic	Africa	176	146	99	67.81
afad1236	Afade	Afro-Asiatic	Africa	62	59	40	67.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	40	67.8
araw1276	Lokono	Arawakan	South America	136	118	80	67.8
cayu1262	Cayubaba		South America	131	118	80	67.8
kute1249	Kutenai		North America	132	118	80	67.8
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	80	67.8
keoo1238	Kéo	Austronesian	Papunesia	187	149	101	67.79
mais1250	Maisin	Austronesian	Papunesia	176	149	101	67.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	149	101	67.79
natc1249	Natchez		North America	108	90	61	67.78
iran1262	Iranun	Austronesian	Papunesia	138	121	82	67.77
nort2951	Northwest Maidu	Maiduan	North America	142	121	82	67.77
nese1235	Nese	Austronesian	Papunesia	191	152	103	67.76
zarm1239	Zarma	Songhay	Africa	189	152	103	67.76
bata1285	Batanga	Atlantic-Congo	Africa	113	93	63	67.74
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	42	67.74
ruka1240	Rukai	Austronesian	Papunesia	191	155	105	67.74
tago1246	Tagoi	Rashad	Africa	107	93	63	67.74
vure1239	Vurës	Austronesian	Papunesia	194	155	105	67.74
araw1273	Araweté	Tupian	South America	148	127	86	67.72
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	65	67.71
bala1311	Balangingi	Austronesian	Papunesia	153	130	88	67.69
dehu1237	Dehu	Austronesian	Papunesia	150	133	90	67.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	90	67.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	136	92	67.65
bare1276	Baré	Arawakan	South America	117	102	69	67.65
bobo1255	Bobongko	Austronesian	Papunesia	73	68	46	67.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	94	67.63
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	94	67.63
karo1304	Karok		North America	164	139	94	67.63
lewo1242	Lewo	Austronesian	Papunesia	173	139	94	67.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	48	67.61
mara1399	Maragus	Austronesian	Papunesia	174	142	96	67.61
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	98	67.59
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	98	67.59
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	108	73	67.59
ines1240	Ineseño	Chumashan	North America	173	145	98	67.59
arta1239	Arta	Austronesian	Papunesia	184	148	100	67.57
bari1286	Bariai	Austronesian	Papunesia	176	148	100	67.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	75	67.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	148	100	67.57
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	100	67.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	148	100	67.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	111	75	67.57
wila1240	Wilawila	Worrorran	Australia	127	111	75	67.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	151	102	67.55
buru1320	Burunge	Afro-Asiatic	Africa	180	151	102	67.55
daka1243	Dakaka	Austronesian	Papunesia	187	151	102	67.55
abee1242	Abé	Atlantic-Congo	Africa	142	114	77	67.54
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	77	67.54
hoaa1235	Amkoe	Kxa	Africa	193	154	104	67.53
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	104	67.53
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	104	67.53
sina1266	Sinaugoro	Austronesian	Papunesia	192	154	104	67.53
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	104	67.53
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	79	67.52
pech1241	Pech	Chibchan	North America	144	117	79	67.52
paez1247	Páez		South America	45	40	27	67.5
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	120	81	67.5
siwa1245	Siwai	South Bougainville	Papunesia	93	80	54	67.5
loba1239	Lobala	Atlantic-Congo	Africa	98	83	56	67.47
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	58	67.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	87	67.44
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	87	67.44
mang1394	Mangbetu	Central Sudanic	Africa	154	132	89	67.42
pemo1248	Pemon	Cariban	South America	161	132	89	67.42
sapu1248	Sapuan	Austroasiatic	Eurasia	152	132	89	67.42
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	135	91	67.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	135	91	67.41
mehe1243	Mehek	Sepik	Papunesia	165	135	91	67.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	91	67.41
cani1243	Canichana		South America	50	46	31	67.39
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	93	67.39
achi1256	Achi	Mayan	North America	164	141	95	67.38
kwam1249	Gwama	Koman	Africa	171	141	95	67.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	141	95	67.38
louu1245	Lou	Austronesian	Papunesia	176	141	95	67.38
mari1426	Sunwadia	Austronesian	Papunesia	167	141	95	67.38
iban1267	Ibanag	Austronesian	Papunesia	177	144	97	67.36
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	97	67.36
sioo1240	Sio	Austronesian	Papunesia	175	144	97	67.36
murl1244	Murle	Surmic	Africa	175	147	99	67.35
ndog1248	Ndogo	Atlantic-Congo	Africa	177	147	99	67.35
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	66	67.35
para1301	South Wa	Austroasiatic	Eurasia	185	150	101	67.33
sela1259	Selaru	Austronesian	Papunesia	186	150	101	67.33
shil1265	Shilluk	Nilotic	Africa	182	150	101	67.33
kwai1243	Kwaio	Austronesian	Papunesia	191	153	103	67.32
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	156	105	67.31
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	156	105	67.31
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	35	67.31
arab1267	Arabana	Pama-Nyungan	Australia	62	55	37	67.27
magu1243	Maguindanao	Austronesian	Papunesia	129	110	74	67.27
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	76	67.26
bila1255	Bila	Atlantic-Congo	Africa	134	119	80	67.23
budu1265	Buduma	Afro-Asiatic	Africa	137	119	80	67.23
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	82	67.21
blan1242	Blang	Austroasiatic	Eurasia	159	125	84	67.2
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	84	67.2
arhu1242	Arhuaco	Chibchan	South America	156	128	86	67.19
laal1242	Laal		Africa	154	128	86	67.19
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	86	67.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	86	67.19
siee1239	Sie	Austronesian	Papunesia	166	131	88	67.18
sout2918	Southern Sama	Austronesian	Papunesia	159	134	90	67.16
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	92	67.15
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	92	67.15
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	47	67.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	47	67.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	140	94	67.14
ward1246	Wardaman	Yangmanic	Australia	164	140	94	67.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	96	67.13
taba1263	Tabaru	North Halmahera	Papunesia	176	143	96	67.13
marg1265	Marghi Central	Afro-Asiatic	Africa	184	146	98	67.12
waya1269	Wayana	Cariban	South America	178	146	98	67.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	100	67.11
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	149	100	67.11
kett1243	Ket	Yeniseian	Eurasia	183	149	100	67.11
maib1239	Maybrat-Karon		Papunesia	174	152	102	67.11
mund1325	Mundang	Atlantic-Congo	Africa	190	152	102	67.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	102	67.11
soga1242	Soga	Atlantic-Congo	Africa	181	149	100	67.11
ughe1237	Ughele	Austronesian	Papunesia	182	149	100	67.11
kamm1249	Kam	Atlantic-Congo	Africa	191	155	104	67.1
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	155	104	67.1
ambu1247	Ambulas	Ndu	Papunesia	91	79	53	67.09
seng1281	Sengseng	Austronesian	Papunesia	100	91	61	67.03
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	69	66.99
elip1238	Elip	Atlantic-Congo	Africa	111	106	71	66.98
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	106	71	66.98
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	73	66.97
mand1436	Mandinka	Mande	Africa	137	109	73	66.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	73	66.97
tolo1255	Tolomako	Austronesian	Papunesia	120	109	73	66.97
ache1245	Acheron	Narrow Talodi	Africa	120	112	75	66.96
coah1252	Coahuilteco		North America	129	112	75	66.96
cori1240	Cori	Atlantic-Congo	Africa	139	112	75	66.96
karn1252	Karnai	Austronesian	Papunesia	142	118	79	66.95
waro1242	Waropen	Austronesian	Papunesia	137	118	79	66.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	83	66.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	81	66.94
kips1239	Kipsigis	Nilotic	Africa	156	124	83	66.94
lund1266	Lunda	Atlantic-Congo	Africa	150	124	83	66.94
bitt1240	Bit	Austroasiatic	Eurasia	153	127	85	66.93
maya1285	Mayangna	Misumalpan	North America	153	130	87	66.92
aulu1238	Aulua	Austronesian	Papunesia	160	139	93	66.91
awet1244	Awetí	Tupian	South America	161	136	91	66.91
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	93	66.91
neng1238	Nengone	Austronesian	Papunesia	169	139	93	66.91
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	93	66.91
port1285	Port Sandwich	Austronesian	Papunesia	174	139	93	66.91
sund1252	Sundanese	Austronesian	Papunesia	170	136	91	66.91
cors1241	Corsican	Indo-European	Eurasia	179	145	97	66.9
leme1238	Lemerig	Austronesian	Papunesia	164	142	95	66.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	145	97	66.9
sici1248	Sicilian	Indo-European	Eurasia	179	142	95	66.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	97	66.9
tung1290	Tungag	Austronesian	Papunesia	178	142	95	66.9
dege1246	Degema	Atlantic-Congo	Africa	189	151	101	66.89
kwam1252	Kwamera	Austronesian	Papunesia	176	148	99	66.89
pend1242	Pendau	Austronesian	Papunesia	185	151	101	66.89
roto1249	Rotokas	North Bougainville	Papunesia	179	148	99	66.89
zagh1240	Beria	Saharan	Africa	183	148	99	66.89
fonn1241	Fon	Atlantic-Congo	Africa	189	154	103	66.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	154	103	66.88
kosr1238	Kosraean	Austronesian	Papunesia	188	154	103	66.88
achi1257	Acehnese	Austronesian	Papunesia	192	153	102	66.67
ajie1238	Ajië	Austronesian	Papunesia	149	126	84	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	38	66.67
arak1252	Araki	Austronesian	Papunesia	194	156	104	66.67
area1240	'Are'are	Austronesian	Papunesia	195	156	104	66.67
aros1241	Arosi	Austronesian	Papunesia	141	120	80	66.67
assi1247	Assiniboine	Siouan	North America	185	147	98	66.67
atay1247	Atayal	Austronesian	Papunesia	129	114	76	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	153	102	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
bong1285	Bongo	Central Sudanic	Africa	146	123	82	66.67
cube1242	Cubeo	Tucanoan	South America	191	153	102	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	26	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	84	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	86	66.67
hixk1239	Hixkaryána	Cariban	South America	162	135	90	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	92	66.67
idun1242	Iduna	Austronesian	Papunesia	179	147	98	66.67
isin1239	Isinai	Austronesian	Papunesia	152	129	86	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	34	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	18	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	138	92	66.67
mand1440	Mandara	Austronesian	Papunesia	177	144	96	66.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	96	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	138	92	66.67
miwa1242	Miwa	Worrorran	Australia	130	114	76	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	70	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	153	102	66.67
naro1251	Narom	Austronesian	Papunesia	132	117	78	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	92	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	70	66.67
piap1246	Piapoco	Arawakan	South America	59	48	32	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	126	84	66.67
pure1242	Purepecha	Tarascan	North America	182	147	98	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	48	32	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	138	92	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	84	66.67
shas1239	Shasta	Shastan	North America	144	123	82	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	98	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	156	104	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	104	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	153	102	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	144	96	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	141	94	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	135	90	66.67
vano1237	Lovono	Austronesian	Papunesia	146	123	82	66.67
yama1264	Yámana		South America	136	114	76	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	141	94	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	155	103	66.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	155	103	66.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	155	103	66.45
lumu1239	Lumun	Narrow Talodi	Africa	187	152	101	66.45
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	149	99	66.44
naue1237	Nauete	Austronesian	Papunesia	183	146	97	66.44
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	146	97	66.44
paas1238	Paasaal	Atlantic-Congo	Africa	186	149	99	66.44
tbol1240	Tboli	Austronesian	Papunesia	174	146	97	66.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	99	66.44
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	93	66.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	143	95	66.43
mato1252	Mato	Austronesian	Papunesia	169	140	93	66.43
mose1249	Mosetén-Chimané		South America	179	143	95	66.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	95	66.43
ware1253	Warembori	Austronesian	Papunesia	170	143	95	66.43
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	89	66.42
kwin1241	Kwini	Worrorran	Australia	160	134	89	66.42
moke1242	Moken	Austronesian	Eurasia	171	137	91	66.42
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	91	66.42
tuni1252	Tunica		North America	162	137	91	66.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	87	66.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	85	66.41
peer1241	Peere	Atlantic-Congo	Africa	147	125	83	66.4
ilon1239	Ilongot	Austronesian	Papunesia	145	119	79	66.39
kana1286	Kanakanavu	Austronesian	Papunesia	147	122	81	66.39
keig1242	Keiga	Kadugli-Krongo	Africa	148	122	81	66.39
cams1241	Camsá		South America	124	113	75	66.37
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	75	66.37
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	73	66.36
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	69	66.35
nkon1248	Nkonya	Atlantic-Congo	Africa	128	101	67	66.34
tami1290	Tami	Austronesian	Papunesia	120	101	67	66.34
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	61	66.3
wamb1258	Wambayan	Mirndi	Australia	103	89	59	66.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	59	66.29
lito1235	Litoka	Atlantic-Congo	Africa	97	86	57	66.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	57	66.28
yana1271	Yana		North America	91	86	57	66.28
bebe1248	Bebele	Atlantic-Congo	Africa	184	151	100	66.23
iris1253	Irish	Indo-European	Eurasia	189	151	100	66.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	51	66.23
yoga1237	Yogad	Austronesian	Papunesia	192	154	102	66.23
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	98	66.22
nhen1239	Nhengatu	Tupian	South America	181	148	98	66.22
taji1246	Tajio	Austronesian	Papunesia	184	148	98	66.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	98	66.22
tetu1246	Tetun Dili	Austronesian	Papunesia	183	145	96	66.21
ache1246	Aché	Tupian	South America	78	71	47	66.2
mala1481	Manado Malay	Austronesian	Papunesia	178	142	94	66.2
term1237	Termanu	Austronesian	Papunesia	172	142	94	66.2
mang1401	Mangareva	Austronesian	Papunesia	173	139	92	66.19
sika1261	Sikaiana	Austronesian	Papunesia	173	139	92	66.19
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	136	90	66.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	136	90	66.18
sude1239	Sudest	Austronesian	Papunesia	159	136	90	66.18
tupi1273	Tupinambá	Tupian	South America	163	136	90	66.18
mang1378	Mang	Austroasiatic	Eurasia	158	133	88	66.17
vunj1238	Vunjo	Atlantic-Congo	Africa	165	133	88	66.17
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	43	66.15
tenn1246	Tennet	Surmic	Africa	158	127	84	66.14
tali1259	Talise	Austronesian	Papunesia	142	121	80	66.12
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	39	66.1
kawi1241	Kawi	Austronesian	Papunesia	128	115	76	66.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	76	66.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	112	74	66.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	35	66.04
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	103	66.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	150	99	66
macu1260	Macuna	Tucanoan	South America	177	150	99	66
huic1243	Huichol	Uto-Aztecan	North America	179	147	97	65.99
kaqc1270	Kaqchikel	Mayan	North America	183	147	97	65.99
kuan1248	Kuanua	Austronesian	Papunesia	174	147	97	65.99
lote1237	Lote	Austronesian	Papunesia	178	147	97	65.99
mail1248	Mailu	Mailuan	Papunesia	185	147	97	65.99
pohn1238	Pohnpeian	Austronesian	Papunesia	182	147	97	65.99
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	97	65.99
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	144	95	65.97
tekt1235	Tektiteko	Mayan	North America	170	144	95	65.97
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	95	65.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	93	65.96
huaa1248	East Taa	Tuu	Africa	164	141	93	65.96
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	93	65.96
mopa1243	Mopán Maya	Mayan	North America	166	141	93	65.96
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	91	65.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	138	91	65.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	89	65.93
para1311	Paraguayan Guaraní	Tupian	South America	54	44	29	65.91
suab1238	Suabo	Inanwatan	Papunesia	101	88	58	65.91
wand1267	Wandamen	Austronesian	Papunesia	157	132	87	65.91
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	85	65.89
lusi1240	Lusi	Austronesian	Papunesia	144	126	83	65.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	54	65.85
twan1247	Twana	Salishan	North America	87	82	54	65.85
baba1268	Babatana	Austronesian	Papunesia	138	120	79	65.83
sali1253	Salinan		North America	141	120	79	65.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	77	65.81
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	155	102	65.81
nucl1622	Marind	Anim	Papunesia	194	155	102	65.81
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	155	102	65.81
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	25	65.79
litz1237	Naman	Austronesian	Papunesia	185	152	100	65.79
iwal1237	Iwal	Austronesian	Papunesia	134	111	73	65.77
koti1238	Koti	Atlantic-Congo	Africa	182	149	98	65.77
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	96	65.75
chuj1250	Chuj	Mayan	North America	171	146	96	65.75
