Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	105	67.31
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	105	67.31
sais1237	Saisiyat	Austronesian	Papunesia	188	159	107	67.3
labo1244	Ninde	Austronesian	Papunesia	122	107	72	67.29
cams1241	Camsá		South America	124	110	74	67.27
sout2674	South Saami	Uralic	Eurasia	195	165	111	67.27
stan1293	English	Indo-European	Eurasia	195	165	111	67.27
tojo1241	Tojolabal	Mayan	North America	195	165	111	67.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	76	67.26
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	76	67.26
cham1315	Chamacoco	Zamucoan	South America	143	116	78	67.24
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	39	67.24
tali1259	Talise	Austronesian	Papunesia	142	119	80	67.23
amis1246	Amis	Austronesian	Papunesia	151	128	86	67.19
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	128	86	67.19
elem1253	Eleme	Atlantic-Congo	Africa	140	134	90	67.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	45	67.16
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	92	67.15
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	92	67.15
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	92	67.15
pemo1248	Pemon	Cariban	South America	161	137	92	67.15
tonk1249	Tonkawa		North America	156	137	92	67.15
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	47	67.14
leco1242	Leco		South America	162	143	96	67.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	96	67.13
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	98	67.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	98	67.12
ware1253	Warembori	Austronesian	Papunesia	170	146	98	67.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	102	67.11
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	149	100	67.11
wiru1244	Wiru		Papunesia	180	152	102	67.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	53	67.09
gaga1249	Gagauz	Turkic	Eurasia	188	158	106	67.09
mere1242	Merei	Austronesian	Papunesia	183	158	106	67.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	106	67.09
voti1245	Votic	Uralic	Eurasia	169	158	106	67.09
haro1237	Haroi	Austronesian	Eurasia	95	85	57	67.06
miga1249	Migaama	Afro-Asiatic	Africa	104	88	59	67.05
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	63	67.02
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	69	66.99
urua1242	Uruava	Austronesian	Papunesia	121	109	73	66.97
nort2847	North Tanna	Austronesian	Papunesia	128	112	75	66.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	83	66.94
ajie1238	Ajië	Austronesian	Papunesia	149	127	85	66.93
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	87	66.92
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	89	66.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	89	66.92
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	130	87	66.92
mono1275	Mono (USA)	Uto-Aztecan	North America	161	139	93	66.91
owaa1237	Owa	Austronesian	Papunesia	161	139	93	66.91
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	91	66.91
surs1246	Sursurunga	Austronesian	Papunesia	159	136	91	66.91
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	97	66.9
saba1268	Sabanê	Nambiquaran	South America	169	145	97	66.9
hupd1244	Hup	Naduhup	South America	160	151	101	66.89
iban1267	Ibanag	Austronesian	Papunesia	177	151	101	66.89
mini1251	Minigir	Austronesian	Papunesia	178	151	101	66.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	101	66.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	107	66.88
coca1259	Cocama-Cocamilla	Tupian	South America	188	160	107	66.88
papa1265	Papapana	Austronesian	Papunesia	188	160	107	66.88
sana1297	San Andres Creole English	Indo-European	North America	168	157	105	66.88
sici1248	Sicilian	Indo-European	Eurasia	179	154	103	66.88
tehu1242	Tehuelche	Chonan	South America	182	154	103	66.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	109	66.87
samo1305	Samoan	Austronesian	Papunesia	193	163	109	66.87
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	64	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	135	90	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	106	66.67
beta1252	Betawi	Austronesian	Papunesia	170	159	106	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	147	98	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	162	108	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	44	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	57	38	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	56	66.67
hano1246	Hano	Austronesian	Papunesia	183	156	104	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	156	104	66.67
koko1269	Kokota	Austronesian	Papunesia	190	162	108	66.67
kove1237	Kove	Austronesian	Papunesia	180	156	104	66.67
loni1238	Loniu	Austronesian	Papunesia	185	156	104	66.67
luan1263	Luang	Austronesian	Papunesia	173	150	100	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	98	66.67
mara1399	Maragus	Austronesian	Papunesia	174	144	96	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	104	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	104	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	156	104	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	88	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	80	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	86	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	138	92	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	68	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	147	98	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	162	108	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	138	92	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	102	66.67
taku1257	Takuu	Austronesian	Papunesia	168	144	96	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	62	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	78	66.67
wage1238	Wageman		Australia	175	150	100	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	32	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	30	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	58	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	102	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	158	105	66.46
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	105	66.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	107	66.46
popt1235	Popti'	Mayan	North America	188	161	107	66.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	155	103	66.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	103	66.45
namb1293	Nambo	Yam	Papunesia	182	155	103	66.45
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	103	66.45
taus1251	Tausug	Austronesian	Papunesia	179	155	103	66.45
ughe1237	Ughele	Austronesian	Papunesia	182	155	103	66.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	146	97	66.44
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	149	99	66.44
jama1262	Jamaican Creole English	Indo-European	North America	157	149	99	66.44
kuan1248	Kuanua	Austronesian	Papunesia	174	149	99	66.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	99	66.44
mari1440	Maricopa	Cochimi-Yuman	North America	175	149	99	66.44
naka1262	Nakanai	Austronesian	Papunesia	173	149	99	66.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	99	66.44
tiga1245	Tigak	Austronesian	Papunesia	171	143	95	66.43
mang1394	Mangbetu	Central Sudanic	Africa	154	137	91	66.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	137	91	66.42
quap1242	Quapaw	Siouan	North America	154	134	89	66.42
tuni1252	Tunica		North America	162	134	89	66.42
chic1270	Chickasaw	Muskogean	North America	150	128	85	66.41
long1395	Longgu	Austronesian	Papunesia	151	131	87	66.41
west2386	Western Panjabi	Indo-European	Eurasia	150	128	85	66.41
miri1266	Miriwung	Jarrakan	Australia	142	125	83	66.4
muso1238	Musom	Austronesian	Papunesia	150	125	83	66.4
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	79	66.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	81	66.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	75	66.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	67	66.34
natc1249	Natchez		North America	108	95	63	66.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	61	66.3
uman1240	Umanakaina	Dagan	Papunesia	99	92	61	66.3
abau1245	Abau	Sepik	Papunesia	88	86	57	66.28
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	57	66.28
crow1244	Crow	Siouan	North America	192	163	108	66.26
maor1246	Maori	Austronesian	Papunesia	191	163	108	66.26
argo1244	Argobba	Afro-Asiatic	Africa	184	160	106	66.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	106	66.25
tutu1241	Tutuba	Austronesian	Papunesia	184	157	104	66.24
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	100	66.23
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	100	66.23
hait1244	Haitian	Indo-European	North America	180	151	100	66.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	102	66.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	51	66.23
waya1269	Wayana	Cariban	South America	178	151	100	66.23
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	98	66.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	148	98	66.22
nort2839	North Ambrym	Austronesian	Papunesia	174	145	96	66.21
mehe1243	Mehek	Sepik	Papunesia	165	142	94	66.2
awet1244	Awetí	Tupian	South America	161	136	90	66.18
saaa1241	Sa	Austronesian	Papunesia	162	136	90	66.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	86	66.15
kava1241	Kavalan	Austronesian	Papunesia	148	127	84	66.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	82	66.13
rung1259	Rungus	Austronesian	Papunesia	137	124	82	66.13
kute1249	Kutenai		North America	132	118	78	66.1
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	76	66.09
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	76	66.09
gada1258	Ga'dang	Austronesian	Papunesia	70	56	37	66.07
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	109	66.06
iqui1243	Iquito	Zaparoan	South America	116	109	72	66.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	107	66.05
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	107	66.05
yuca1254	Yucatec Maya	Mayan	North America	189	162	107	66.05
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	35	66.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	105	66.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	159	105	66.04
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	103	66.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	103	66.03
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	103	66.03
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	99	66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	95	65.97
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	62	65.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	91	65.94
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	91	65.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	89	65.93
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	89	65.93
soma1255	Somali	Afro-Asiatic	Africa	97	91	60	65.93
tiko1237	Tikopia	Austronesian	Papunesia	159	135	89	65.93
apma1240	Apma	Austronesian	Papunesia	194	164	108	65.85
madn1237	Madngele	Eastern Daly	Australia	152	123	81	65.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	54	65.85
lazz1240	Laz	Kartvelian	Eurasia	171	161	106	65.84
mudu1242	Muduapa	Austronesian	Papunesia	186	161	106	65.84
tern1247	Ternate	North Halmahera	Papunesia	190	161	106	65.84
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	79	65.83
kosr1238	Kosraean	Austronesian	Papunesia	188	158	104	65.82
tabo1241	Tabo		Papunesia	165	158	104	65.82
buru1320	Burunge	Afro-Asiatic	Africa	180	155	102	65.81
cent2100	Central Dusun	Austronesian	Papunesia	138	117	77	65.81
esan1238	Esan	Atlantic-Congo	Africa	123	117	77	65.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	117	77	65.81
nort2938	Northern Haida	Haida	North America	179	155	102	65.81
huas1242	Huastec	Mayan	North America	176	152	100	65.79
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	100	65.79
west2557	Western Subanon	Austronesian	Papunesia	175	152	100	65.79
dumb1241	Dumbea	Austronesian	Papunesia	173	149	98	65.77
awad1243	Awadhi	Indo-European	Eurasia	173	146	96	65.75
yano1261	Yanomamö	Yanomamic	South America	172	146	96	65.75
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	71	65.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	94	65.73
bata1289	Batak Toba	Austronesian	Papunesia	168	143	94	65.73
kung1259	Kungarakany		Australia	82	70	46	65.71
musg1254	Musgu	Afro-Asiatic	Africa	118	105	69	65.71
pana1305	Panamint	Uto-Aztecan	North America	41	35	23	65.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	90	65.69
damp1237	Dampelas	Austronesian	Papunesia	159	134	88	65.67
laal1242	Laal		Africa	154	134	88	65.67
romb1245	Romblomanon	Austronesian	Papunesia	155	134	88	65.67
viem1243	Viemo	Atlantic-Congo	Africa	151	131	86	65.65
arta1239	Arta	Austronesian	Papunesia	184	160	105	65.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	42	65.62
lese1243	Lese	Central Sudanic	Africa	150	128	84	65.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	105	65.62
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	64	42	65.62
wall1257	East Uvean	Austronesian	Papunesia	189	160	105	65.62
fili1244	Filipino	Austronesian	Papunesia	186	157	103	65.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	103	65.61
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	82	65.6
uduk1239	Uduk	Koman	Africa	135	125	82	65.6
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	61	65.59
mamm1241	Mam	Mayan	North America	179	154	101	65.58
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	80	65.57
acol1236	Acoli	Nilotic	Africa	179	151	99	65.56
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	59	65.56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	59	65.56
indo1316	Indonesian	Austronesian	Papunesia	96	90	59	65.56
lote1237	Lote	Austronesian	Papunesia	178	151	99	65.56
fare1241	Farefare	Atlantic-Congo	Africa	174	148	97	65.54
aika1237	Aikanã		South America	90	87	57	65.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
macu1259	Macushi	Cariban	South America	66	58	38	65.52
tere1278	Terei	South Bougainville	Papunesia	60	58	38	65.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	93	65.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	93	65.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	93	65.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	55	65.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	91	65.47
sume1241	Sumerian		Eurasia	167	139	91	65.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	108	65.45
tenn1246	Tennet	Surmic	Africa	158	136	89	65.44
cebu1242	Cebuano	Austronesian	Papunesia	84	81	53	65.43
dege1246	Degema	Atlantic-Congo	Africa	189	162	106	65.43
kwai1243	Kwaio	Austronesian	Papunesia	191	162	106	65.43
nort2836	North Efate	Austronesian	Papunesia	93	81	53	65.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	106	65.43
zand1248	Zande	Atlantic-Congo	Africa	118	107	70	65.42
bong1289	Bonggi	Austronesian	Papunesia	150	133	87	65.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	104	65.41
pagu1249	Pagu	North Halmahera	Papunesia	153	133	87	65.41
sund1252	Sundanese	Austronesian	Papunesia	170	159	104	65.41
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	102	65.38
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	102	65.38
sanu1240	Sanumá	Yanomamic	South America	150	130	85	65.38
bala1315	Balantak	Austronesian	Papunesia	178	153	100	65.36
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	100	65.36
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	100	65.36
mana1295	Manam	Austronesian	Papunesia	175	153	100	65.36
woli1241	Wolio	Austronesian	Papunesia	182	153	100	65.36
buol1237	Buol	Austronesian	Papunesia	117	101	66	65.35
lowe1427	Lower Chehalis	Salishan	North America	148	127	83	65.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	98	65.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	98	65.33
thao1240	Thao	Austronesian	Papunesia	170	147	96	65.31
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	64	65.31
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	32	65.31
avat1244	Avatime	Atlantic-Congo	Africa	130	121	79	65.29
blab1237	Blablanga	Austronesian	Papunesia	169	144	94	65.28
gali1262	Galibi Carib	Cariban	South America	173	144	94	65.28
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	62	65.26
jaqa1244	Jaqaru	Aymaran	South America	150	141	92	65.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	107	65.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	107	65.24
yami1254	Yami	Austronesian	Papunesia	194	164	107	65.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
esee1247	Ese	Koiarian	Papunesia	75	69	45	65.22
orow1242	Orowe	Austronesian	Papunesia	160	138	90	65.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	105	65.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	60	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
mask1242	Maskelynes	Austronesian	Papunesia	157	135	88	65.19
muru1274	Murui Huitoto	Huitotoan	South America	182	158	103	65.19
pawn1254	Pawnee	Caddoan	North America	156	135	88	65.19
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	58	65.17
icel1247	Icelandic	Indo-European	Eurasia	184	155	101	65.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	101	65.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	86	65.15
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	109	71	65.14
bign1238	Big Nambas	Austronesian	Papunesia	181	152	99	65.13
gela1263	Gela	Austronesian	Papunesia	181	152	99	65.13
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	99	65.13
sout2857	Nahavaq	Austronesian	Papunesia	180	152	99	65.13
mars1254	Marshallese	Austronesian	Papunesia	152	129	84	65.12
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	97	65.1
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	97	65.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	97	65.1
klam1254	Klamath-Modoc		North America	164	146	95	65.07
peng1244	Pengo	Dravidian	Eurasia	171	146	95	65.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	54	65.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	67	65.05
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	67	65.05
achi1257	Acehnese	Austronesian	Papunesia	192	163	106	65.03
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	93	65.03
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	104	65
nama1268	Namakura	Austronesian	Papunesia	120	100	65	65
saka1289	Wanohe	Austronesian	Papunesia	187	160	104	65
shas1239	Shasta	Shastan	North America	144	120	78	65
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	65	65
veps1250	Veps	Uralic	Eurasia	188	160	104	65
weda1241	Wedau	Austronesian	Papunesia	115	100	65	65
akoo1248	Akoose	Atlantic-Congo	Africa	185	157	102	64.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	102	64.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	102	64.97
lumu1239	Lumun	Narrow Talodi	Africa	187	157	102	64.97
enap1235	Panare	Cariban	South America	146	137	89	64.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	76	64.96
sude1239	Sudest	Austronesian	Papunesia	159	137	89	64.96
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	87	64.93
tata1257	Tatana	Austronesian	Papunesia	155	134	87	64.93
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	87	64.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	74	64.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	37	64.91
arhu1242	Arhuaco	Chibchan	South America	156	151	98	64.9
waiw1244	Waiwai	Cariban	South America	178	151	98	64.9
meta1238	Meta'	Atlantic-Congo	Africa	159	131	85	64.89
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	48	64.86
mats1244	Matsés	Pano-Tacanan	South America	174	148	96	64.86
taba1263	Tabaru	North Halmahera	Papunesia	176	148	96	64.86
area1240	'Are'are	Austronesian	Papunesia	195	165	107	64.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	107	64.85
seme1247	Semelai	Austroasiatic	Eurasia	195	165	107	64.85
anut1237	Anuta	Austronesian	Papunesia	153	128	83	64.84
caac1237	Caac	Austronesian	Papunesia	151	128	83	64.84
teop1238	Teop	Austronesian	Papunesia	149	128	83	64.84
achi1256	Achi	Mayan	North America	164	145	94	64.83
moki1238	Mokilese	Austronesian	Papunesia	171	145	94	64.83
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	94	64.83
nucl1302	Georgian	Kartvelian	Eurasia	191	162	105	64.81
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	105	64.81
wash1253	Washo		North America	152	125	81	64.8
agut1237	Agutaynen	Austronesian	Papunesia	161	142	92	64.79
maja1242	Majang	Surmic	Africa	163	142	92	64.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	92	64.79
west2354	Western Frisian	Indo-European	Eurasia	187	159	103	64.78
west2516	West Uvean	Austronesian	Papunesia	189	159	103	64.78
yabe1254	Yabem	Austronesian	Papunesia	95	88	57	64.77
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	101	64.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	101	64.74
mbul1263	Mbula	Austronesian	Papunesia	183	156	101	64.74
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	88	64.71
huic1243	Huichol	Uto-Aztecan	North America	179	153	99	64.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	136	88	64.71
nina1238	Ninam	Yanomamic	South America	61	51	33	64.71
nucl1460	Madurese	Austronesian	Papunesia	91	85	55	64.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	55	64.71
piap1246	Piapoco	Arawakan	South America	59	51	33	64.71
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	97	64.67
mand1440	Mandara	Austronesian	Papunesia	177	150	97	64.67
pamp1243	Pampanga	Austronesian	Papunesia	154	133	86	64.66
psik1239	Psikye	Afro-Asiatic	Africa	154	133	86	64.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	86	64.66
urni1239	Urningangg	Giimbiyu	Australia	157	133	86	64.66
paam1238	Paama	Austronesian	Papunesia	117	99	64	64.65
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	147	95	64.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	84	64.62
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	84	64.62
nort2961	Northwestern Ojibwa	Algic	North America	189	161	104	64.6
tahi1242	Tahitian	Austronesian	Papunesia	188	161	104	64.6
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	104	64.6
whit1269	Whitesands	Austronesian	Papunesia	167	144	93	64.58
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	31	64.58
nort2951	Northwest Maidu	Maiduan	North America	142	127	82	64.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	51	64.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	91	64.54
aros1241	Arosi	Austronesian	Papunesia	141	124	80	64.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	100	64.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	100	64.52
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	80	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
touo1238	Touo		Papunesia	109	93	60	64.52
jeha1242	Jehai	Austroasiatic	Eurasia	162	138	89	64.49
buru1296	Burushaski		Eurasia	159	152	98	64.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	98	64.47
kari1254	Kariri		South America	177	152	98	64.47
chac1251	Chácobo	Pano-Tacanan	South America	176	149	96	64.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	96	64.43
seve1240	Severn Ojibwa	Algic	North America	176	149	96	64.43
lamb1273	Lamboya	Austronesian	Papunesia	139	118	76	64.41
mafe1237	Mafea	Austronesian	Papunesia	134	118	76	64.41
wadj1254	Wadjiginy		Australia	141	118	76	64.41
west2600	West Makian	North Halmahera	Papunesia	151	132	85	64.39
dagi1241	Dagik	Narrow Talodi	Africa	167	146	94	64.38
kash1277	Kashmiri	Indo-European	Eurasia	184	160	103	64.38
mail1248	Mailu	Mailuan	Papunesia	185	160	103	64.38
