Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sene1264	Seneca	Iroquoian	North America	174	139	96	69.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	58	69.05
quap1242	Quapaw	Siouan	North America	154	126	87	69.05
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	87	69.05
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	78	69.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	49	69.01
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	49	69.01
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	142	98	69.01
mamm1241	Mam	Mayan	North America	179	145	100	68.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	100	68.97
sara1340	Saramaccan	Indo-European	South America	183	145	100	68.97
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	100	68.97
yawa1261	Yawalapití	Arawakan	South America	58	58	40	68.97
moch1257	Mocho	Mayan	North America	163	132	91	68.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	91	68.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	71	68.93
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	71	68.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	148	102	68.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	148	102	68.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	82	68.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	93	68.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	104	68.87
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	73	68.87
koko1269	Kokota	Austronesian	Papunesia	190	151	104	68.87
malo1243	Tamambo	Austronesian	Papunesia	189	151	104	68.87
miam1252	Miami	Algic	North America	120	106	73	68.87
shol1240	Sholaga	Dravidian	Eurasia	172	138	95	68.84
urar1246	Urarina		South America	174	138	95	68.84
area1240	'Are'are	Austronesian	Papunesia	195	154	106	68.83
thay1249	Thayore	Pama-Nyungan	Australia	99	77	53	68.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	97	68.79
seve1240	Severn Ojibwa	Algic	North America	176	141	97	68.79
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	97	68.79
chen1255	Chenchu	Dravidian	Eurasia	180	144	99	68.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	66	68.75
copt1239	Coptic	Afro-Asiatic	Africa	178	144	99	68.75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	77	68.75
niue1239	Niuean	Austronesian	Papunesia	137	112	77	68.75
tata1257	Tatana	Austronesian	Papunesia	155	128	88	68.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	144	99	68.75
yukp1241	Yukpa	Cariban	South America	106	96	66	68.75
furr1244	Fur	Furan	Africa	182	147	101	68.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	101	68.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	90	68.7
ngab1239	Ngäbere	Chibchan	North America	165	131	90	68.7
rapa1244	Rapanui	Austronesian	Papunesia	163	131	90	68.7
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	90	68.7
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	68	68.69
fiji1243	Fijian	Austronesian	Papunesia	187	150	103	68.67
mund1325	Mundang	Atlantic-Congo	Africa	190	150	103	68.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	57	68.67
cent2126	Central Okinawan	Japonic	Eurasia	153	134	92	68.66
lazz1240	Laz	Kartvelian	Eurasia	171	134	92	68.66
arab1267	Arabana	Pama-Nyungan	Australia	62	51	35	68.63
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	70	68.63
samo1305	Samoan	Austronesian	Papunesia	193	153	105	68.63
yoga1237	Yogad	Austronesian	Papunesia	192	153	105	68.63
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	94	68.61
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	94	68.61
yare1248	Yareba	Yareban	Papunesia	159	137	94	68.61
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	96	68.57
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	72	68.57
kips1239	Kipsigis	Nilotic	Africa	156	124	85	68.55
lang1320	Langi	Atlantic-Congo	Africa	174	143	98	68.53
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	98	68.53
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	98	68.53
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	100	68.49
kana1288	Kanasi	Dagan	Papunesia	92	73	50	68.49
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	146	100	68.49
sulk1246	Sulka		Papunesia	92	73	50	68.49
iray1237	Iraya	Austronesian	Papunesia	113	92	63	68.48
mait1250	Maithili	Indo-European	Eurasia	180	149	102	68.46
niha1238	Nihali		Eurasia	164	130	89	68.46
tabo1241	Tabo		Papunesia	165	130	89	68.46
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	89	68.46
bada1257	Badaga	Dravidian	Eurasia	127	114	78	68.42
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	133	91	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	39	68.42
karo1304	Karok		North America	164	133	91	68.42
laal1242	Laal		Africa	154	133	91	68.42
miya1266	Miya	Afro-Asiatic	Africa	187	152	104	68.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	52	68.42
sout2826	Southern Grebo	Kru	Africa	85	76	52	68.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	136	93	68.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	80	68.38
miri1266	Miriwung	Jarrakan	Australia	142	117	80	68.38
pang1290	Pangasinan	Austronesian	Papunesia	169	136	93	68.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	80	68.38
sini1242	Sininkere	Mande	Africa	125	98	67	68.37
rata1244	Ratahan	Austronesian	Papunesia	166	139	95	68.35
yoku1256	Northern Yokuts	Yokutsan	North America	173	139	95	68.35
yama1264	Yámana		South America	136	120	82	68.33
avat1244	Avatime	Atlantic-Congo	Africa	130	101	69	68.32
culi1244	Culina	Arawan	South America	179	142	97	68.31
ronn1241	Ron	Afro-Asiatic	Africa	169	142	97	68.31
swah1253	Swahili	Atlantic-Congo	Africa	178	142	97	68.31
beem1239	Beembe	Atlantic-Congo	Africa	144	123	84	68.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	84	68.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	84	68.29
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	123	84	68.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	145	99	68.28
maru1252	Marúbo	Pano-Tacanan	South America	126	104	71	68.27
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	71	68.27
iaai1238	Iaai	Austronesian	Papunesia	178	148	101	68.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	129	88	68.22
nama1268	Namakura	Austronesian	Papunesia	120	107	73	68.22
sela1260	Selayar	Austronesian	Papunesia	135	107	73	68.22
dege1246	Degema	Atlantic-Congo	Africa	189	151	103	68.21
west2516	West Uvean	Austronesian	Papunesia	189	151	103	68.21
ingr1248	Ingrian	Uralic	Eurasia	195	154	105	68.18
livv1244	Liv	Uralic	Eurasia	194	154	105	68.18
nort2671	North Saami	Uralic	Eurasia	167	132	90	68.18
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	15	68.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	45	68.18
tula1252	Tula	Atlantic-Congo	Africa	167	132	90	68.18
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	75	68.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	135	92	68.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	92	68.15
yape1248	Yapese	Austronesian	Papunesia	170	135	92	68.15
puel1244	Puelche		South America	128	113	77	68.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	77	68.14
duna1248	Duna		Papunesia	91	69	47	68.12
gali1262	Galibi Carib	Cariban	South America	173	138	94	68.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	94	68.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	47	68.12
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	94	68.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	94	68.12
yagu1244	Yagua	Peba-Yagua	South America	170	138	94	68.12
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	138	94	68.12
awtu1239	Awtuw	Sepik	Papunesia	138	116	79	68.1
chuj1250	Chuj	Mayan	North America	171	141	96	68.09
hali1244	Halia	Austronesian	Papunesia	172	141	96	68.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	144	98	68.06
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	98	68.06
opat1246	Teguima	Uto-Aztecan	North America	120	97	66	68.04
bier1244	Bierebo	Austronesian	Papunesia	186	147	100	68.03
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	147	100	68.03
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	147	100	68.03
pich1237	Pichis Ashéninka	Arawakan	South America	148	122	83	68.03
gaam1241	Gaam	Eastern Jebel	Africa	83	75	51	68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	51	68
here1253	Herero	Atlantic-Congo	Africa	187	150	102	68
imon1245	Imonda	Border	Papunesia	91	75	51	68
indo1316	Indonesian	Austronesian	Papunesia	96	75	51	68
kaki1249	Kaki Ae		Papunesia	138	125	85	68
kera1255	Kera	Afro-Asiatic	Africa	178	150	102	68
lese1243	Lese	Central Sudanic	Africa	150	125	85	68
loma1260	Loma (Liberia)	Mande	Africa	90	75	51	68
maka1304	Makaa	Atlantic-Congo	Africa	159	125	85	68
muth1236	Muthuvan	Dravidian	Eurasia	143	125	85	68
patp1243	Patpatar	Austronesian	Papunesia	187	150	102	68
soni1259	Soninke	Mande	Africa	127	100	68	68
suba1238	Suba	Atlantic-Congo	Africa	111	100	68	68
embe1262	Emberá-Chamí	Chocoan	South America	159	128	87	67.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	104	67.97
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	87	67.97
kava1241	Kavalan	Austronesian	Papunesia	148	134	91	67.91
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	91	67.91
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	137	93	67.88
siks1238	Siksika	Algic	North America	162	137	93	67.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	97	67.83
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	97	67.83
shon1251	Shona	Atlantic-Congo	Africa	182	143	97	67.83
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	78	67.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	80	67.8
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	80	67.8
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	101	67.79
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	61	67.78
mara1396	Mararit	Tamaic	Africa	92	90	61	67.78
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	61	67.78
moch1259	Mochica		South America	139	121	82	67.77
mapu1245	Mapudungun	Araucanian	South America	190	152	103	67.76
popt1235	Popti'	Mayan	North America	188	152	103	67.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	152	103	67.76
west2392	Western Mari	Uralic	Eurasia	153	124	84	67.74
zuni1245	Zuni		North America	156	124	84	67.74
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	86	67.72
glav1244	Glavda	Afro-Asiatic	Africa	149	130	88	67.69
mang1394	Mangbetu	Central Sudanic	Africa	154	130	88	67.69
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	67	67.68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	46	67.65
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	69	67.65
dura1244	Dura	Sino-Tibetan	Eurasia	171	139	94	67.63
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	94	67.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	94	67.63
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	139	94	67.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	96	67.61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	96	67.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	48	67.61
coma1245	Comanche	Uto-Aztecan	North America	182	145	98	67.59
iban1267	Ibanag	Austronesian	Papunesia	177	145	98	67.59
nopa1235	Nopala Chatino	Otomanguean	North America	179	145	98	67.59
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	145	98	67.59
assi1247	Assiniboine	Siouan	North America	185	148	100	67.57
bugi1244	Buginese	Austronesian	Papunesia	183	148	100	67.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	50	67.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	50	67.57
pana1305	Panamint	Uto-Aztecan	North America	41	37	25	67.57
sais1237	Saisiyat	Austronesian	Papunesia	188	148	100	67.57
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	151	102	67.55
sali1253	Salinan		North America	141	114	77	67.54
finn1318	Finnish	Uralic	Eurasia	195	154	104	67.53
lule1254	Lule Saami	Uralic	Eurasia	195	154	104	67.53
maro1244	Marovo	Austronesian	Papunesia	84	77	52	67.53
seme1247	Semelai	Austroasiatic	Eurasia	195	154	104	67.53
sout2674	South Saami	Uralic	Eurasia	195	154	104	67.53
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	154	104	67.53
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	79	67.52
even1260	Even	Tungusic	Eurasia	141	117	79	67.52
cogu1240	Cogui	Chibchan	South America	141	123	83	67.48
tune1261	Tunen	Atlantic-Congo	Africa	98	83	56	67.47
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	85	67.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	87	67.44
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	132	89	67.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	89	67.42
melo1242	Melo	Ta-Ne-Omotic	Africa	163	132	89	67.42
isin1239	Isinai	Austronesian	Papunesia	152	135	91	67.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	95	67.38
coos1249	Hanis	Coosan	North America	176	144	97	67.36
ivat1242	Itbayat	Austronesian	Papunesia	176	144	97	67.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	97	67.36
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	33	67.35
male1297	Maléku Jaíka	Chibchan	North America	188	147	99	67.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	99	67.35
erzy1239	Erzya	Uralic	Eurasia	190	150	101	67.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	101	67.33
moba1244	Moba	Atlantic-Congo	Africa	185	150	101	67.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	101	67.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	101	67.33
nucl1643	Japanese	Japonic	Eurasia	193	153	103	67.32
sanu1240	Sanumá	Yanomamic	South America	150	122	82	67.21
geru1240	Geruma	Afro-Asiatic	Africa	66	64	43	67.19
orok1265	Orok	Tungusic	Eurasia	151	128	86	67.19
tama1331	Tama (Chad)	Tamaic	Africa	139	131	88	67.18
voti1245	Votic	Uralic	Eurasia	169	131	88	67.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	45	67.16
siee1239	Sie	Austronesian	Papunesia	166	134	90	67.16
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	137	92	67.15
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	92	67.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	140	94	67.14
band1340	Bandial	Atlantic-Congo	Africa	87	70	47	67.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	94	67.14
mats1244	Matsés	Pano-Tacanan	South America	174	140	94	67.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	94	67.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	140	94	67.14
yuch1247	Yuchi		North America	175	140	94	67.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	96	67.13
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	96	67.13
bela1260	Lemeting	Austronesian	Papunesia	92	73	49	67.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	98	67.12
keap1239	Keapara	Austronesian	Papunesia	174	146	98	67.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	98	67.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	49	67.12
arta1239	Arta	Austronesian	Papunesia	184	149	100	67.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	102	67.11
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	51	67.11
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	51	67.11
skol1241	Skolt Saami	Uralic	Eurasia	192	152	102	67.11
mori1269	Mori Atas	Austronesian	Papunesia	105	88	59	67.05
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	61	67.03
bamb1270	Bambam	Austronesian	Papunesia	134	109	73	66.97
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	73	66.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	77	66.96
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	75	66.96
biri1256	Biri	Pama-Nyungan	Australia	146	124	83	66.94
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	124	83	66.94
cham1315	Chamacoco	Zamucoan	South America	143	121	81	66.94
coeu1236	Coeur d'Alene	Salishan	North America	157	124	83	66.94
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	83	66.94
brah1256	Brahui	Dravidian	Eurasia	151	127	85	66.93
sout3236	Southern Gumuz	Gumuz	Africa	161	127	85	66.93
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	85	66.93
djin1251	Jingulu	Mirndi	Australia	166	133	89	66.92
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	87	66.92
taia1239	Taiap		Papunesia	151	130	87	66.92
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	133	89	66.92
cacu1241	Kakua	Kakua-Nukak	South America	168	136	91	66.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	91	66.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	139	93	66.91
sume1241	Sumerian		Eurasia	167	136	91	66.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	142	95	66.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	95	66.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	142	95	66.9
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	145	97	66.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	99	66.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	101	66.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	101	66.89
tahi1242	Tahitian	Austronesian	Papunesia	188	151	101	66.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	101	66.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	103	66.88
abau1245	Abau	Sepik	Papunesia	88	69	46	66.67
achu1247	Achumawi	Palaihnihan	North America	106	96	64	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	52	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	92	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	86	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	74	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	87	58	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	68	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	88	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	150	100	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	50	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	129	86	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	92	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	141	94	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	70	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	72	48	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	111	74	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	87	58	66.67
moco1246	Mocoví	Guaicuruan	South America	169	138	92	66.67
nant1250	Nanti	Arawakan	South America	80	66	44	66.67
natc1249	Natchez		North America	108	99	66	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	96	66.67
nort2864	Wemale	Austronesian	Papunesia	76	69	46	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	111	74	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	138	92	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
taus1251	Tausug	Austronesian	Papunesia	179	144	96	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	150	100	66.67
woun1238	Woun Meu	Chocoan	South America	150	123	82	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	88	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	26	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	152	101	66.45
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	97	66.44
kile1243	Kilen	Tungusic	Eurasia	188	149	99	66.44
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	97	66.44
west2354	Western Frisian	Indo-European	Eurasia	187	149	99	66.44
wiru1244	Wiru		Papunesia	180	146	97	66.44
dagi1241	Dagik	Narrow Talodi	Africa	167	140	93	66.43
namb1293	Nambo	Yam	Papunesia	182	143	95	66.43
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	95	66.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	95	66.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	95	66.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	91	66.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	134	89	66.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	89	66.42
mopa1243	Mopán Maya	Mayan	North America	166	134	89	66.42
owaa1237	Owa	Austronesian	Papunesia	161	134	89	66.42
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	89	66.42
zaba1237	Zabana	Austronesian	Papunesia	163	137	91	66.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	85	66.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	131	87	66.41
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	85	66.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	87	66.41
tomm1242	Tommo So Dogon	Dogon	Africa	167	131	87	66.41
lund1266	Lunda	Atlantic-Congo	Africa	150	119	79	66.39
mika1239	Mikasuki	Muskogean	North America	147	119	79	66.39
anga1290	Angaataha	Angan	Papunesia	131	113	75	66.37
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	75	66.37
magu1243	Maguindanao	Austronesian	Papunesia	129	107	71	66.36
mand1436	Mandinka	Mande	Africa	137	107	71	66.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	69	66.35
tuge1241	Tugen	Nilotic	Africa	126	104	69	66.35
zand1248	Zande	Atlantic-Congo	Africa	118	92	61	66.3
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	55	66.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	53	66.25
bret1244	Breton	Indo-European	Eurasia	189	151	100	66.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	51	66.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	102	66.23
yami1254	Yami	Austronesian	Papunesia	194	154	102	66.23
ambu1247	Ambulas	Ndu	Papunesia	91	74	49	66.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	49	66.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	98	66.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	148	98	66.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	49	66.22
zagh1240	Beria	Saharan	Africa	183	148	98	66.22
serr1255	Serrano	Uto-Aztecan	North America	183	145	96	66.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	96	66.21
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	142	94	66.2
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	92	66.19
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	92	66.19
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	90	66.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	90	66.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	88	66.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	43	66.15
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	86	66.15
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	86	66.15
mako1251	Makonde	Atlantic-Congo	Africa	164	127	84	66.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	84	66.14
nisg1240	Nisga'a	Tsimshian	North America	162	127	84	66.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	80	66.12
bond1247	Bondei	Atlantic-Congo	Africa	151	121	80	66.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	80	66.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	39	66.1
cayu1262	Cayubaba		South America	131	112	74	66.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	72	66.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	72	66.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	72	66.06
chuv1255	Chuvash	Turkic	Eurasia	193	153	101	66.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	150	99	66
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	99	66
tsam1247	Tsamai	Afro-Asiatic	Africa	185	150	99	66
daza1242	Dazaga	Saharan	Africa	180	147	97	65.99
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	97	65.99
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	97	65.99
okan1243	Okanagan	Salishan	North America	181	144	95	65.97
savo1255	Savosavo		Papunesia	185	144	95	65.97
west2557	Western Subanon	Austronesian	Papunesia	175	144	95	65.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	141	93	65.96
lara1258	Laragia		Australia	108	94	62	65.96
yura1255	Yuracaré		South America	177	141	93	65.96
