Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loba1239	Lobala	Atlantic-Congo	Africa	98	53	31	58.49
mala1534	Malaweg	Austronesian	Papunesia	122	53	31	58.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	65	38	58.46
mars1254	Marshallese	Austronesian	Papunesia	152	65	38	58.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	65	38	58.46
cent1992	Central Mnong	Austroasiatic	Eurasia	190	77	45	58.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	77	45	58.44
kosr1238	Kosraean	Austronesian	Papunesia	188	77	45	58.44
lomb1257	Lombard	Indo-European	Eurasia	190	77	45	58.44
lumu1239	Lumun	Narrow Talodi	Africa	187	77	45	58.44
mala1481	Manado Malay	Austronesian	Papunesia	178	77	45	58.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	77	45	58.44
nopa1235	Nopala Chatino	Otomanguean	North America	179	77	45	58.44
tern1247	Ternate	North Halmahera	Papunesia	190	77	45	58.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	77	45	58.44
tson1249	Tsonga	Atlantic-Congo	Africa	185	77	45	58.44
bobo1255	Bobongko	Austronesian	Papunesia	73	36	21	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	72	42	58.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	72	42	58.33
iray1237	Iraya	Austronesian	Papunesia	113	48	28	58.33
katb1237	Avava	Austronesian	Papunesia	183	72	42	58.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	60	35	58.33
klam1254	Klamath-Modoc		North America	164	72	42	58.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	60	35	58.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	72	42	58.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	60	35	58.33
okan1243	Okanagan	Salishan	North America	181	72	42	58.33
sapo1253	Saposa	Austronesian	Papunesia	145	72	42	58.33
sela1260	Selayar	Austronesian	Papunesia	135	60	35	58.33
urni1239	Urningangg	Giimbiyu	Australia	157	72	42	58.33
axam1237	Axamb	Austronesian	Papunesia	195	79	46	58.23
bell1243	Bella Coola	Salishan	North America	191	79	46	58.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	79	46	58.23
finn1318	Finnish	Uralic	Eurasia	195	79	46	58.23
hung1274	Hungarian	Uralic	Eurasia	189	79	46	58.23
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	79	46	58.23
livv1243	Livvi	Uralic	Eurasia	195	79	46	58.23
mana1298	Manambu	Ndu	Papunesia	194	79	46	58.23
sais1237	Saisiyat	Austronesian	Papunesia	188	79	46	58.23
samo1305	Samoan	Austronesian	Papunesia	193	79	46	58.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	79	46	58.23
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	79	46	58.23
xara1244	Xârâcùù	Austronesian	Papunesia	189	79	46	58.23
karn1252	Karnai	Austronesian	Papunesia	142	67	39	58.21
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	67	39	58.21
tusc1257	Tuscarora	Iroquoian	North America	158	67	39	58.21
amha1245	Amharic	Afro-Asiatic	Africa	101	55	32	58.18
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	55	32	58.18
tien1242	Tiene	Atlantic-Congo	Africa	126	55	32	58.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	43	25	58.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	74	43	58.11
chuj1250	Chuj	Mayan	North America	171	74	43	58.11
maja1242	Majang	Surmic	Africa	163	74	43	58.11
mang1403	Mangseng	Austronesian	Papunesia	165	74	43	58.11
sabu1255	Hawu	Austronesian	Papunesia	172	74	43	58.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	74	43	58.11
swah1253	Swahili	Atlantic-Congo	Africa	178	74	43	58.11
macu1259	Macushi	Cariban	South America	66	31	18	58.06
wole1240	Woleaian	Austronesian	Papunesia	145	62	36	58.06
yano1262	Yanomám	Yanomamic	South America	65	31	18	58.06
gaam1241	Gaam	Eastern Jebel	Africa	83	50	29	58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	50	29	58
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	50	29	58
orya1242	Orya	Tor-Orya	Papunesia	91	50	29	58
shek1245	Sheko	Dizoid	Africa	90	50	29	58
yess1239	Yessan-Mayo	Sepik	Papunesia	92	50	29	58
djin1251	Jingulu	Mirndi	Australia	166	69	40	57.97
nucl1347	Wolof	Atlantic-Congo	Africa	134	69	40	57.97
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	40	57.97
tiko1237	Tikopia	Austronesian	Papunesia	159	69	40	57.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	57	33	57.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	57	33	57.89
khas1269	Khasi	Austroasiatic	Eurasia	180	76	44	57.89
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	76	44	57.89
kwom1262	Kwoma	Sepik	Papunesia	174	76	44	57.89
lika1243	Liko	Atlantic-Congo	Africa	165	76	44	57.89
lush1249	Mizo	Sino-Tibetan	Eurasia	182	76	44	57.89
naka1262	Nakanai	Austronesian	Papunesia	173	76	44	57.89
niva1238	Nivaclé	Matacoan	South America	188	76	44	57.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	76	44	57.89
tata1258	Tataltepec Chatino	Otomanguean	North America	126	57	33	57.89
teke1275	Latege	Atlantic-Congo	Africa	180	76	44	57.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	57	33	57.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	76	44	57.89
pate1247	Patep	Austronesian	Papunesia	142	64	37	57.81
gilb1244	Gilbertese	Austronesian	Papunesia	171	71	41	57.75
ling1265	Neverver	Austronesian	Papunesia	157	71	41	57.75
long1395	Longgu	Austronesian	Papunesia	151	71	41	57.75
warr1258	Warrwa	Nyulnyulan	Australia	137	71	41	57.75
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	78	45	57.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	78	45	57.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	78	45	57.69
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	78	45	57.69
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	15	57.69
nucl1460	Madurese	Austronesian	Papunesia	91	52	30	57.69
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	52	30	57.69
toab1237	To'abaita	Austronesian	Papunesia	193	78	45	57.69
tutu1241	Tutuba	Austronesian	Papunesia	184	78	45	57.69
wall1257	East Uvean	Austronesian	Papunesia	189	78	45	57.69
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	78	45	57.69
bara1361	Barambu	Atlantic-Congo	Africa	128	59	34	57.63
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	59	34	57.63
papa1238	Papantla Totonac	Totonacan	North America	128	59	34	57.63
remo1247	Hatang Kayi	Austronesian	Papunesia	135	59	34	57.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	33	19	57.58
char1269	Chara	Ta-Ne-Omotic	Africa	149	66	38	57.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	66	38	57.58
ghan1242	Ghanongga	Austronesian	Papunesia	166	66	38	57.58
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	66	38	57.58
mako1251	Makonde	Atlantic-Congo	Africa	164	66	38	57.58
taia1239	Taiap		Papunesia	151	66	38	57.58
waru1264	Warrongo	Pama-Nyungan	Australia	72	33	19	57.58
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	19	57.58
thao1240	Thao	Austronesian	Papunesia	170	73	42	57.53
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	40	23	57.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	47	27	57.45
maon1241	Maonan	Tai-Kadai	Eurasia	94	47	27	57.45
nort2836	North Efate	Austronesian	Papunesia	93	54	31	57.41
thay1249	Thayore	Pama-Nyungan	Australia	99	54	31	57.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	54	31	57.41
waro1242	Waropen	Austronesian	Papunesia	137	54	31	57.41
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	54	31	57.41
ache1245	Acheron	Narrow Talodi	Africa	120	61	35	57.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	61	35	57.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	61	35	57.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	61	35	57.38
gaga1251	Gaagudju		Australia	169	68	39	57.35
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	75	43	57.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	75	43	57.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	75	43	57.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	75	43	57.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	75	43	57.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	75	43	57.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	75	43	57.33
kwaz1243	Kwaza		South America	159	75	43	57.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	75	43	57.33
nezp1238	Nez Perce	Sahaptian	North America	176	75	43	57.33
tbol1240	Tboli	Austronesian	Papunesia	174	75	43	57.33
west2548	West Damar	Austronesian	Papunesia	163	75	43	57.33
abau1245	Abau	Sepik	Papunesia	88	49	28	57.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	77	44	57.14
bugi1244	Buginese	Austronesian	Papunesia	183	77	44	57.14
chol1284	Cholón	Hibito-Cholon	South America	181	77	44	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	12	57.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	70	40	57.14
icel1247	Icelandic	Indo-European	Eurasia	184	77	44	57.14
iqui1243	Iquito	Zaparoan	South America	116	56	32	57.14
isin1239	Isinai	Austronesian	Papunesia	152	70	40	57.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	56	32	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	42	24	57.14
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	70	40	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	49	28	57.14
lamo1244	Lamogai	Austronesian	Papunesia	135	63	36	57.14
lara1258	Laragia		Australia	108	49	28	57.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	70	40	57.14
mari1426	Sunwadia	Austronesian	Papunesia	167	77	44	57.14
nami1256	Namia	Sepik	Papunesia	85	49	28	57.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	35	20	57.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	77	44	57.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	42	24	57.14
plau1238	Plautdietsch	Indo-European	North America	178	77	44	57.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	77	44	57.14
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	77	44	57.14
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	36	57.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	77	44	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	77	44	57.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	77	44	57.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	77	44	57.14
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	56	32	57.14
ulit1238	Ulithian	Austronesian	Papunesia	177	77	44	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	21	12	57.14
woli1241	Wolio	Austronesian	Papunesia	182	77	44	57.14
yuch1247	Yuchi		North America	175	77	44	57.14
yulp1239	Yulparija	Pama-Nyungan	Australia	156	70	40	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	79	45	56.96
arap1274	Arapaho	Algic	North America	188	79	45	56.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	79	45	56.96
bebe1248	Bebele	Atlantic-Congo	Africa	184	79	45	56.96
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	79	45	56.96
gali1258	Galician	Indo-European	Eurasia	192	79	45	56.96
ingr1248	Ingrian	Uralic	Eurasia	195	79	45	56.96
livv1244	Liv	Uralic	Eurasia	194	79	45	56.96
nese1235	Nese	Austronesian	Papunesia	191	79	45	56.96
nucl1302	Georgian	Kartvelian	Eurasia	191	79	45	56.96
paaa1242	Pa'a	Afro-Asiatic	Africa	183	79	45	56.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	79	45	56.96
stan1289	Catalan	Indo-European	Eurasia	193	79	45	56.96
stan1290	French	Indo-European	Eurasia	195	79	45	56.96
tahi1242	Tahitian	Austronesian	Papunesia	188	79	45	56.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	72	41	56.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	72	41	56.94
nisg1240	Nisga'a	Tsimshian	North America	162	72	41	56.94
pany1241	Panytyima	Pama-Nyungan	Australia	171	72	41	56.94
rapa1244	Rapanui	Austronesian	Papunesia	163	72	41	56.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	72	41	56.94
seve1240	Severn Ojibwa	Algic	North America	176	72	41	56.94
taus1253	Taushiro		South America	150	72	41	56.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	65	37	56.92
dehu1237	Dehu	Austronesian	Papunesia	150	65	37	56.92
akei1237	Akei	Austronesian	Papunesia	122	58	33	56.9
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	58	33	56.9
land1256	Landoma	Atlantic-Congo	Africa	137	58	33	56.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	58	33	56.9
sida1246	Sidamo	Afro-Asiatic	Africa	104	58	33	56.9
alam1246	Alamblak	Sepik	Papunesia	98	51	29	56.86
ambu1247	Ambulas	Ndu	Papunesia	91	51	29	56.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	51	29	56.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	51	29	56.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	51	29	56.86
unea1237	Uneapa	Austronesian	Papunesia	87	51	29	56.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	74	42	56.76
bala1315	Balantak	Austronesian	Papunesia	178	74	42	56.76
orow1242	Orowe	Austronesian	Papunesia	160	74	42	56.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	38	56.72
keme1240	Kemezung	Atlantic-Congo	Africa	135	67	38	56.72
sume1241	Sumerian		Eurasia	167	67	38	56.72
nama1268	Namakura	Austronesian	Papunesia	120	60	34	56.67
nort2847	North Tanna	Austronesian	Papunesia	128	60	34	56.67
makw1236	Makwe	Atlantic-Congo	Africa	86	53	30	56.6
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	53	30	56.6
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	76	43	56.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	76	43	56.58
kons1243	Konso	Afro-Asiatic	Africa	87	46	26	56.52
lowe1427	Lower Chehalis	Salishan	North America	148	69	39	56.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	26	56.52
pamp1243	Pampanga	Austronesian	Papunesia	154	69	39	56.52
simb1256	Simbo	Austronesian	Papunesia	95	46	26	56.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	46	26	56.52
pich1237	Pichis Ashéninka	Arawakan	South America	148	62	35	56.45
sobe1238	Sobei	Austronesian	Papunesia	130	62	35	56.45
anei1239	Aneityum	Austronesian	Papunesia	180	78	44	56.41
bwat1240	Bwatoo	Austronesian	Papunesia	188	78	44	56.41
lati1261	Latin	Indo-European	Eurasia	193	78	44	56.41
leng1259	Lengo	Austronesian	Papunesia	172	78	44	56.41
nort2961	Northwestern Ojibwa	Algic	North America	189	78	44	56.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	78	44	56.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	78	44	56.41
yele1255	Yele		Papunesia	175	78	44	56.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	31	56.36
zand1248	Zande	Atlantic-Congo	Africa	118	55	31	56.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	71	40	56.34
gida1247	Gidar	Afro-Asiatic	Africa	80	48	27	56.25
nonu1241	Nonuya	Huitotoan	South America	54	32	18	56.25
osam1235	Osamayi	Atlantic-Congo	Africa	105	48	27	56.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	73	41	56.16
huaa1248	East Taa	Tuu	Africa	164	73	41	56.16
kaga1256	Kagayanen	Austronesian	Papunesia	167	73	41	56.16
port1285	Port Sandwich	Austronesian	Papunesia	174	73	41	56.16
pulu1242	Puluwatese	Austronesian	Papunesia	166	73	41	56.16
tehu1242	Tehuelche	Chonan	South America	182	73	41	56.16
tita1241	Titan	Austronesian	Papunesia	173	73	41	56.16
mara1404	Maranao	Austronesian	Papunesia	128	57	32	56.14
uuuu1243	U	Austroasiatic	Eurasia	139	57	32	56.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	66	37	56.06
para1302	Para Naga	Sino-Tibetan	Eurasia	157	66	37	56.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	50	28	56
bali1278	Balinese	Austronesian	Papunesia	167	75	42	56
beel1236	Beele	Afro-Asiatic	Africa	52	25	14	56
dumb1241	Dumbea	Austronesian	Papunesia	173	75	42	56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	14	56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	75	42	56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	42	56
timn1235	Timne	Atlantic-Congo	Africa	166	75	42	56
ware1253	Warembori	Austronesian	Papunesia	170	75	42	56
warl1256	Warluwara	Pama-Nyungan	Australia	95	50	28	56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	50	28	56
yagu1244	Yagua	Peba-Yagua	South America	170	75	42	56
gada1258	Ga'dang	Austronesian	Papunesia	70	34	19	55.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	38	55.88
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	68	38	55.88
pang1290	Pangasinan	Austronesian	Papunesia	169	68	38	55.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	77	43	55.84
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	77	43	55.84
ughe1237	Ughele	Austronesian	Papunesia	182	77	43	55.84
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	77	43	55.84
east2440	East Makian	Austronesian	Papunesia	95	52	29	55.77
hlai1239	Hlai	Tai-Kadai	Eurasia	99	52	29	55.77
ilok1237	Iloko	Austronesian	Papunesia	94	52	29	55.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	52	29	55.77
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	34	55.74
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	70	39	55.71
worr1237	Worrorra	Worrorran	Australia	151	70	39	55.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	70	39	55.71
bola1250	Bola	Austronesian	Papunesia	193	79	44	55.7
cham1312	Chamorro	Austronesian	Papunesia	188	79	44	55.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	79	44	55.7
djee1236	Djeebbana	Maningrida	Australia	182	79	44	55.7
gayo1244	Gayo	Austronesian	Papunesia	193	79	44	55.7
guma1254	Gumawana	Austronesian	Papunesia	176	79	44	55.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	79	44	55.7
ital1282	Italian	Indo-European	Eurasia	193	79	44	55.7
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	79	44	55.7
kemb1249	Mateq	Austronesian	Papunesia	195	79	44	55.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	79	44	55.7
ruka1240	Rukai	Austronesian	Papunesia	191	79	44	55.7
russ1263	Russian	Indo-European	Eurasia	193	79	44	55.7
sela1259	Selaru	Austronesian	Papunesia	186	79	44	55.7
sout2674	South Saami	Uralic	Eurasia	195	79	44	55.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	79	44	55.7
unua1237	Unua	Austronesian	Papunesia	192	79	44	55.7
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	72	40	55.56
arab1267	Arabana	Pama-Nyungan	Australia	62	27	15	55.56
bank1256	Bankon	Atlantic-Congo	Africa	78	36	20	55.56
beng1282	Benga	Atlantic-Congo	Africa	132	54	30	55.56
bilu1245	Bilua		Papunesia	102	54	30	55.56
damp1237	Dampelas	Austronesian	Papunesia	159	72	40	55.56
egaa1242	Ega	Atlantic-Congo	Africa	125	54	30	55.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	72	40	55.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	63	35	55.56
luya1241	Luyi	Atlantic-Congo	Africa	172	72	40	55.56
musg1254	Musgu	Afro-Asiatic	Africa	118	54	30	55.56
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	63	35	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	54	30	55.56
pare1272	Parecís	Arawakan	South America	144	72	40	55.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	72	40	55.56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	25	55.56
tawa1275	Tawala	Austronesian	Papunesia	96	54	30	55.56
wash1253	Washo		North America	152	63	35	55.56
yucu1253	Yucuna	Arawakan	South America	64	27	15	55.56
ayiw1239	Äiwoo	Austronesian	Papunesia	172	74	41	55.41
bata1289	Batak Toba	Austronesian	Papunesia	168	74	41	55.41
murl1244	Murle	Surmic	Africa	175	74	41	55.41
bugh1239	Bughotu	Austronesian	Papunesia	131	56	31	55.36
iama1237	Iamalele	Austronesian	Papunesia	107	56	31	55.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	47	26	55.32
bata1285	Batanga	Atlantic-Congo	Africa	113	47	26	55.32
kair1263	Kairiru	Austronesian	Papunesia	73	47	26	55.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	47	26	55.32
alab1237	Alabama	Muskogean	North America	177	76	42	55.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	76	42	55.26
here1253	Herero	Atlantic-Congo	Africa	187	76	42	55.26
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	76	42	55.26
nort2671	North Saami	Uralic	Eurasia	167	76	42	55.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	42	55.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	38	21	55.26
onon1246	Onondaga	Iroquoian	North America	190	76	42	55.26
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	76	42	55.26
wotu1240	Wotu	Austronesian	Papunesia	180	76	42	55.26
zaba1237	Zabana	Austronesian	Papunesia	163	76	42	55.26
coeu1236	Coeur d'Alene	Salishan	North America	157	67	37	55.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	67	37	55.22
marg1253	Margany	Pama-Nyungan	Australia	144	67	37	55.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	58	32	55.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	58	32	55.17
ware1255	Warekena do San Miguel	Arawakan	South America	131	58	32	55.17
bign1238	Big Nambas	Austronesian	Papunesia	181	78	43	55.13
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	78	43	55.13
maco1239	Maco	Saliban	South America	163	78	43	55.13
mana1295	Manam	Austronesian	Papunesia	175	78	43	55.13
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	78	43	55.13
saka1289	Wanohe	Austronesian	Papunesia	187	78	43	55.13
siwi1239	Siwi	Afro-Asiatic	Africa	168	78	43	55.13
kwam1249	Gwama	Koman	Africa	171	69	38	55.07
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	60	33	55
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	60	33	55
teop1238	Teop	Austronesian	Papunesia	149	60	33	55
bayb1234	Baybayanon	Austronesian	Papunesia	149	71	39	54.93
bong1285	Bongo	Central Sudanic	Africa	146	71	39	54.93
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	71	39	54.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	71	39	54.93
cebu1242	Cebuano	Austronesian	Papunesia	84	51	28	54.9
kaya1319	Kayardild	Tangkic	Australia	96	51	28	54.9
sion1247	Siona-Tetete	Tucanoan	South America	62	31	17	54.84
arop1242	Arop-Sissano	Austronesian	Papunesia	164	73	40	54.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	73	40	54.79
tong1308	Maniq	Austroasiatic	Eurasia	163	73	40	54.79
waig1244	Waigeo	Austronesian	Papunesia	176	73	40	54.79
maro1244	Marovo	Austronesian	Papunesia	84	42	23	54.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	53	29	54.72
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	53	29	54.72
awtu1239	Awtuw	Sepik	Papunesia	138	64	35	54.69
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	64	35	54.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	75	41	54.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	75	41	54.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	18	54.55
bora1263	Bora	Boran	South America	173	77	42	54.55
gang1266	Gangte	Sino-Tibetan	Eurasia	184	77	42	54.55
kute1249	Kutenai		North America	132	66	36	54.55
kwam1252	Kwamera	Austronesian	Papunesia	176	77	42	54.55
mikm1235	Mi'kmaq	Algic	North America	179	77	42	54.55
ngar1283	Ngarnka	Mirndi	Australia	162	66	36	54.55
noon1243	Noone	Atlantic-Congo	Africa	172	77	42	54.55
nort2885	Northern Subanen	Austronesian	Papunesia	189	77	42	54.55
port1283	Portuguese	Indo-European	Eurasia	192	77	42	54.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	66	36	54.55
tari1256	Tariana	Arawakan	South America	161	77	42	54.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	66	36	54.55
tira1254	Tira	Heibanic	Africa	77	44	24	54.55
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	77	42	54.55
voti1245	Votic	Uralic	Eurasia	169	77	42	54.55
ashe1272	Ashéninka Perené	Arawakan	South America	193	79	43	54.43
halk1245	Halkomelem	Salishan	North America	193	79	43	54.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	79	43	54.43
kash1277	Kashmiri	Indo-European	Eurasia	184	79	43	54.43
maun1240	Mawng	Iwaidjan Proper	Australia	194	79	43	54.43
mere1242	Merei	Austronesian	Papunesia	183	79	43	54.43
mode1248	Modern Greek	Indo-European	Eurasia	195	79	43	54.43
pite1240	Pite Saami	Uralic	Eurasia	195	79	43	54.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	79	43	54.43
budz1238	Budza	Atlantic-Congo	Africa	166	68	37	54.41
pawn1254	Pawnee	Caddoan	North America	156	68	37	54.41
