Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lave1249	Brao	Austroasiatic	Eurasia	122	121	74	61.16
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	85	61.15
area1240	'Are'are	Austronesian	Papunesia	195	193	118	61.14
como1259	Comox	Salishan	North America	177	175	107	61.14
nana1257	Nanai	Tungusic	Eurasia	195	193	118	61.14
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	175	107	61.14
bann1247	Bannoni	Austronesian	Papunesia	72	72	44	61.11
bira1253	Ongota		Africa	163	162	99	61.11
guam1248	Guambiano	Barbacoan	South America	127	126	77	61.11
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	99	61.11
lusi1240	Lusi	Austronesian	Papunesia	144	144	88	61.11
muru1274	Murui Huitoto	Huitotoan	South America	182	180	110	61.11
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	180	110	61.11
umbu1235	Umbugarla		Australia	126	126	77	61.11
yana1271	Yana		North America	91	90	55	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	55	61.11
cent2314	Central Chong	Austroasiatic	Eurasia	187	185	113	61.08
fiji1243	Fijian	Austronesian	Papunesia	187	185	113	61.08
haaa1252	Ha	Atlantic-Congo	Africa	187	185	113	61.08
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	102	61.08
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	102	61.08
anga1290	Angaataha	Angan	Papunesia	131	131	80	61.07
atak1252	Atakapa		North America	149	149	91	61.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	80	61.07
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	91	61.07
bund1253	Bundeli	Indo-European	Eurasia	173	172	105	61.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	190	116	61.05
gali1262	Galibi Carib	Cariban	South America	173	172	105	61.05
kuyy1240	Kuy	Austroasiatic	Eurasia	174	172	105	61.05
lang1320	Langi	Atlantic-Congo	Africa	174	172	105	61.05
mara1386	Maranunggu	Western Daly	Australia	173	172	105	61.05
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	116	61.05
koir1240	Koireng	Sino-Tibetan	Eurasia	155	154	94	61.04
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	83	61.03
abad1241	Abadi	Austronesian	Papunesia	118	118	72	61.02
lote1237	Lote	Austronesian	Papunesia	178	177	108	61.02
waiw1244	Waiwai	Cariban	South America	178	177	108	61.02
soli1239	Soli	Atlantic-Congo	Africa	101	100	61	61
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	86	60.99
lauu1247	Lau	Austronesian	Papunesia	141	141	86	60.99
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	100	60.98
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	50	60.98
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	75	60.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	89	60.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	187	114	60.96
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	103	60.95
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	103	60.95
uruu1244	Uru	Uru-Chipaya	South America	170	169	103	60.95
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	64	60.95
macu1259	Macushi	Cariban	South America	66	64	39	60.94
udih1248	Udihe	Tungusic	Eurasia	194	192	117	60.94
orok1265	Orok	Tungusic	Eurasia	151	151	92	60.93
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	92	60.93
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	53	60.92
cowl1242	Cowlitz	Salishan	North America	175	174	106	60.92
kons1243	Konso	Afro-Asiatic	Africa	87	87	53	60.92
tetu1245	Tetum	Austronesian	Papunesia	87	87	53	60.92
cent2058	Central Maewo	Austronesian	Papunesia	110	110	67	60.91
bila1255	Bila	Atlantic-Congo	Africa	134	133	81	60.9
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	95	60.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	95	60.9
liji1238	Lijili	Atlantic-Congo	Africa	180	179	109	60.89
nhen1239	Nhengatu	Tupian	South America	181	179	109	60.89
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	109	60.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	109	60.89
dusn1237	Dusner	Austronesian	Papunesia	186	184	112	60.87
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	98	60.87
hote1245	Hote	Austronesian	Papunesia	162	161	98	60.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	84	60.87
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	84	60.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	184	112	60.87
mara1396	Mararit	Tamaic	Africa	92	92	56	60.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	112	60.87
oroc1248	Oroch	Tungusic	Eurasia	162	161	98	60.87
saaa1241	Sa	Austronesian	Papunesia	162	161	98	60.87
baba1267	Baba Malay	Austronesian	Eurasia	191	189	115	60.85
buwa1243	Buwal	Afro-Asiatic	Africa	191	189	115	60.85
kwai1243	Kwaio	Austronesian	Papunesia	191	189	115	60.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	115	60.85
colo1256	Tsafiki	Barbacoan	South America	144	143	87	60.84
cusc1236	Cusco Quechua	Quechuan	South America	167	166	101	60.84
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	166	101	60.84
nucl1632	Sentani	Sentanic	Papunesia	143	143	87	60.84
pare1272	Parecís	Arawakan	South America	144	143	87	60.84
shaw1249	Shawnee	Algic	North America	168	166	101	60.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	101	60.84
tolo1255	Tolomako	Austronesian	Papunesia	120	120	73	60.83
sanm1289	San Martín Quechua	Quechuan	South America	171	171	104	60.82
yale1246	Yale		Papunesia	173	171	104	60.82
esee1247	Ese	Koiarian	Papunesia	75	74	45	60.81
jaqa1244	Jaqaru	Aymaran	South America	150	148	90	60.81
ahom1240	Ahom	Tai-Kadai	Eurasia	178	176	107	60.8
alab1237	Alabama	Muskogean	North America	177	176	107	60.8
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	107	60.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	107	60.8
winj1235	Winjarumi	Worrorran	Australia	126	125	76	60.8
bilu1245	Bilua		Papunesia	102	102	62	60.78
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	93	60.78
labu1248	Labu	Austronesian	Papunesia	154	153	93	60.78
west2392	Western Mari	Uralic	Eurasia	153	153	93	60.78
mbul1263	Mbula	Austronesian	Papunesia	183	181	110	60.77
mere1242	Merei	Austronesian	Papunesia	183	181	110	60.77
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	110	60.77
yaou1238	Yaouré	Mande	Africa	130	130	79	60.77
zagh1240	Beria	Saharan	Africa	183	181	110	60.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	96	60.76
kari1311	Karitiâna	Tupian	South America	160	158	96	60.76
lend1245	Lendu	Central Sudanic	Africa	159	158	96	60.76
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	96	60.76
arap1274	Arapaho	Algic	North America	188	186	113	60.75
iama1237	Iamalele	Austronesian	Papunesia	107	107	65	60.75
iban1264	Iban	Austronesian	Papunesia	188	186	113	60.75
tago1246	Tagoi	Rashad	Africa	107	107	65	60.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	99	60.74
dadi1250	Dadibi	Teberan	Papunesia	164	163	99	60.74
karo1304	Karok		North America	164	163	99	60.74
teri1250	Teribe	Chibchan	North America	165	163	99	60.74
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	99	60.74
chuv1255	Chuvash	Turkic	Eurasia	193	191	116	60.73
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	191	116	60.73
agua1253	Aguaruna	Chicham	South America	170	168	102	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	140	85	60.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	105	60.69
amii1238	Ami	Western Daly	Australia	174	173	105	60.69
biri1256	Biri	Pama-Nyungan	Australia	146	145	88	60.69
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	105	60.69
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	105	60.69
oroh1237	Oroha	Austronesian	Papunesia	118	117	71	60.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	71	60.68
hrus1242	Hruso		Eurasia	89	89	54	60.67
para1301	South Wa	Austroasiatic	Eurasia	185	183	111	60.66
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	111	60.66
kola1285	Kola	Austronesian	Papunesia	156	155	94	60.65
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	94	60.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	114	60.64
awet1244	Awetí	Tupian	South America	161	160	97	60.62
lule1254	Lule Saami	Uralic	Eurasia	195	193	117	60.62
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	160	97	60.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	97	60.62
wood1236	Woods Cree	Algic	North America	162	160	97	60.62
chit1248	Chitimacha		North America	167	165	100	60.61
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	80	60.61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	100	60.61
meen1242	Me'en	Surmic	Africa	167	165	100	60.61
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	60	60.61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	80	60.61
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	60	60.61
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	100	60.61
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	100	60.61
copa1237	Copala Triqui	Otomanguean	North America	171	170	103	60.59
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	63	60.58
moro1289	Marori		Papunesia	105	104	63	60.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	63	60.58
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	106	60.57
wapp1239	Wappo	Yuki-Wappo	North America	177	175	106	60.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	109	60.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	109	60.56
lush1252	Northern Lushootseed	Salishan	North America	182	180	109	60.56
sons1242	Sonsorol	Austronesian	Papunesia	181	180	109	60.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	43	60.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	112	60.54
anut1237	Anuta	Austronesian	Papunesia	153	152	92	60.53
buta1242	Butam	Taulil-Butam	Papunesia	76	76	46	60.53
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	92	60.53
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	92	60.53
seim1238	Seimat	Austronesian	Papunesia	192	190	115	60.53
embe1262	Emberá-Chamí	Chocoan	South America	159	157	95	60.51
urni1239	Urningangg	Giimbiyu	Australia	157	157	95	60.51
nama1268	Namakura	Austronesian	Papunesia	120	119	72	60.5
maja1242	Majang	Surmic	Africa	163	162	98	60.49
rotu1241	Rotuman	Austronesian	Papunesia	163	162	98	60.49
tulu1258	Tulu	Dravidian	Eurasia	163	162	98	60.49
gaga1251	Gaagudju		Australia	169	167	101	60.48
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	101	60.48
sobe1238	Sobei	Austronesian	Papunesia	130	129	78	60.47
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	52	60.47
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	107	60.45
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	134	81	60.45
anem1249	Anem		Papunesia	91	91	55	60.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	182	110	60.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	110	60.44
yine1238	Yine	Arawakan	South America	91	91	55	60.44
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	84	60.43
reye1240	Reyesano	Pano-Tacanan	South America	139	139	84	60.43
toda1252	Toda	Dravidian	Eurasia	139	139	84	60.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	116	60.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	87	60.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	87	60.42
kalu1248	Kaluli	Bosavi	Papunesia	96	96	58	60.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	58	60.42
mach1267	Machiguenga	Arawakan	South America	96	96	58	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
tawa1275	Tawala	Austronesian	Papunesia	96	96	58	60.42
curr1243	Curripaco	Arawakan	South America	101	101	61	60.4
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	90	60.4
west2386	Western Panjabi	Indo-European	Eurasia	150	149	90	60.4
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	67	60.36
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	108	60.34
huas1242	Huastec	Mayan	North America	176	174	105	60.34
ibat1238	Ibatan	Austronesian	Papunesia	176	174	105	60.34
tata1255	Tatar	Turkic	Eurasia	176	174	105	60.34
urua1242	Uruava	Austronesian	Papunesia	121	121	73	60.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	38	60.32
cube1242	Cubeo	Tucanoan	South America	191	189	114	60.32
kamm1249	Kam	Atlantic-Congo	Africa	191	189	114	60.32
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	79	60.31
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	82	60.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	82	60.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	85	60.28
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	47	60.26
bond1245	Bondo	Austroasiatic	Eurasia	152	151	91	60.26
brah1256	Brahui	Dravidian	Eurasia	151	151	91	60.26
jama1262	Jamaican Creole English	Indo-European	North America	157	156	94	60.26
ling1265	Neverver	Austronesian	Papunesia	157	156	94	60.26
puni1241	Punic	Afro-Asiatic	Africa	153	151	91	60.26
tenn1246	Tennet	Surmic	Africa	158	156	94	60.26
chek1238	Cheke Holo	Austronesian	Papunesia	167	166	100	60.24
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	100	60.24
taku1257	Takuu	Austronesian	Papunesia	168	166	100	60.24
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	109	60.22
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	109	60.22
nucl1417	Igbo	Atlantic-Congo	Africa	188	186	112	60.22
saba1263	Sabah Malay	Austronesian	Papunesia	182	181	109	60.22
sais1237	Saisiyat	Austronesian	Papunesia	188	186	112	60.22
veps1250	Veps	Uralic	Eurasia	188	186	112	60.22
esan1238	Esan	Atlantic-Congo	Africa	123	123	74	60.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	74	60.16
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	80	60.15
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	80	60.15
matb1237	Matbat	Austronesian	Papunesia	154	153	92	60.13
surs1246	Sursurunga	Austronesian	Papunesia	159	158	95	60.13
yuro1248	Yurok	Algic	North America	153	153	92	60.13
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	101	60.12
fina1242	Finallig	Austronesian	Papunesia	164	163	98	60.12
jama1261	Madi	Arawan	South America	170	168	101	60.12
leme1238	Lemerig	Austronesian	Papunesia	164	163	98	60.12
luva1239	Luvale	Atlantic-Congo	Africa	169	168	101	60.12
mola1238	Molale		North America	174	173	104	60.12
paul1238	Paulohi	Austronesian	Papunesia	170	168	101	60.12
ulch1241	Ulch	Tungusic	Eurasia	164	163	98	60.12
ware1253	Warembori	Austronesian	Papunesia	170	168	101	60.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	107	60.11
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	110	60.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	107	60.11
onon1246	Onondaga	Iroquoian	North America	190	188	113	60.11
axam1237	Axamb	Austronesian	Papunesia	195	193	116	60.1
ingr1248	Ingrian	Uralic	Eurasia	195	193	116	60.1
kemb1249	Mateq	Austronesian	Papunesia	195	193	116	60.1
nucl1301	Turkish	Turkic	Eurasia	195	193	116	60.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	193	116	60.1
seme1247	Semelai	Austroasiatic	Eurasia	195	193	116	60.1
stan1290	French	Indo-European	Eurasia	195	193	116	60.1
achi1257	Acehnese	Austronesian	Papunesia	192	190	114	60
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	105	60
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	96	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	78	60
beli1260	Belize Kriol English	Indo-European	North America	130	130	78	60
bilb1241	Bilibil	Austronesian	Papunesia	141	140	84	60
dani1285	Danish	Indo-European	Eurasia	182	180	108	60
dutc1256	Dutch	Indo-European	Eurasia	187	185	111	60
emae1237	Emae	Austronesian	Papunesia	156	155	93	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	72	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	57	60
ivat1242	Itbayat	Austronesian	Papunesia	176	175	105	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	99	60
kwam1249	Gwama	Koman	Africa	171	170	102	60
lamo1244	Lamogai	Austronesian	Papunesia	135	135	81	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	48	60
mais1250	Maisin	Austronesian	Papunesia	176	175	105	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	75	60
naru1238	Narungga	Pama-Nyungan	Australia	106	105	63	60
nort2952	Northeast Maidu	Maiduan	North America	161	160	96	60
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	99	60
pemo1248	Pemon	Cariban	South America	161	160	96	60
ruka1240	Rukai	Austronesian	Papunesia	191	190	114	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	99	60
taro1264	Seediq	Austronesian	Papunesia	75	75	45	60
toma1245	Toma	Mande	Africa	135	135	81	60
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	102	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	33	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	69	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	60	60
yura1255	Yuracaré		South America	177	175	105	60
apma1240	Apma	Austronesian	Papunesia	194	192	115	59.9
arak1252	Araki	Austronesian	Papunesia	194	192	115	59.9
vure1239	Vurës	Austronesian	Papunesia	194	192	115	59.9
cher1273	Cherokee	Iroquoian	North America	184	182	109	59.89
kosr1238	Kosraean	Austronesian	Papunesia	188	187	112	59.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	112	59.89
nort2845	North Marquesan	Austronesian	Papunesia	178	177	106	59.89
swah1253	Swahili	Atlantic-Congo	Africa	178	177	106	59.89
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	97	59.88
naka1262	Nakanai	Austronesian	Papunesia	173	172	103	59.88
port1285	Port Sandwich	Austronesian	Papunesia	174	172	103	59.88
zaba1237	Zabana	Austronesian	Papunesia	163	162	97	59.88
biwa1243	Biwat	Yuat	Papunesia	153	152	91	59.87
damp1237	Dampelas	Austronesian	Papunesia	159	157	94	59.87
lihi1237	Lihir	Austronesian	Papunesia	143	142	85	59.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	85	59.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	88	59.86
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	82	59.85
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	76	59.84
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	70	59.83
yane1238	Yanesha'	Arawakan	South America	114	112	67	59.82
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	64	59.81
mota1237	Mota	Austronesian	Papunesia	107	107	64	59.81
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	64	59.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	58	59.79
nese1235	Nese	Austronesian	Papunesia	191	189	113	59.79
woii1237	Woi	Austronesian	Papunesia	191	189	113	59.79
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	110	59.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	110	59.78
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	104	59.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	104	59.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	98	59.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	98	59.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	98	59.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	101	59.76
kara1487	Karao	Austronesian	Papunesia	160	159	95	59.75
tari1256	Tariana	Arawakan	South America	161	159	95	59.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	46	59.74
rama1270	Rama	Chibchan	North America	145	144	86	59.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	40	59.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	80	59.7
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	77	59.69
nort2690	Northern Uzbek	Turkic	Eurasia	193	191	114	59.69
buna1276	Bunama	Austronesian	Papunesia	125	124	74	59.68
cata1286	Catawba	Siouan	North America	125	124	74	59.68
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	111	59.68
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	186	111	59.68
nade1244	Nadëb	Naduhup	South America	64	62	37	59.68
niva1238	Nivaclé	Matacoan	South America	188	186	111	59.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	181	108	59.67
sara1340	Saramaccan	Indo-European	South America	183	181	108	59.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	105	59.66
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	105	59.66
plau1238	Plautdietsch	Indo-European	North America	178	176	105	59.66
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	102	59.65
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	102	59.65
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	93	59.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	59	59.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	90	59.6
paun1241	Paunaka	Arawakan	South America	99	99	59	59.6
uman1240	Umanakaina	Dagan	Papunesia	99	99	59	59.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	193	115	59.59
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	87	59.59
mika1239	Mikasuki	Muskogean	North America	147	146	87	59.59
peer1241	Peere	Atlantic-Congo	Africa	147	146	87	59.59
koko1269	Kokota	Austronesian	Papunesia	190	188	112	59.57
lard1243	Lardil	Tangkic	Australia	94	94	56	59.57
sali1253	Salinan		North America	141	141	84	59.57
sema1266	Semai	Austroasiatic	Eurasia	141	141	84	59.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	106	59.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	53	59.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	103	59.54
beta1252	Betawi	Austronesian	Papunesia	170	168	100	59.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	100	59.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	72	59.5
gala1264	Galambu	Afro-Asiatic	Africa	79	79	47	59.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	94	59.49
omah1247	Omaha-Ponca	Siouan	North America	81	79	47	59.49
wint1259	Wintu	Wintuan	North America	159	158	94	59.49
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	91	59.48
aleu1260	Aleut	Eskimo-Aleut	North America	192	190	113	59.47
meke1243	Mekeo	Austronesian	Papunesia	192	190	113	59.47
unua1237	Unua	Austronesian	Papunesia	192	190	113	59.47
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	113	59.47
yoga1237	Yogad	Austronesian	Papunesia	192	190	113	59.47
lowe1427	Lower Chehalis	Salishan	North America	148	148	88	59.46
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	66	59.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	66	59.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	107	59.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	107	59.44
shas1239	Shasta	Shastan	North America	144	143	85	59.44
ulit1238	Ulithian	Austronesian	Papunesia	177	175	104	59.43
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	41	59.42
iran1262	Iranun	Austronesian	Papunesia	138	138	82	59.42
saki1248	Mekens	Tupian	South America	139	138	82	59.42
manu1258	Manusela	Austronesian	Papunesia	101	101	60	59.41
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	101	59.41
tiga1245	Tigak	Austronesian	Papunesia	171	170	101	59.41
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	133	79	59.4
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	98	59.39
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	98	59.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	114	59.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	192	114	59.38
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	57	59.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	187	111	59.36
aree1239	Are	Austronesian	Papunesia	157	155	92	59.35
jara1266	Jarai	Austronesian	Eurasia	156	155	92	59.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	92	59.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	108	59.34
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	89	59.33
caac1237	Caac	Austronesian	Papunesia	151	150	89	59.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	89	59.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	70	59.32
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	86	59.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	86	59.31
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	86	59.31
dumb1241	Dumbea	Austronesian	Papunesia	173	172	102	59.3
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	51	59.3
wapi1253	Wapishana	Arawakan	South America	86	86	51	59.3
waur1244	Waurá	Arawakan	South America	86	86	51	59.3
cogu1240	Cogui	Chibchan	South America	141	140	83	59.29
