Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puni1241	Punic	Afro-Asiatic	Africa	153	128	82	64.06
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	41	64.06
kona1242	Konai	East Strickland	Papunesia	188	153	98	64.05
mana1288	Manange	Sino-Tibetan	Eurasia	191	153	98	64.05
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	73	64.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	89	64.03
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	139	89	64.03
araw1273	Araweté	Tupian	South America	148	125	80	64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	96	64
kung1259	Kungarakany		Australia	82	75	48	64
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	64	64
piap1246	Piapoco	Arawakan	South America	59	50	32	64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	87	63.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	87	63.97
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	71	63.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	55	63.95
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	78	63.93
anua1242	Anuak	Nilotic	Africa	71	61	39	63.93
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	78	63.93
moch1257	Mocho	Mayan	North America	163	133	85	63.91
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	85	63.91
tomm1242	Tommo So Dogon	Dogon	Africa	167	133	85	63.91
mand1436	Mandinka	Mande	Africa	137	108	69	63.89
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	144	92	63.89
west2557	Western Subanon	Austronesian	Papunesia	175	144	92	63.89
wuna1249	Wunambal	Worrorran	Australia	127	108	69	63.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	155	99	63.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	99	63.87
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	76	63.87
aika1237	Aikanã		South America	90	83	53	63.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	53	63.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	130	83	63.85
sout2918	Southern Sama	Austronesian	Papunesia	159	130	83	63.85
hadz1240	Hadza		Africa	190	152	97	63.82
otta1242	Ottawa	Algic	North America	190	152	97	63.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	97	63.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	152	97	63.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	97	63.82
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	67	63.81
sham1280	Shambala	Atlantic-Congo	Africa	118	105	67	63.81
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	37	63.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	74	63.79
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	88	63.77
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	44	63.77
coma1245	Comanche	Uto-Aztecan	North America	182	149	95	63.76
maza1304	Mazagway	Afro-Asiatic	Africa	182	149	95	63.76
ngar1284	Ngarinyin	Worrorran	Australia	181	149	95	63.76
bure1242	Bure	Afro-Asiatic	Africa	124	113	72	63.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	79	63.71
budz1238	Budza	Atlantic-Congo	Africa	166	135	86	63.7
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	70	63.64
java1254	Javanese	Austronesian	Papunesia	84	77	49	63.64
koka1244	Kokata	Pama-Nyungan	Australia	143	121	77	63.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	154	98	63.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	49	63.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	63	63.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	91	63.64
seng1281	Sengseng	Austronesian	Papunesia	100	88	56	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	96	63.58
arap1274	Arapaho	Algic	North America	188	151	96	63.58
cent2322	Central Mansi	Uralic	Eurasia	185	151	96	63.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	151	96	63.58
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	151	96	63.58
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	96	63.58
meen1242	Me'en	Surmic	Africa	167	140	89	63.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	89	63.57
mopa1243	Mopán Maya	Mayan	North America	166	140	89	63.57
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	82	63.57
taia1239	Taiap		Papunesia	151	129	82	63.57
yape1248	Yapese	Austronesian	Papunesia	170	140	89	63.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	75	63.56
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	75	63.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	75	63.56
birr1240	Birri	Central Sudanic	Africa	120	107	68	63.55
ibat1238	Ibatan	Austronesian	Papunesia	176	148	94	63.51
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	148	94	63.51
seri1257	Seri		North America	181	148	94	63.51
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	87	63.5
gand1255	Ganda	Atlantic-Congo	Africa	148	126	80	63.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	73	63.48
pawa1255	Pawaia		Papunesia	110	104	66	63.46
stan1293	English	Indo-European	Eurasia	195	156	99	63.46
tojo1241	Tojolabal	Mayan	North America	195	156	99	63.46
tora1259	Torau	Austronesian	Papunesia	119	104	66	63.46
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	156	99	63.46
alab1237	Alabama	Muskogean	North America	177	145	92	63.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	59	63.44
hixk1239	Hixkaryána	Cariban	South America	162	134	85	63.43
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	85	63.43
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	85	63.43
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	26	63.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	52	63.41
twan1247	Twana	Salishan	North America	87	82	52	63.41
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	90	63.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	90	63.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	90	63.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	64	63.37
musg1254	Musgu	Afro-Asiatic	Africa	118	101	64	63.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	83	63.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	83	63.36
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
pala1344	Palauan	Austronesian	Papunesia	184	150	95	63.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	150	95	63.33
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	150	95	63.33
jina1244	Jina	Afro-Asiatic	Africa	161	139	88	63.31
mang1394	Mangbetu	Central Sudanic	Africa	154	128	81	63.28
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	81	63.28
beel1236	Beele	Afro-Asiatic	Africa	52	49	31	63.27
elip1238	Elip	Atlantic-Congo	Africa	111	98	62	63.27
komi1268	Komi-Zyrian	Uralic	Eurasia	186	147	93	63.27
koti1238	Koti	Atlantic-Congo	Africa	182	147	93	63.27
nort2980	North Junín Quechua	Quechuan	South America	175	147	93	63.27
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	74	63.25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	74	63.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	86	63.24
suab1238	Suabo	Inanwatan	Papunesia	101	87	55	63.22
urua1242	Uruava	Austronesian	Papunesia	121	106	67	63.21
iton1250	Itonama		South America	170	144	91	63.19
lang1320	Langi	Atlantic-Congo	Africa	174	144	91	63.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	91	63.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	91	63.19
isna1241	Isnag	Austronesian	Papunesia	163	133	84	63.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	48	63.16
nkor1239	Nkoroo	Ijoid	Africa	54	38	24	63.16
otor1240	Otoro	Heibanic	Africa	88	76	48	63.16
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	84	63.16
uruu1244	Uru	Uru-Chipaya	South America	170	141	89	63.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	89	63.12
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	65	63.11
wadj1254	Wadjiginy		Australia	141	122	77	63.11
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	149	94	63.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	94	63.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	75	63.03
ndom1245	Ndom	Kolopom	Papunesia	74	73	46	63.01
sene1264	Seneca	Iroquoian	North America	174	146	92	63.01
high1243	Highland Totonac	Totonacan	North America	120	100	63	63
bela1254	Belarusian	Indo-European	Eurasia	190	154	97	62.99
koro1298	Koromfé	Atlantic-Congo	Africa	191	154	97	62.99
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	80	62.99
veps1250	Veps	Uralic	Eurasia	188	154	97	62.99
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	80	62.99
bira1253	Ongota		Africa	163	135	85	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	34	62.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	51	62.96
moni1237	Mangue	Otomanguean	North America	84	81	51	62.96
orya1242	Orya	Tor-Orya	Papunesia	91	81	51	62.96
chit1248	Chitimacha		North America	167	143	90	62.94
jama1261	Madi	Arawan	South America	170	143	90	62.94
orok1266	Oroko	Atlantic-Congo	Africa	139	116	73	62.93
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	73	62.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	95	62.91
caac1237	Caac	Austronesian	Papunesia	151	132	83	62.88
pawn1254	Pawnee	Caddoan	North America	156	132	83	62.88
abip1241	Abipon	Guaicuruan	South America	129	105	66	62.86
bang1363	Bangime		Africa	127	105	66	62.86
gari1256	Garifuna	Arawakan	North America	80	70	44	62.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	88	62.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	148	93	62.84
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	93	62.84
tbol1240	Tboli	Austronesian	Papunesia	174	148	93	62.84
cent2091	Central Palawano	Austronesian	Papunesia	90	78	49	62.82
esto1258	Estonian	Uralic	Eurasia	195	156	98	62.82
finn1318	Finnish	Uralic	Eurasia	195	156	98	62.82
lena1238	Lenakel	Austronesian	Papunesia	195	156	98	62.82
livv1243	Livvi	Uralic	Eurasia	195	156	98	62.82
chim1309	Chimila	Chibchan	South America	136	121	76	62.81
worr1237	Worrorra	Worrorran	Australia	151	121	76	62.81
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	86	62.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	153	96	62.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	153	96	62.75
noon1242	Noon	Atlantic-Congo	Africa	188	153	96	62.75
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	37	62.71
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	118	74	62.71
bamb1270	Bambam	Austronesian	Papunesia	134	118	74	62.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	74	62.71
mika1239	Mikasuki	Muskogean	North America	147	118	74	62.71
sali1253	Salinan		North America	141	118	74	62.71
marg1253	Margany	Pama-Nyungan	Australia	144	126	79	62.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	79	62.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	42	62.69
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	42	62.69
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	84	62.69
teri1250	Teribe	Chibchan	North America	165	134	84	62.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	84	62.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	89	62.68
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	142	89	62.68
buru1320	Burunge	Afro-Asiatic	Africa	180	150	94	62.67
lumu1239	Lumun	Narrow Talodi	Africa	187	150	94	62.67
mach1267	Machiguenga	Arawakan	South America	96	83	52	62.65
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	62	62.63
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	67	62.62
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	72	62.61
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	82	62.6
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	82	62.6
mala1463	Malavedan	Dravidian	Eurasia	163	139	87	62.59
nucl1630	Barai	Koiarian	Papunesia	168	139	87	62.59
puma1239	Puma	Sino-Tibetan	Eurasia	172	139	87	62.59
zagh1240	Beria	Saharan	Africa	183	147	92	62.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	80	62.5
bata1293	Batak Karo	Austronesian	Papunesia	103	88	55	62.5
bunu1267	Bunun	Austronesian	Papunesia	74	64	40	62.5
buol1237	Buol	Austronesian	Papunesia	117	104	65	62.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	70	62.5
fili1244	Filipino	Austronesian	Papunesia	186	152	95	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	80	62.5
here1253	Herero	Atlantic-Congo	Africa	187	152	95	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	136	85	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	70	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	80	62.5
wara1303	Warao		South America	185	152	95	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	35	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	149	93	62.42
roto1249	Rotokas	North Bougainville	Papunesia	179	149	93	62.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	141	88	62.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	83	62.41
luva1239	Luvale	Atlantic-Congo	Africa	169	141	88	62.41
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	83	62.41
tusc1257	Tuscarora	Iroquoian	North America	158	133	83	62.41
yayg1236	Yaygir	Pama-Nyungan	Australia	154	133	83	62.41
sanu1240	Sanumá	Yanomamic	South America	150	125	78	62.4
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	68	62.39
nucl1632	Sentani	Sentanic	Papunesia	143	117	73	62.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	68	62.39
kris1246	I'saka	Sko	Papunesia	99	85	53	62.35
asha1243	Asháninka	Arawakan	South America	91	77	48	62.34
port1283	Portuguese	Indo-European	Eurasia	192	154	96	62.34
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	86	62.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	86	62.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	86	62.32
meru1245	Meru	Atlantic-Congo	Africa	162	130	81	62.31
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	81	62.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	38	62.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	76	62.3
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	38	62.3
arab1267	Arabana	Pama-Nyungan	Australia	62	53	33	62.26
kich1262	K'iche'	Mayan	North America	180	151	94	62.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	94	62.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	143	89	62.24
miga1249	Migaama	Afro-Asiatic	Africa	104	98	61	62.24
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	89	62.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	89	62.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	28	62.22
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	135	84	62.22
ikkk1242	Ik	Kuliak	Africa	167	135	84	62.22
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	84	62.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	79	62.2
mund1320	Mundari	Austroasiatic	Eurasia	156	127	79	62.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	74	62.18
ingr1248	Ingrian	Uralic	Eurasia	195	156	97	62.18
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	74	62.18
livv1244	Liv	Uralic	Eurasia	194	156	97	62.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	156	97	62.18
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	46	62.16
guny1241	Gunya	Pama-Nyungan	Australia	177	148	92	62.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	92	62.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	92	62.16
taus1251	Tausug	Austronesian	Papunesia	179	148	92	62.16
bare1279	Barain	Afro-Asiatic	Africa	125	103	64	62.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	87	62.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	82	62.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	59	62.11
alse1251	Alsea-Yaquina		North America	149	124	77	62.1
ilon1239	Ilongot	Austronesian	Papunesia	145	124	77	62.1
ludi1246	Ludian	Uralic	Eurasia	192	153	95	62.09
nort2885	Northern Subanen	Austronesian	Papunesia	189	153	95	62.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	95	62.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	153	95	62.09
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	95	62.09
agua1253	Aguaruna	Chicham	South America	170	145	90	62.07
atay1247	Atayal	Austronesian	Papunesia	129	116	72	62.07
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	116	72	62.07
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	72	62.07
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	90	62.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	90	62.07
tekt1235	Tektiteko	Mayan	North America	170	145	90	62.07
waiw1244	Waiwai	Cariban	South America	178	145	90	62.07
yoku1256	Northern Yokuts	Yokutsan	North America	173	145	90	62.07
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	67	62.04
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	85	62.04
nara1262	Nara		Africa	132	108	67	62.04
maya1285	Mayangna	Misumalpan	North America	153	129	80	62.02
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	93	62
dana1252	Danau	Austroasiatic	Eurasia	179	150	93	62
mail1248	Mailu	Mailuan	Papunesia	185	150	93	62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	93	62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	93	62
buta1242	Butam	Taulil-Butam	Papunesia	76	71	44	61.97
urar1246	Urarina		South America	174	142	88	61.97
bamb1269	Bambara	Mande	Africa	104	92	57	61.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	70	61.95
gali1258	Galician	Indo-European	Eurasia	192	155	96	61.94
klam1254	Klamath-Modoc		North America	164	134	83	61.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	83	61.94
ngan1291	Nganasan	Uralic	Eurasia	194	155	96	61.94
saar1237	Saaroa	Austronesian	Papunesia	192	155	96	61.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	155	96	61.94
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	83	61.94
tupi1273	Tupinambá	Tupian	South America	163	134	83	61.94
voti1245	Votic	Uralic	Eurasia	169	134	83	61.94
chey1247	Cheyenne	Algic	North America	139	126	78	61.9
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	78	61.9
geru1240	Geruma	Afro-Asiatic	Africa	66	63	39	61.9
lafo1243	Lafofa		Africa	68	63	39	61.9
rung1258	Runga	Maban	Africa	178	147	91	61.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	91	61.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	73	61.86
iwam1256	Iwam	Sepik	Papunesia	105	97	60	61.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	60	61.86
basq1248	Basque		Eurasia	188	152	94	61.84
kons1243	Konso	Afro-Asiatic	Africa	87	76	47	61.84
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	47	61.84
amii1238	Ami	Western Daly	Australia	174	144	89	61.81
gali1262	Galibi Carib	Cariban	South America	173	144	89	61.81
ines1240	Ineseño	Chumashan	North America	173	144	89	61.81
lama1288	Lamang	Afro-Asiatic	Africa	143	123	76	61.79
tote1238	Totela	Atlantic-Congo	Africa	161	136	84	61.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	92	61.74
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	149	92	61.74
toke1240	Tokelau	Austronesian	Papunesia	178	149	92	61.74
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	50	61.73
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	87	61.7
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	141	87	61.7
crow1244	Crow	Siouan	North America	192	154	95	61.69
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	95	61.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	66	61.68
cent2100	Central Dusun	Austronesian	Papunesia	138	120	74	61.67
pemo1248	Pemon	Cariban	South America	161	133	82	61.65
loma1260	Loma (Liberia)	Mande	Africa	90	73	45	61.64
okan1243	Okanagan	Salishan	North America	181	146	90	61.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	53	61.63
poko1263	Pökoot	Nilotic	Africa	153	125	77	61.6
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	93	61.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	151	93	61.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	85	61.59
yagu1244	Yagua	Peba-Yagua	South America	170	138	85	61.59
bugl1243	Buglere	Chibchan	North America	157	130	80	61.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	88	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	80	61.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	64	61.54
sout2674	South Saami	Uralic	Eurasia	195	156	96	61.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	80	61.54
yine1238	Yine	Arawakan	South America	91	78	48	61.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	148	91	61.49
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	148	91	61.49
cofa1242	Cofán		South America	137	122	75	61.48
misk1235	Mískito	Misumalpan	North America	162	135	83	61.48
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	83	61.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	83	61.48
bara1369	Bara Malagasy	Austronesian	Africa	126	109	67	61.47
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	67	61.47
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	70	61.4
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	89	61.38
kusu1250	Kusunda		Eurasia	173	145	89	61.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	89	61.38
shaw1249	Shawnee	Algic	North America	168	145	89	61.38
sici1248	Sicilian	Indo-European	Eurasia	179	145	89	61.38
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	81	61.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	54	61.36
coah1252	Coahuilteco		North America	129	119	73	61.34
male1297	Maléku Jaíka	Chibchan	North America	188	150	92	61.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	150	92	61.33
sini1242	Sininkere	Mande	Africa	125	106	65	61.32
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	84	61.31
bond1247	Bondei	Atlantic-Congo	Africa	151	124	76	61.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	76	61.29
faro1244	Faroese	Indo-European	Eurasia	194	155	95	61.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	19	61.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	155	95	61.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	38	61.29
mapu1245	Mapudungun	Araucanian	South America	190	155	95	61.29
sais1237	Saisiyat	Austronesian	Papunesia	188	155	95	61.29
yuca1254	Yucatec Maya	Mayan	North America	189	155	95	61.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	142	87	61.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	87	61.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	142	87	61.27
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	49	61.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	90	61.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	90	61.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	90	61.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	90	61.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	90	61.22
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
yukp1241	Yukpa	Cariban	South America	106	98	60	61.22
maga1260	Magahi	Indo-European	Eurasia	136	116	71	61.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	71	61.21
tuni1252	Tunica		North America	162	134	82	61.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	152	93	61.18
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	152	93	61.18
pech1241	Pech	Chibchan	North America	144	121	74	61.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	139	85	61.15
karo1304	Karok		North America	164	139	85	61.15
tata1257	Tatana	Austronesian	Papunesia	155	139	85	61.15
amam1246	Amam	Goilalan	Papunesia	175	144	88	61.11
chot1239	Chothe	Sino-Tibetan	Eurasia	176	144	88	61.11
mala1534	Malaweg	Austronesian	Papunesia	122	108	66	61.11
soni1259	Soninke	Mande	Africa	127	108	66	61.11
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	144	88	61.11
kada1242	Kadar	Dravidian	Eurasia	156	131	80	61.07
