Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	63	70
mudu1242	Muduapa	Austronesian	Papunesia	186	163	114	69.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	107	69.93
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	100	69.93
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	100	69.93
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	107	69.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	153	107	69.93
tehu1242	Tehuelche	Chonan	South America	182	153	107	69.93
turk1304	Turkmen	Turkic	Eurasia	181	153	107	69.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	86	69.92
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	93	69.92
achu1247	Achumawi	Palaihnihan	North America	106	93	65	69.89
mori1269	Mori Atas	Austronesian	Papunesia	105	93	65	69.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	116	69.88
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	166	116	69.88
sout2674	South Saami	Uralic	Eurasia	195	166	116	69.88
bank1256	Bankon	Atlantic-Congo	Africa	78	73	51	69.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	146	102	69.86
ware1253	Warembori	Austronesian	Papunesia	170	146	102	69.86
colo1256	Tsafiki	Barbacoan	South America	144	126	88	69.84
defa1248	Defaka	Ijoid	Africa	75	63	44	69.84
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	126	88	69.84
toll1241	Tol	Jicaquean	North America	141	126	88	69.84
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	159	111	69.81
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	111	69.81
nade1244	Nadëb	Naduhup	South America	64	53	37	69.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	104	69.8
sene1264	Seneca	Iroquoian	North America	174	149	104	69.8
tula1252	Tula	Atlantic-Congo	Africa	167	149	104	69.8
embe1262	Emberá-Chamí	Chocoan	South America	159	139	97	69.78
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	97	69.78
tenn1246	Tennet	Surmic	Africa	158	139	97	69.78
mars1254	Marshallese	Austronesian	Papunesia	152	129	90	69.77
paun1241	Paunaka	Arawakan	South America	99	86	60	69.77
vano1237	Lovono	Austronesian	Papunesia	146	129	90	69.77
pila1245	Pilagá	Guaicuruan	South America	183	162	113	69.75
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	113	69.75
tern1247	Ternate	North Halmahera	Papunesia	190	162	113	69.75
wand1278	Wandala	Afro-Asiatic	Africa	188	162	113	69.75
yaku1245	Sakha	Turkic	Eurasia	190	162	113	69.75
fuln1247	Fulniô		South America	177	152	106	69.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	53	69.74
tata1255	Tatar	Turkic	Eurasia	176	152	106	69.74
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	99	69.72
yare1248	Yareba	Yareban	Papunesia	159	142	99	69.72
bann1247	Bannoni	Austronesian	Papunesia	72	66	46	69.7
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	92	69.7
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	165	115	69.7
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	165	115	69.7
taia1239	Taiap		Papunesia	151	132	92	69.7
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	92	69.7
chen1255	Chenchu	Dravidian	Eurasia	180	155	108	69.68
mikm1235	Mi'kmaq	Algic	North America	179	155	108	69.68
doma1260	Domaaki	Indo-European	Eurasia	144	122	85	69.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	101	69.66
chit1248	Chitimacha		North America	167	145	101	69.66
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	101	69.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	101	69.66
manu1258	Manusela	Austronesian	Papunesia	101	89	62	69.66
soni1259	Soninke	Mande	Africa	127	112	78	69.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	94	69.63
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	103	69.59
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	103	69.59
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	80	69.57
apur1254	Apurinã	Arawakan	South America	155	138	96	69.57
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	112	69.57
meta1238	Meta'	Atlantic-Congo	Africa	159	138	96	69.57
sela1260	Selayar	Austronesian	Papunesia	135	115	80	69.57
soli1239	Soli	Atlantic-Congo	Africa	101	92	64	69.57
iaai1238	Iaai	Austronesian	Papunesia	178	151	105	69.54
kwom1262	Kwoma	Sepik	Papunesia	174	151	105	69.54
noon1243	Noone	Atlantic-Congo	Africa	172	151	105	69.54
malo1243	Tamambo	Austronesian	Papunesia	189	164	114	69.51
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	114	69.51
culi1244	Culina	Arawan	South America	179	154	107	69.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	154	107	69.48
toke1240	Tokelau	Austronesian	Papunesia	178	154	107	69.48
bala1316	Balade	Austronesian	Papunesia	152	131	91	69.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	75	69.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	100	69.44
qima1242	Qimant	Afro-Asiatic	Africa	166	144	100	69.44
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	75	69.44
seve1240	Severn Ojibwa	Algic	North America	176	157	109	69.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	84	69.42
lese1243	Lese	Central Sudanic	Africa	150	134	93	69.4
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	93	69.4
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	147	102	69.39
meen1242	Me'en	Surmic	Africa	167	147	102	69.39
term1237	Termanu	Austronesian	Papunesia	172	147	102	69.39
bier1244	Bierebo	Austronesian	Papunesia	186	160	111	69.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	111	69.38
bara1369	Bara Malagasy	Austronesian	Africa	126	111	77	69.37
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	77	69.37
mani1235	Sougb	East Bird's Head	Papunesia	122	111	77	69.37
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	86	69.35
aulu1238	Aulua	Austronesian	Papunesia	160	137	95	69.34
negi1245	Negidal	Tungusic	Eurasia	160	137	95	69.34
nort2952	Northeast Maidu	Maiduan	North America	161	137	95	69.34
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	104	69.33
argo1244	Argobba	Afro-Asiatic	Africa	184	163	113	69.33
njan1240	Njanga	Atlantic-Congo	Africa	192	163	113	69.33
trum1247	Trumai		South America	172	150	104	69.33
waur1244	Waurá	Arawakan	South America	86	75	52	69.33
miam1252	Miami	Algic	North America	120	101	70	69.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	88	69.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	166	115	69.28
ronn1241	Ron	Afro-Asiatic	Africa	169	153	106	69.28
wapp1239	Wappo	Yuki-Wappo	North America	177	153	106	69.28
bira1253	Ongota		Africa	163	143	99	69.23
kork1243	Korku	Austroasiatic	Eurasia	133	117	81	69.23
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	99	69.23
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	156	108	69.23
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	45	69.23
piap1246	Piapoco	Arawakan	South America	59	52	36	69.23
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	36	69.23
cent2150	Central Tunebo	Chibchan	South America	159	146	101	69.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	101	69.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	110	69.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	83	69.17
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	74	69.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	162	112	69.14
hind1269	Hindi	Indo-European	Eurasia	187	162	112	69.14
patp1243	Patpatar	Austronesian	Papunesia	187	162	112	69.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	56	69.14
chuj1250	Chuj	Mayan	North America	171	149	103	69.13
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	103	69.13
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	103	69.13
noku1237	Nokuku	Austronesian	Papunesia	156	136	94	69.12
cabe1245	Cabécar	Chibchan	North America	139	123	85	69.11
oriy1255	Odia	Indo-European	Eurasia	193	165	114	69.09
sini1242	Sininkere	Mande	Africa	125	110	76	69.09
tolo1255	Tolomako	Austronesian	Papunesia	120	110	76	69.09
urua1242	Uruava	Austronesian	Papunesia	121	110	76	69.09
roto1249	Rotokas	North Bougainville	Papunesia	179	152	105	69.08
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	96	69.06
eude1234	Eudeve	Uto-Aztecan	North America	153	139	96	69.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	96	69.06
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	96	69.06
alse1251	Alsea-Yaquina		North America	149	126	87	69.05
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	87	69.05
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	29	69.05
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	58	69.05
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	107	69.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	98	69.01
movi1243	Movima		South America	167	142	98	69.01
owaa1237	Owa	Austronesian	Papunesia	161	142	98	69.01
achu1248	Achuar-Shiwiar	Chicham	South America	183	158	109	68.99
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	109	68.99
chol1284	Cholón	Hibito-Cholon	South America	181	158	109	68.99
mail1248	Mailu	Mailuan	Papunesia	185	158	109	68.99
yuro1248	Yurok	Algic	North America	153	129	89	68.99
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	40	68.97
bali1278	Balinese	Austronesian	Papunesia	167	145	100	68.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	80	68.97
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	60	68.97
muso1238	Musom	Austronesian	Papunesia	150	132	91	68.94
bata1285	Batanga	Atlantic-Congo	Africa	113	103	71	68.93
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	71	68.93
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	148	102	68.92
mwan1250	Mwan	Mande	Africa	135	119	82	68.91
nese1235	Nese	Austronesian	Papunesia	191	164	113	68.9
nucl1305	Kannada	Dravidian	Eurasia	191	164	113	68.9
woii1237	Woi	Austronesian	Papunesia	191	164	113	68.9
mera1242	Meramera	Austronesian	Papunesia	54	45	31	68.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	73	68.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	104	68.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	104	68.87
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	104	68.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	42	68.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	42	68.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	42	68.85
nucl1632	Sentani	Sentanic	Papunesia	143	122	84	68.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	95	68.84
east2545	Eastern Pomo	Pomoan	North America	163	138	95	68.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	106	68.83
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	64	68.82
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	109	75	68.81
wila1240	Wilawila	Worrorran	Australia	127	109	75	68.81
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	97	68.79
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	157	108	68.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	108	68.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	108	68.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	97	68.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	55	68.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	55	68.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	44	68.75
tuge1241	Tugen	Nilotic	Africa	126	112	77	68.75
yukp1241	Yukpa	Cariban	South America	106	96	66	68.75
gebe1237	Gebe	Austronesian	Papunesia	129	115	79	68.7
wuna1249	Wunambal	Worrorran	Australia	127	115	79	68.7
maib1239	Maybrat-Karon		Papunesia	174	150	103	68.67
nana1257	Nanai	Tungusic	Eurasia	195	166	114	68.67
paul1238	Paulohi	Austronesian	Papunesia	170	150	103	68.67
tami1289	Tamil	Dravidian	Eurasia	195	166	114	68.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	92	68.66
woun1238	Woun Meu	Chocoan	South America	150	134	92	68.66
bamb1270	Bambam	Austronesian	Papunesia	134	118	81	68.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	81	68.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	81	68.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	81	68.64
orok1266	Oroko	Atlantic-Congo	Africa	139	118	81	68.64
dara1250	Darai	Indo-European	Eurasia	178	153	105	68.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	105	68.63
high1243	Highland Totonac	Totonacan	North America	120	102	70	68.63
murl1244	Murle	Surmic	Africa	175	153	105	68.63
tsou1248	Tsou	Austronesian	Papunesia	99	86	59	68.6
koda1255	Kodava	Dravidian	Eurasia	182	156	107	68.59
pure1242	Purepecha	Tarascan	North America	182	156	107	68.59
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	48	68.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	48	68.57
tulu1258	Tulu	Dravidian	Eurasia	163	140	96	68.57
drun1238	Drung	Sino-Tibetan	Eurasia	182	159	109	68.55
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	109	68.55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	98	68.53
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	98	68.53
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	98	68.53
dege1246	Degema	Atlantic-Congo	Africa	189	162	111	68.52
kamm1249	Kam	Atlantic-Congo	Africa	191	162	111	68.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	111	68.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	111	68.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	87	68.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	87	68.5
lowe1427	Lower Chehalis	Salishan	North America	148	127	87	68.5
sata1237	Satawalese	Austronesian	Papunesia	140	127	87	68.5
bagi1246	Bagirmi	Central Sudanic	Africa	167	146	100	68.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	113	68.48
balu1257	Paluai	Austronesian	Papunesia	193	165	113	68.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	113	68.48
tien1242	Tiene	Atlantic-Congo	Africa	126	111	76	68.47
kumz1235	Kumzari	Indo-European	Eurasia	171	149	102	68.46
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	102	68.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	104	68.42
bang1363	Bangime		Africa	127	114	78	68.42
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	152	104	68.42
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	26	68.42
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	52	68.42
mola1238	Molale		North America	174	152	104	68.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	78	68.42
sooo1256	Soo	Kuliak	Africa	82	76	52	68.42
furr1244	Fur	Furan	Africa	182	155	106	68.39
amah1246	Amahuaca	Pano-Tacanan	South America	153	136	93	68.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	93	68.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	95	68.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	95	68.35
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	95	68.35
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	139	95	68.35
kove1237	Kove	Austronesian	Papunesia	180	158	108	68.35
teda1241	Tedaga	Saharan	Africa	160	139	95	68.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	82	68.33
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	82	68.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	161	110	68.32
iris1253	Irish	Indo-European	Eurasia	189	161	110	68.32
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	161	110	68.32
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	110	68.32
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	97	68.31
nepa1254	Nepali	Indo-European	Eurasia	162	142	97	68.31
pemo1248	Pemon	Cariban	South America	161	142	97	68.31
sout2895	South Nuaulu	Austronesian	Papunesia	158	142	97	68.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	84	68.29
halk1245	Halkomelem	Salishan	North America	193	164	112	68.29
mafe1237	Mafea	Austronesian	Papunesia	134	123	84	68.29
mala1464	Malayalam	Dravidian	Eurasia	192	164	112	68.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	84	68.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	99	68.28
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	99	68.28
umaa1242	Uma	Austronesian	Papunesia	123	104	71	68.27
zand1248	Zande	Atlantic-Congo	Africa	118	104	71	68.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	86	68.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	43	68.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	58	68.24
cowl1242	Cowlitz	Salishan	North America	175	148	101	68.24
iton1250	Itonama		South America	170	148	101	68.24
mats1244	Matsés	Pano-Tacanan	South America	174	148	101	68.24
saba1268	Sabanê	Nambiquaran	South America	169	148	101	68.24
thay1249	Thayore	Pama-Nyungan	Australia	99	85	58	68.24
tita1241	Titan	Austronesian	Papunesia	173	148	101	68.24
bare1276	Baré	Arawakan	South America	117	107	73	68.22
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	88	68.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	105	68.18
hone1235	Hõne	Atlantic-Congo	Africa	177	154	105	68.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	90	68.18
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	92	68.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	92	68.15
koti1238	Koti	Atlantic-Congo	Africa	182	157	107	68.15
savo1255	Savosavo		Papunesia	185	157	107	68.15
lame1260	Lamenu	Austronesian	Papunesia	126	113	77	68.14
miga1249	Migaama	Afro-Asiatic	Africa	104	91	62	68.13
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	109	68.12
dadi1250	Dadibi	Teberan	Papunesia	164	138	94	68.12
nand1266	Nandi	Nilotic	Africa	156	138	94	68.12
ngam1268	Ngambay	Central Sudanic	Africa	156	138	94	68.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	109	68.12
tusc1257	Tuscarora	Iroquoian	North America	158	138	94	68.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	163	111	68.1
koya1251	Koya	Dravidian	Eurasia	137	116	79	68.1
mund1325	Mundang	Atlantic-Congo	Africa	190	163	111	68.1
papa1238	Papantla Totonac	Totonacan	North America	128	116	79	68.1
saka1289	Wanohe	Austronesian	Papunesia	187	163	111	68.1
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	96	68.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	113	68.07
ikkk1242	Ik	Kuliak	Africa	167	144	98	68.06
sanb1242	San Blas Kuna	Chibchan	South America	165	144	98	68.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	66	68.04
neha1247	Nehan	Austronesian	Papunesia	139	122	83	68.03
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	85	68
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	102	68
pali1279	Palikúr	Arawakan	South America	111	100	68	68
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	102	68
waig1244	Waigeo	Austronesian	Papunesia	176	150	102	68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	104	67.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	87	67.97
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	87	67.97
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	104	67.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	104	67.97
jiba1237	Jiba	Atlantic-Congo	Africa	120	103	70	67.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	106	67.95
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	156	106	67.95
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	106	67.95
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	106	67.95
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	53	67.95
orok1267	Orokolo	Eleman	Papunesia	181	156	106	67.95
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	106	67.95
arap1274	Arapaho	Algic	North America	188	162	110	67.9
fiji1243	Fijian	Austronesian	Papunesia	187	162	110	67.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	110	67.9
gara1269	Garrwa	Garrwan	Australia	94	81	55	67.9
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	110	67.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	162	110	67.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	93	67.88
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	165	112	67.88
matu1261	Matukar	Austronesian	Papunesia	194	165	112	67.88
bure1242	Bure	Afro-Asiatic	Africa	124	112	76	67.86
even1259	Evenki	Tungusic	Eurasia	158	140	95	67.86
bila1255	Bila	Atlantic-Congo	Africa	134	115	78	67.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	59	67.82
kwam1249	Gwama	Koman	Africa	171	146	99	67.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	99	67.81
sobe1238	Sobei	Austronesian	Papunesia	130	118	80	67.8
copa1237	Copala Triqui	Otomanguean	North America	171	149	101	67.79
lazz1240	Laz	Kartvelian	Eurasia	171	149	101	67.79
loba1239	Lobala	Atlantic-Congo	Africa	98	90	61	67.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	103	67.76
mais1250	Maisin	Austronesian	Papunesia	176	152	103	67.76
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	105	67.74
soga1242	Soga	Atlantic-Congo	Africa	181	155	105	67.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	107	67.72
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	107	67.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	107	67.72
mere1242	Merei	Austronesian	Papunesia	183	158	107	67.72
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	107	67.72
tora1259	Torau	Austronesian	Papunesia	119	96	65	67.71
assi1247	Assiniboine	Siouan	North America	185	161	109	67.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	109	67.7
occi1239	Occitan	Indo-European	Eurasia	187	161	109	67.7
chuv1255	Chuvash	Turkic	Eurasia	193	164	111	67.68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	46	67.65
kwin1241	Kwini	Worrorran	Australia	160	136	92	67.65
maka1304	Makaa	Atlantic-Congo	Africa	159	136	92	67.65
onto1237	Luangiua	Austronesian	Papunesia	156	136	92	67.65
puin1248	Puinave		South America	44	34	23	67.65
tonk1249	Tonkawa		North America	156	136	92	67.65
kola1285	Kola	Austronesian	Papunesia	156	139	94	67.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	94	67.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	96	67.61
akei1237	Akei	Austronesian	Papunesia	122	108	73	67.59
tabo1241	Tabo		Papunesia	165	145	98	67.59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	100	67.57
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	100	67.57
khar1287	Kharia	Austroasiatic	Eurasia	172	148	100	67.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	100	67.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	75	67.57
plai1258	Plains Cree	Algic	North America	174	148	100	67.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	102	67.55
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	102	67.55
bara1361	Barambu	Atlantic-Congo	Africa	128	114	77	67.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	52	67.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	106	67.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	106	67.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	108	67.5
kili1267	Kilivila	Austronesian	Papunesia	187	160	108	67.5
konz1239	Konzo	Atlantic-Congo	Africa	133	120	81	67.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	83	67.48
daas1238	Daasanach	Afro-Asiatic	Africa	191	166	112	67.47
motl1237	Mwotlap	Austronesian	Papunesia	195	166	112	67.47
seng1281	Sengseng	Austronesian	Papunesia	100	83	56	67.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	112	67.47
susu1250	Susu	Mande	Africa	96	89	60	67.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	95	67.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	97	67.36
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	97	67.36
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	144	97	67.36
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	97	67.36
mosi1247	Akie	Nilotic	Africa	167	147	99	67.35
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	99	67.35
chac1251	Chácobo	Pano-Tacanan	South America	176	150	101	67.33
musg1254	Musgu	Afro-Asiatic	Africa	118	101	68	67.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	101	67.33
agua1253	Aguaruna	Chicham	South America	170	153	103	67.32
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	103	67.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	103	67.32
