Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	101	59	58.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	101	59	58.42
ware1253	Warembori	Austronesian	Papunesia	170	101	59	58.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	96	56	58.33
kara1499	Kalamang	West Bomberai	Papunesia	99	60	35	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	60	35	58.33
nalo1235	Nalögo	Austronesian	Papunesia	33	24	14	58.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	28	58.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	48	28	58.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	96	56	58.33
shol1240	Sholaga	Dravidian	Eurasia	172	96	56	58.33
tane1237	Tanema	Austronesian	Papunesia	154	96	56	58.33
yaey1239	Yaeyama	Japonic	Eurasia	155	96	56	58.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	103	60	58.25
bret1244	Breton	Indo-European	Eurasia	189	103	60	58.25
coca1259	Cocama-Cocamilla	Tupian	South America	188	103	60	58.25
daas1238	Daasanach	Afro-Asiatic	Africa	191	103	60	58.25
daka1243	Dakaka	Austronesian	Papunesia	187	103	60	58.25
lith1251	Lithuanian	Indo-European	Eurasia	191	103	60	58.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	103	60	58.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	103	60	58.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	103	60	58.25
wari1268	Wari'	Chapacuran	South America	184	103	60	58.25
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	91	53	58.24
waga1260	Wagaya	Pama-Nyungan	Australia	134	91	53	58.24
wala1266	Wala	Austronesian	Papunesia	150	91	53	58.24
wola1253	Wolane	Afro-Asiatic	Africa	165	91	53	58.24
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	79	46	58.23
yaoo1241	Yao	Atlantic-Congo	Africa	137	79	46	58.23
pula1262	Pular	Atlantic-Congo	Africa	134	67	39	58.21
copt1239	Coptic	Afro-Asiatic	Africa	178	98	57	58.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	98	57	58.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	57	58.16
hano1246	Hano	Austronesian	Papunesia	183	98	57	58.16
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	98	57	58.16
mamb1294	Mambai	Atlantic-Congo	Africa	168	98	57	58.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	98	57	58.16
afad1236	Afade	Afro-Asiatic	Africa	62	43	25	58.14
avac1239	Avá-Canoeiro	Tupian	South America	153	86	50	58.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	50	58.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	86	50	58.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	86	50	58.14
tari1256	Tariana	Arawakan	South America	161	86	50	58.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	43	58.11
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	74	43	58.11
winj1235	Winjarumi	Worrorran	Australia	126	74	43	58.11
amha1245	Amharic	Afro-Asiatic	Africa	101	62	36	58.06
dura1244	Dura	Sino-Tibetan	Eurasia	171	93	54	58.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	62	36	58.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	93	54	58.06
juan1238	Juang	Austroasiatic	Eurasia	150	81	47	58.02
tang1348	Tangga	Austronesian	Papunesia	140	81	47	58.02
zapa1253	Záparo	Zaparoan	South America	144	81	47	58.02
arop1242	Arop-Sissano	Austronesian	Papunesia	164	100	58	58
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	100	58	58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	100	58	58
chek1238	Cheke Holo	Austronesian	Papunesia	167	100	58	58
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	100	58	58
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	100	58	58
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	100	58	58
iron1242	Iron Ossetian	Indo-European	Eurasia	172	100	58	58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	100	58	58
katb1237	Avava	Austronesian	Papunesia	183	100	58	58
meen1242	Me'en	Surmic	Africa	167	100	58	58
mull1237	Mullukmulluk	Northern Daly	Australia	169	100	58	58
naur1243	Nauru	Austronesian	Papunesia	173	100	58	58
ngar1284	Ngarinyin	Worrorran	Australia	181	100	58	58
sout2869	Southwest Tanna	Austronesian	Papunesia	166	100	58	58
tang1347	Movono	Austronesian	Papunesia	159	100	58	58
wiru1244	Wiru		Papunesia	180	100	58	58
baba1268	Babatana	Austronesian	Papunesia	138	88	51	57.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	88	51	57.95
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	88	51	57.95
pume1238	Pumé		South America	137	88	51	57.95
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	88	51	57.95
anuf1239	Anufo	Atlantic-Congo	Africa	162	95	55	57.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	95	55	57.89
asha1243	Asháninka	Arawakan	South America	91	57	33	57.89
bash1264	Bashkir	Turkic	Eurasia	161	95	55	57.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	95	55	57.89
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	38	22	57.89
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	95	55	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	38	22	57.89
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	102	59	57.84
chep1245	Chepang	Sino-Tibetan	Eurasia	163	102	59	57.84
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	102	59	57.84
hone1235	Hõne	Atlantic-Congo	Africa	177	102	59	57.84
koko1269	Kokota	Austronesian	Papunesia	190	102	59	57.84
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	102	59	57.84
mbul1263	Mbula	Austronesian	Papunesia	183	102	59	57.84
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	102	59	57.84
savo1255	Savosavo		Papunesia	185	102	59	57.84
sons1242	Sonsorol	Austronesian	Papunesia	181	102	59	57.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	102	59	57.84
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	102	59	57.84
matu1259	Matumbi	Atlantic-Congo	Africa	134	83	48	57.83
mbaa1245	Mba	Atlantic-Congo	Africa	137	83	48	57.83
mund1320	Mundari	Austroasiatic	Eurasia	156	83	48	57.83
viet1252	Vietnamese	Austroasiatic	Eurasia	140	83	48	57.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	64	37	57.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	90	52	57.78
labe1239	Label	Austronesian	Papunesia	70	45	26	57.78
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	90	52	57.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	90	52	57.78
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	90	52	57.78
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	71	41	57.75
amam1246	Amam	Goilalan	Papunesia	175	97	56	57.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	97	56	57.73
kurr1243	Kurrama	Pama-Nyungan	Australia	161	97	56	57.73
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	104	60	57.69
arak1252	Araki	Austronesian	Papunesia	194	104	60	57.69
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	104	60	57.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	104	60	57.69
lang1324	Lango (Uganda)	Nilotic	Africa	90	52	30	57.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	104	60	57.69
mpur1239	Mpur		Papunesia	185	104	60	57.69
nucl1301	Turkish	Turkic	Eurasia	195	104	60	57.69
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	104	60	57.69
sata1237	Satawalese	Austronesian	Papunesia	140	85	49	57.65
sher1258	Sherbro	Atlantic-Congo	Africa	118	85	49	57.65
curr1243	Curripaco	Arawakan	South America	101	59	34	57.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	59	34	57.63
mang1394	Mangbetu	Central Sudanic	Africa	154	92	53	57.61
nucl1630	Barai	Koiarian	Papunesia	168	92	53	57.61
adon1237	Adonara	Austronesian	Papunesia	165	99	57	57.58
bisl1239	Bislama	Indo-European	Papunesia	185	99	57	57.58
nucl1240	Mumuye	Atlantic-Congo	Africa	170	99	57	57.58
shor1247	Shor	Turkic	Eurasia	175	99	57	57.58
tago1246	Tagoi	Rashad	Africa	107	66	38	57.58
tuki1240	Tuki	Atlantic-Congo	Africa	160	99	57	57.58
bekw1242	Bekwil	Atlantic-Congo	Africa	100	73	42	57.53
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	23	57.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	87	50	57.47
beto1236	Betoi-Jirara		South America	130	87	50	57.47
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	87	50	57.47
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	87	50	57.47
sout3236	Southern Gumuz	Gumuz	Africa	161	87	50	57.47
akha1245	Akha	Sino-Tibetan	Eurasia	159	94	54	57.45
aulu1238	Aulua	Austronesian	Papunesia	160	94	54	57.45
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	94	54	57.45
gida1247	Gidar	Afro-Asiatic	Africa	80	47	27	57.45
kola1285	Kola	Austronesian	Papunesia	156	94	54	57.45
kunz1244	Kunza		South America	72	47	27	57.45
mara1399	Maragus	Austronesian	Papunesia	174	94	54	57.45
meta1238	Meta'	Atlantic-Congo	Africa	159	94	54	57.45
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	94	54	57.45
chit1248	Chitimacha		North America	167	101	58	57.43
dara1250	Darai	Indo-European	Eurasia	178	101	58	57.43
diga1241	Tawra	Sino-Tibetan	Eurasia	178	101	58	57.43
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	101	58	57.43
idun1242	Iduna	Austronesian	Papunesia	179	101	58	57.43
lama1277	Lamaholot	Austronesian	Papunesia	182	101	58	57.43
lush1249	Mizo	Sino-Tibetan	Eurasia	182	101	58	57.43
plau1238	Plautdietsch	Indo-European	North America	178	101	58	57.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	101	58	57.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	101	58	57.43
bong1284	Bongili	Atlantic-Congo	Africa	102	61	35	57.38
taga1270	Tagalog	Austronesian	Papunesia	101	61	35	57.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	61	35	57.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	75	43	57.33
akei1237	Akei	Austronesian	Papunesia	122	75	43	57.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	75	43	57.33
bilb1241	Bilibil	Austronesian	Papunesia	141	82	47	57.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	82	47	57.32
gand1255	Ganda	Atlantic-Congo	Africa	148	82	47	57.32
jehh1245	Jeh	Austroasiatic	Eurasia	139	82	47	57.32
lamo1244	Lamogai	Austronesian	Papunesia	135	82	47	57.32
cald1236	Calderón Highland Quichua	Quechuan	South America	155	89	51	57.3
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	89	51	57.3
ubir1237	Ubir	Austronesian	Papunesia	149	89	51	57.3
awad1244	Awad Bing	Austronesian	Papunesia	162	96	55	57.29
nort2980	North Junín Quechua	Quechuan	South America	175	96	55	57.29
oroc1248	Oroch	Tungusic	Eurasia	162	96	55	57.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	96	55	57.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	103	59	57.28
baba1267	Baba Malay	Austronesian	Eurasia	191	103	59	57.28
cent2322	Central Mansi	Uralic	Eurasia	185	103	59	57.28
fonn1241	Fon	Atlantic-Congo	Africa	189	103	59	57.28
kwam1252	Kwamera	Austronesian	Papunesia	176	103	59	57.28
lomb1257	Lombard	Indo-European	Eurasia	190	103	59	57.28
masa1322	Masana	Afro-Asiatic	Africa	188	103	59	57.28
nort2690	Northern Uzbek	Turkic	Eurasia	193	103	59	57.28
nucl1622	Marind	Anim	Papunesia	194	103	59	57.28
papa1265	Papapana	Austronesian	Papunesia	188	103	59	57.28
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	36	57.14
colo1256	Tsafiki	Barbacoan	South America	144	84	48	57.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	40	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
gali1262	Galibi Carib	Cariban	South America	173	98	56	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	12	57.14
keng1240	Kenga	Central Sudanic	Africa	124	77	44	57.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	98	56	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	49	28	57.14
mask1242	Maskelynes	Austronesian	Papunesia	157	91	52	57.14
mbay1241	Mbay	Central Sudanic	Africa	173	91	52	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	91	52	57.14
paul1238	Paulohi	Austronesian	Papunesia	170	98	56	57.14
pura1257	Purari		Papunesia	158	91	52	57.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	98	56	57.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	91	52	57.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	98	56	57.14
umbu1235	Umbugarla		Australia	126	84	48	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	63	36	57.14
wila1240	Wilawila	Worrorran	Australia	127	77	44	57.14
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	63	36	57.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	100	57	57
drun1238	Drung	Sino-Tibetan	Eurasia	182	100	57	57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	100	57	57
mait1250	Maithili	Indo-European	Eurasia	180	100	57	57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	100	57	57
roma1326	Romansh	Indo-European	Eurasia	178	100	57	57
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	93	53	56.99
kaki1249	Kaki Ae		Papunesia	138	93	53	56.99
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	93	53	56.99
psik1239	Psikye	Afro-Asiatic	Africa	154	93	53	56.99
rapa1244	Rapanui	Austronesian	Papunesia	163	93	53	56.99
liki1240	Balobo	Atlantic-Congo	Africa	99	65	37	56.92
east2447	East Futuna	Austronesian	Papunesia	187	102	58	56.86
gela1263	Gela	Austronesian	Papunesia	181	102	58	56.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	29	56.86
hung1274	Hungarian	Uralic	Eurasia	189	102	58	56.86
kile1243	Kilen	Tungusic	Eurasia	188	102	58	56.86
mang1405	Manggarai	Austronesian	Papunesia	168	102	58	56.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	102	58	56.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	102	58	56.86
zarm1239	Zarma	Songhay	Africa	189	102	58	56.86
east2545	Eastern Pomo	Pomoan	North America	163	95	54	56.84
nuer1246	Nuer	Nilotic	Africa	158	95	54	56.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	95	54	56.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	88	50	56.82
epen1239	Epena	Chocoan	South America	157	88	50	56.82
gana1278	Ganai	Pama-Nyungan	Australia	53	44	25	56.82
toto1302	Toto	Sino-Tibetan	Eurasia	155	88	50	56.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	81	46	56.79
muth1236	Muthuvan	Dravidian	Eurasia	143	81	46	56.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	81	46	56.79
bahn1262	Bahnar	Austroasiatic	Eurasia	117	74	42	56.76
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	74	42	56.76
nkon1248	Nkonya	Atlantic-Congo	Africa	128	74	42	56.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	104	59	56.73
axam1237	Axamb	Austronesian	Papunesia	195	104	59	56.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	104	59	56.73
hadz1240	Hadza		Africa	190	104	59	56.73
hoaa1235	Amkoe	Kxa	Africa	193	104	59	56.73
iatm1242	Iatmul	Ndu	Papunesia	191	104	59	56.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	104	59	56.73
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	104	59	56.73
matu1261	Matukar	Austronesian	Papunesia	194	104	59	56.73
pite1240	Pite Saami	Uralic	Eurasia	195	104	59	56.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	104	59	56.73
sais1237	Saisiyat	Austronesian	Papunesia	188	104	59	56.73
west2396	Western Lawa	Austroasiatic	Eurasia	190	104	59	56.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	104	59	56.73
egaa1242	Ega	Atlantic-Congo	Africa	125	67	38	56.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	67	38	56.72
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	97	55	56.7
kuni1267	Kunimaipa	Goilalan	Papunesia	171	97	55	56.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	97	55	56.7
tean1237	Teanu	Austronesian	Papunesia	147	97	55	56.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	90	51	56.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	90	51	56.67
kima1244	Kimaragang	Austronesian	Papunesia	90	60	34	56.67
sanb1242	San Blas Kuna	Chibchan	South America	165	90	51	56.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	90	51	56.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	83	47	56.63
mina1268	Minangkabau	Austronesian	Papunesia	164	83	47	56.63
yora1241	Yora	Pano-Tacanan	South America	129	83	47	56.63
giiw1236	Giiwo	Afro-Asiatic	Africa	70	53	30	56.6
mbol1247	Mbole	Atlantic-Congo	Africa	89	53	30	56.6
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	76	43	56.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	76	43	56.58
buna1276	Bunama	Austronesian	Papunesia	125	76	43	56.58
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	76	43	56.58
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	76	43	56.58
hame1242	Hamer-Banna	South Omotic	Africa	173	99	56	56.57
hang1263	Hanga Hundi	Ndu	Papunesia	161	99	56	56.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	99	56	56.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	99	56	56.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	99	56	56.57
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	99	56	56.57
ronn1241	Ron	Afro-Asiatic	Africa	169	99	56	56.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	99	56	56.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	56	56.57
umes1235	Ume Saami	Uralic	Eurasia	183	99	56	56.57
yano1261	Yanomamö	Yanomamic	South America	172	99	56	56.57
bara1369	Bara Malagasy	Austronesian	Africa	126	69	39	56.52
copa1237	Copala Triqui	Otomanguean	North America	171	92	52	56.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	39	56.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	26	56.52
vano1237	Lovono	Austronesian	Papunesia	146	92	52	56.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	85	48	56.47
jaqa1244	Jaqaru	Aymaran	South America	150	85	48	56.47
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	85	48	56.47
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	85	48	56.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	101	57	56.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	101	57	56.44
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	101	57	56.44
kove1237	Kove	Austronesian	Papunesia	180	101	57	56.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	101	57	56.44
noon1243	Noone	Atlantic-Congo	Africa	172	101	57	56.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	101	57	56.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	101	57	56.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	78	44	56.41
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	44	56.41
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	22	56.41
amas1236	Ama (Sudan)	Nyimang	Africa	166	94	53	56.38
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	94	53	56.38
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	94	53	56.38
term1237	Termanu	Austronesian	Papunesia	172	94	53	56.38
amar1272	Amara	Austronesian	Papunesia	148	87	49	56.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	87	49	56.32
bora1263	Bora	Boran	South America	173	103	58	56.31
buga1247	Bugan	Austroasiatic	Eurasia	190	103	58	56.31
chuv1255	Chuvash	Turkic	Eurasia	193	103	58	56.31
crim1257	Crimean Tatar	Turkic	Eurasia	179	103	58	56.31
dana1252	Danau	Austroasiatic	Eurasia	179	103	58	56.31
fiji1243	Fijian	Austronesian	Papunesia	187	103	58	56.31
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	103	58	56.31
isco1239	Isconahua	Pano-Tacanan	South America	192	103	58	56.31
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	103	58	56.31
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	103	58	56.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	103	58	56.31
para1301	South Wa	Austroasiatic	Eurasia	185	103	58	56.31
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	103	58	56.31
west2354	Western Frisian	Indo-European	Eurasia	187	103	58	56.31
awtu1239	Awtuw	Sepik	Papunesia	138	80	45	56.25
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	80	45	56.25
bond1247	Bondei	Atlantic-Congo	Africa	151	80	45	56.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	36	56.25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	80	45	56.25
siaw1243	Siawi	Amto-Musan	Papunesia	123	80	45	56.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	80	45	56.25
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	45	56.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	50	56.18
bugl1243	Buglere	Chibchan	North America	157	89	50	56.18
sana1297	San Andres Creole English	Indo-European	North America	168	89	50	56.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	89	50	56.18
tang1334	Tangut	Sino-Tibetan	Eurasia	151	89	50	56.18
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	89	50	56.18
bare1276	Baré	Arawakan	South America	117	73	41	56.16
aime1238	Aimele	Bosavi	Papunesia	177	98	55	56.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	98	55	56.12
leme1238	Lemerig	Austronesian	Papunesia	164	98	55	56.12
orok1267	Orokolo	Eleman	Papunesia	181	98	55	56.12
sici1248	Sicilian	Indo-European	Eurasia	179	98	55	56.12
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	82	46	56.1
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	82	46	56.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	82	46	56.1
sema1266	Semai	Austroasiatic	Eurasia	141	82	46	56.1
wadj1254	Wadjiginy		Australia	141	82	46	56.1
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	46	56.1
iqui1243	Iquito	Zaparoan	South America	116	66	37	56.06
tune1261	Tunen	Atlantic-Congo	Africa	98	66	37	56.06
dyul1238	Dyula	Mande	Africa	157	91	51	56.04
nort2972	Northern Emberá	Chocoan	South America	167	91	51	56.04
west2650	Western Cham	Austronesian	Eurasia	151	91	51	56.04
ahom1240	Ahom	Tai-Kadai	Eurasia	178	100	56	56
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	100	56	56
haru1245	Haruai	Piawi	Papunesia	178	100	56	56
litz1237	Naman	Austronesian	Papunesia	185	100	56	56
waiw1244	Waiwai	Cariban	South America	178	100	56	56
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	100	56	56
karn1252	Karnai	Austronesian	Papunesia	142	84	47	55.95
mika1239	Mikasuki	Muskogean	North America	147	84	47	55.95
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	84	47	55.95
ngam1268	Ngambay	Central Sudanic	Africa	156	84	47	55.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	59	33	55.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	59	33	55.93
kens1248	Kensiu	Austroasiatic	Eurasia	164	93	52	55.91
tong1329	Tongva	Uto-Aztecan	North America	162	93	52	55.91
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	102	57	55.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	102	57	55.88
kore1280	Korean	Koreanic	Eurasia	185	102	57	55.88
latv1249	Latvian	Indo-European	Eurasia	184	102	57	55.88
paaa1242	Pa'a	Afro-Asiatic	Africa	183	102	57	55.88
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	102	57	55.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	102	57	55.88
vera1241	Vera'a	Austronesian	Papunesia	191	102	57	55.88
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	86	48	55.81
golo1234	Golo	Atlantic-Congo	Africa	82	43	24	55.81
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	86	48	55.81
onaa1245	Selk'nam	Chonan	South America	153	86	48	55.81
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	24	55.81
mang1378	Mang	Austroasiatic	Eurasia	158	95	53	55.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	95	53	55.79
anei1239	Aneityum	Austronesian	Papunesia	180	104	58	55.77
area1240	'Are'are	Austronesian	Papunesia	195	104	58	55.77
defa1248	Defaka	Ijoid	Africa	75	52	29	55.77
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	104	58	55.77
esto1258	Estonian	Uralic	Eurasia	195	104	58	55.77
faro1244	Faroese	Indo-European	Eurasia	194	104	58	55.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	104	58	55.77
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	104	58	55.77
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	104	58	55.77
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	104	58	55.77
sout2956	Southern Haida	Haida	North America	191	104	58	55.77
yele1255	Yele		Papunesia	175	104	58	55.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	39	55.71
