Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	98	65.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	98	65.33
mang1405	Manggarai	Austronesian	Papunesia	168	150	98	65.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	147	96	65.31
apma1240	Apma	Austronesian	Papunesia	194	170	111	65.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	111	65.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	170	111	65.29
mana1298	Manambu	Ndu	Papunesia	194	170	111	65.29
kute1248	Kutep	Atlantic-Congo	Africa	163	144	94	65.28
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	94	65.28
ulwa1239	Ulwa	Misumalpan	North America	165	144	94	65.28
choc1276	Choctaw	Muskogean	North America	190	167	109	65.27
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	109	65.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	167	109	65.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	109	65.27
keri1250	Kerinci	Austronesian	Papunesia	127	118	77	65.25
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	77	65.25
taga1272	Tagabawa	Austronesian	Papunesia	161	141	92	65.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	107	65.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	161	105	65.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	105	65.22
curr1243	Curripaco	Arawakan	South America	101	92	60	65.22
guar1293	Baniva de Maroa	Arawakan	South America	101	92	60	65.22
labu1248	Labu	Austronesian	Papunesia	154	138	90	65.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	161	105	65.22
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	90	65.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	75	65.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	90	65.22
glav1244	Glavda	Afro-Asiatic	Africa	149	135	88	65.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	103	65.19
idun1242	Iduna	Austronesian	Papunesia	179	158	103	65.19
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	88	65.19
sini1242	Sininkere	Mande	Africa	125	112	73	65.18
tuge1241	Tugen	Nilotic	Africa	126	112	73	65.18
lafo1243	Lafofa		Africa	68	66	43	65.15
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	71	65.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	99	65.13
chuj1250	Chuj	Mayan	North America	171	152	99	65.13
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	99	65.13
tbol1240	Tboli	Austronesian	Papunesia	174	152	99	65.13
mama1275	Mamanwa	Austronesian	Papunesia	149	129	84	65.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	56	65.12
nucl1630	Barai	Koiarian	Papunesia	168	149	97	65.1
tekt1235	Tektiteko	Mayan	North America	170	149	97	65.1
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	169	110	65.09
geru1240	Geruma	Afro-Asiatic	Africa	66	63	41	65.08
vinm1237	Neve'ei	Austronesian	Papunesia	143	126	82	65.08
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	95	65.07
teri1250	Teribe	Chibchan	North America	165	146	95	65.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	95	65.07
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	95	65.07
kona1242	Konai	East Strickland	Papunesia	188	166	108	65.06
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	108	65.06
mota1237	Mota	Austronesian	Papunesia	107	103	67	65.05
here1253	Herero	Atlantic-Congo	Africa	187	163	106	65.03
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	106	65.03
bugl1243	Buglere	Chibchan	North America	157	140	91	65
east2485	Eastern Penan	Austronesian	Papunesia	147	140	91	65
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	91	65
shon1251	Shona	Atlantic-Congo	Africa	182	160	104	65
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	102	64.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	89	64.96
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	76	64.96
siam1242	Siamou		Africa	134	117	76	64.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	76	64.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	100	64.94
dobu1241	Dobu	Austronesian	Papunesia	174	154	100	64.94
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	100	64.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	100	64.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	100	64.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	100	64.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	100	64.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	134	87	64.93
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	114	74	64.91
birr1240	Birri	Central Sudanic	Africa	120	114	74	64.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	111	64.91
tami1290	Tami	Austronesian	Papunesia	120	114	74	64.91
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	98	64.9
oldm1242	Old Mon	Austroasiatic	Eurasia	171	151	98	64.9
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	131	85	64.89
wamb1258	Wambayan	Mirndi	Australia	103	94	61	64.89
winj1235	Winjarumi	Worrorran	Australia	126	111	72	64.86
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	107	64.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	59	64.84
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	94	64.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	105	64.81
zand1248	Zande	Atlantic-Congo	Africa	118	108	70	64.81
bela1256	Belanda Bor	Nilotic	Africa	76	71	46	64.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	92	64.79
coma1245	Comanche	Uto-Aztecan	North America	182	159	103	64.78
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	57	64.77
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	90	64.75
tusc1257	Tuscarora	Iroquoian	North America	158	139	90	64.75
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	79	64.75
kank1243	Kankanaey	Austronesian	Papunesia	180	156	101	64.74
kari1254	Kariri		South America	177	156	101	64.74
busa1253	Busa	Mande	Africa	171	153	99	64.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	88	64.71
loup1243	Loup A	Algic	North America	132	119	77	64.71
maya1285	Mayangna	Misumalpan	North America	153	136	88	64.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	170	110	64.71
nucl1622	Marind	Anim	Papunesia	194	170	110	64.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	77	64.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	44	64.71
buwa1243	Buwal	Afro-Asiatic	Africa	191	167	108	64.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	97	64.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	75	64.66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	86	64.66
wara1292	Samue	Atlantic-Congo	Africa	65	65	42	64.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	104	64.6
serr1255	Serrano	Uto-Aztecan	North America	183	161	104	64.6
keda1252	Kedang	Austronesian	Papunesia	162	144	93	64.58
idom1241	Idoma	Atlantic-Congo	Africa	144	127	82	64.57
lamb1273	Lamboya	Austronesian	Papunesia	139	127	82	64.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	102	64.56
rung1258	Runga	Maban	Africa	178	158	102	64.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	51	64.56
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	91	64.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	91	64.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	40	64.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	100	64.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	60	64.52
seim1238	Seimat	Austronesian	Papunesia	192	169	109	64.5
nand1266	Nandi	Nilotic	Africa	156	138	89	64.49
bani1255	Baniwa do Icana	Arawakan	South America	85	76	49	64.47
thao1240	Thao	Austronesian	Papunesia	170	152	98	64.47
yagu1244	Yagua	Peba-Yagua	South America	170	152	98	64.47
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	107	64.46
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	78	64.46
waja1259	Waja	Atlantic-Congo	Africa	133	121	78	64.46
beem1239	Beembe	Atlantic-Congo	Africa	144	135	87	64.44
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	87	64.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	58	64.44
berb1259	Berbice Creole Dutch	Indo-European	South America	170	149	96	64.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	96	64.43
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	105	64.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	103	64.38
wotu1240	Wotu	Austronesian	Papunesia	180	160	103	64.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	56	64.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	65	64.36
araw1273	Araweté	Tupian	South America	148	129	83	64.34
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	83	64.34
mang1394	Mangbetu	Central Sudanic	Africa	154	143	92	64.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	92	64.34
nort2938	Northern Haida	Haida	North America	179	157	101	64.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	81	64.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	54	64.29
hote1245	Hote	Austronesian	Papunesia	162	140	90	64.29
iban1264	Iban	Austronesian	Papunesia	188	168	108	64.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	99	64.29
mais1250	Maisin	Austronesian	Papunesia	176	154	99	64.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	81	64.29
sira1267	Sirayaic	Austronesian	Papunesia	177	154	99	64.29
bret1244	Breton	Indo-European	Eurasia	189	165	106	64.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	106	64.24
noon1242	Noon	Atlantic-Congo	Africa	188	165	106	64.24
phai1238	Prai	Austroasiatic	Eurasia	186	165	106	64.24
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	97	64.24
egaa1242	Ega	Atlantic-Congo	Africa	125	109	70	64.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	104	64.2
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	104	64.2
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	104	64.2
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	95	64.19
lund1271	Lundayeh	Austronesian	Papunesia	141	134	86	64.18
west2397	Western Bru	Austroasiatic	Eurasia	157	134	86	64.18
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	86	64.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	86	64.18
chim1309	Chimila	Chibchan	South America	136	120	77	64.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	93	64.14
iran1262	Iranun	Austronesian	Papunesia	138	131	84	64.12
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	50	64.1
baba1266	Babanki	Atlantic-Congo	Africa	159	142	91	64.08
hixk1239	Hixkaryána	Cariban	South America	162	142	91	64.08
shee1238	She	Hmong-Mien	Eurasia	162	142	91	64.08
wayu1243	Wayuu	Arawakan	South America	117	103	66	64.08
buga1247	Bugan	Austroasiatic	Eurasia	190	167	107	64.07
burm1264	Burmeso		Papunesia	65	64	41	64.06
sioo1240	Sio	Austronesian	Papunesia	175	153	98	64.05
alam1246	Alamblak	Sepik	Papunesia	98	89	57	64.04
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	73	64.04
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	73	64.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	57	64.04
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	89	64.03
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	16	64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	64	64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	80	64
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	96	64
naro1251	Narom	Austronesian	Papunesia	132	125	80	64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	96	64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	94	63.95
shaw1249	Shawnee	Algic	North America	168	147	94	63.95
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	94	63.95
koho1244	Koho	Austroasiatic	Eurasia	182	158	101	63.92
seng1281	Sengseng	Austronesian	Papunesia	100	97	62	63.92
swah1253	Swahili	Atlantic-Congo	Africa	178	158	101	63.92
baki1244	Baki	Austronesian	Papunesia	152	133	85	63.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	144	92	63.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	69	63.89
suba1238	Suba	Atlantic-Congo	Africa	111	108	69	63.89
dege1246	Degema	Atlantic-Congo	Africa	189	166	106	63.86
kima1244	Kimaragang	Austronesian	Papunesia	90	83	53	63.86
west2396	Western Lawa	Austroasiatic	Eurasia	190	166	106	63.86
damp1237	Dampelas	Austronesian	Papunesia	159	141	90	63.83
jina1244	Jina	Afro-Asiatic	Africa	161	141	90	63.83
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	90	63.83
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	97	63.82
moch1257	Mocho	Mayan	North America	163	152	97	63.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	97	63.82
sume1241	Sumerian		Eurasia	167	152	97	63.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	104	63.8
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	104	63.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	74	63.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	74	63.79
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	74	63.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	102	63.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	51	63.75
abun1252	Abun		Papunesia	195	171	109	63.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	109	63.74
bamb1269	Bambara	Mande	Africa	104	91	58	63.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	171	109	63.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	72	63.72
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	93	63.7
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	86	63.7
ngab1239	Ngäbere	Chibchan	North America	165	146	93	63.7
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	93	63.7
tong1308	Maniq	Austroasiatic	Eurasia	163	146	93	63.7
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	168	107	63.69
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	168	107	63.69
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	168	107	63.69
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	100	63.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	56	63.64
ibat1238	Ibatan	Austronesian	Papunesia	176	154	98	63.64
maee1241	Tirax	Austronesian	Papunesia	188	165	105	63.64
magu1243	Maguindanao	Austronesian	Papunesia	129	121	77	63.64
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	98	63.64
miya1266	Miya	Afro-Asiatic	Africa	187	165	105	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	84	63.64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	49	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	162	103	63.58
fili1244	Filipino	Austronesian	Papunesia	186	162	103	63.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	162	103	63.58
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	162	103	63.58
sara1340	Saramaccan	Indo-European	South America	183	162	103	63.58
ilok1237	Iloko	Austronesian	Papunesia	94	85	54	63.53
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	170	108	63.53
ngar1284	Ngarinyin	Worrorran	Australia	181	159	101	63.52
seri1257	Seri		North America	181	159	101	63.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	94	63.51
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	94	63.51
sana1297	San Andres Creole English	Indo-European	North America	168	148	94	63.51
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	87	63.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	80	63.49
nort2847	North Tanna	Austronesian	Papunesia	128	115	73	63.48
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	73	63.48
kamm1249	Kam	Atlantic-Congo	Africa	191	167	106	63.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	99	63.46
piap1246	Piapoco	Arawakan	South America	59	52	33	63.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	99	63.46
agut1237	Agutaynen	Austronesian	Papunesia	161	145	92	63.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	92	63.45
jara1266	Jarai	Austronesian	Eurasia	156	134	85	63.43
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	85	63.43
asha1243	Asháninka	Arawakan	South America	91	82	52	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
assi1247	Assiniboine	Siouan	North America	185	161	102	63.35
kumz1235	Kumzari	Indo-European	Eurasia	171	150	95	63.33
mwan1250	Mwan	Mande	Africa	135	120	76	63.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	76	63.33
thay1249	Thayore	Pama-Nyungan	Australia	99	90	57	63.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	95	63.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	88	63.31
wapi1253	Wapishana	Arawakan	South America	86	79	50	63.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	62	63.27
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	93	63.27
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	93	63.27
mina1268	Minangkabau	Austronesian	Papunesia	164	147	93	63.27
moro1289	Marori		Papunesia	105	98	62	63.27
bant1288	Bantoanon	Austronesian	Papunesia	124	117	74	63.25
basq1248	Basque		Eurasia	188	166	105	63.25
digo1243	Digo	Atlantic-Congo	Africa	190	166	105	63.25
stan1306	Standard Malay	Austronesian	Eurasia	190	166	105	63.25
ngam1268	Ngambay	Central Sudanic	Africa	156	136	86	63.24
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	98	63.23
cowl1242	Cowlitz	Salishan	North America	175	155	98	63.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	98	63.23
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	98	63.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	55	63.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	55	63.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	79	63.2
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	79	63.2
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	79	63.2
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	163	103	63.19
occi1239	Occitan	Indo-European	Eurasia	187	163	103	63.19
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	36	63.16
lena1238	Lenakel	Austronesian	Papunesia	195	171	108	63.16
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	72	63.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	171	108	63.16
soli1239	Soli	Atlantic-Congo	Africa	101	95	60	63.16
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	96	63.16
west2600	West Makian	North Halmahera	Papunesia	151	133	84	63.16
caro1242	Carolinian	Austronesian	Papunesia	154	141	89	63.12
lush1252	Northern Lushootseed	Salishan	North America	182	160	101	63.12
qanj1241	Q'anjob'al	Mayan	North America	176	160	101	63.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	89	63.12
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	77	63.11
achi1257	Acehnese	Austronesian	Papunesia	192	168	106	63.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	106	63.1
saar1237	Saaroa	Austronesian	Papunesia	192	168	106	63.1
slov1268	Slovenian	Indo-European	Eurasia	192	168	106	63.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	41	63.08
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	82	63.08
hait1244	Haitian	Indo-European	North America	180	157	99	63.06
mamm1241	Mam	Mayan	North America	179	157	99	63.06
mara1399	Maragus	Austronesian	Papunesia	174	157	99	63.06
loba1239	Lobala	Atlantic-Congo	Africa	98	92	58	63.04
nuer1246	Nuer	Nilotic	Africa	158	138	87	63.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	87	63.04
gebe1237	Gebe	Austronesian	Papunesia	129	119	75	63.03
lumu1239	Lumun	Narrow Talodi	Africa	187	165	104	63.03
papa1265	Papapana	Austronesian	Papunesia	188	165	104	63.03
yuca1254	Yucatec Maya	Mayan	North America	189	165	104	63.03
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	92	63.01
kung1259	Kungarakany		Australia	82	73	46	63.01
rian1263	Riantana	Kolopom	Papunesia	112	100	63	63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	80	62.99
como1259	Comox	Salishan	North America	177	154	97	62.99
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	80	62.99
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	80	62.99
gaga1251	Gaagudju		Australia	169	154	97	62.99
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	97	62.99
moco1246	Mocoví	Guaicuruan	South America	169	154	97	62.99
tiru1241	Tiruray	Austronesian	Papunesia	145	127	80	62.99
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	80	62.99
ache1245	Acheron	Narrow Talodi	Africa	120	108	68	62.96
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	102	62.96
madi1260	Ma'di	Central Sudanic	Africa	185	162	102	62.96
pila1245	Pilagá	Guaicuruan	South America	183	162	102	62.96
sons1242	Sonsorol	Austronesian	Papunesia	181	162	102	62.96
gros1243	Gros Ventre	Algic	North America	161	143	90	62.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	78	62.9
bign1238	Big Nambas	Austronesian	Papunesia	181	159	100	62.89
dani1285	Danish	Indo-European	Eurasia	182	159	100	62.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	132	83	62.88
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	105	62.87
lewo1244	Lewotobi	Austronesian	Papunesia	189	167	105	62.87
lara1258	Laragia		Australia	108	105	66	62.86
lave1249	Brao	Austroasiatic	Eurasia	122	105	66	62.86
iton1250	Itonama		South America	170	148	93	62.84
sout2918	Southern Sama	Austronesian	Papunesia	159	148	93	62.84
abip1241	Abipon	Guaicuruan	South America	129	113	71	62.83
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	76	62.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	76	62.81
kosr1238	Kosraean	Austronesian	Papunesia	188	164	103	62.8
male1297	Maléku Jaíka	Chibchan	North America	188	164	103	62.8
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	103	62.8
nucl1417	Igbo	Atlantic-Congo	Africa	188	164	103	62.8
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	81	62.79
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	86	62.77
meta1238	Meta'	Atlantic-Congo	Africa	159	137	86	62.77
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	59	62.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	86	62.77
yuqu1240	Yuqui	Tupian	South America	153	137	86	62.77
awet1244	Awetí	Tupian	South America	161	145	91	62.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	91	62.76
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	91	62.76
qaqe1238	Qaqet	Baining	Papunesia	55	51	32	62.75
yane1238	Yanesha'	Arawakan	South America	114	102	64	62.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	101	62.73
chak1271	Chakali	Atlantic-Congo	Africa	191	169	106	62.72
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	106	62.72
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	74	62.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
awad1244	Awad Bing	Austronesian	Papunesia	162	142	89	62.68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	89	62.68
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	89	62.68
beta1252	Betawi	Austronesian	Papunesia	170	150	94	62.67
hali1244	Halia	Austronesian	Papunesia	172	150	94	62.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	47	62.67
tula1252	Tula	Atlantic-Congo	Africa	167	150	94	62.67
biha1246	Bih	Austronesian	Eurasia	182	158	99	62.66
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	104	62.65
sout2856	South Efate	Austronesian	Papunesia	188	166	104	62.65
haro1237	Haroi	Austronesian	Eurasia	95	91	57	62.64
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	99	62	62.63
cori1240	Cori	Atlantic-Congo	Africa	139	123	77	62.6
mala1481	Manado Malay	Austronesian	Papunesia	178	155	97	62.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	102	62.58
west2557	Western Subanon	Austronesian	Papunesia	175	155	97	62.58
woli1241	Wolio	Austronesian	Papunesia	182	163	102	62.58
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	75	62.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	80	62.5
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	80	62.5
cams1241	Camsá		South America	124	112	70	62.5
chek1238	Cheke Holo	Austronesian	Papunesia	167	144	90	62.5
