Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onto1237	Luangiua	Austronesian	Papunesia	156	123	85	69.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	85	69.11
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	76	69.09
axam1237	Axamb	Austronesian	Papunesia	195	139	96	69.06
chak1271	Chakali	Atlantic-Congo	Africa	191	139	96	69.06
stan1293	English	Indo-European	Eurasia	195	139	96	69.06
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	42	29	69.05
raji1240	Raji	Sino-Tibetan	Eurasia	153	113	78	69.03
yabe1254	Yabem	Austronesian	Papunesia	95	71	49	69.01
foii1241	Foi	East Kutubu	Papunesia	118	87	60	68.97
mini1256	Minica Huitoto	Huitotoan	South America	160	116	80	68.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	80	68.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	116	80	68.97
teri1250	Teribe	Chibchan	North America	165	116	80	68.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	132	91	68.94
taus1251	Tausug	Austronesian	Papunesia	179	132	91	68.94
amar1274	Amarakaeri	Harakmbut	South America	154	119	82	68.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	82	68.91
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	119	82	68.91
iatm1242	Iatmul	Ndu	Papunesia	191	135	93	68.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	135	93	68.89
malo1243	Tamambo	Austronesian	Papunesia	189	135	93	68.89
sout2856	South Efate	Austronesian	Papunesia	188	135	93	68.89
maga1260	Magahi	Indo-European	Eurasia	136	106	73	68.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	42	68.85
yagu1244	Yagua	Peba-Yagua	South America	170	122	84	68.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	95	68.84
nucl1643	Japanese	Japonic	Eurasia	193	138	95	68.84
yami1254	Yami	Austronesian	Papunesia	194	138	95	68.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	93	64	68.82
sant1410	Santali	Austroasiatic	Eurasia	155	109	75	68.81
patt1248	Pattani	Sino-Tibetan	Eurasia	172	125	86	68.8
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	125	86	68.8
bang1354	Bobangi	Atlantic-Congo	Africa	151	112	77	68.75
dara1250	Darai	Indo-European	Eurasia	178	128	88	68.75
naur1243	Nauru	Austronesian	Papunesia	173	128	88	68.75
nort2980	North Junín Quechua	Quechuan	South America	175	128	88	68.75
yawa1260	Yawanawa	Pano-Tacanan	South America	148	112	77	68.75
buru1320	Burunge	Afro-Asiatic	Africa	180	131	90	68.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	131	90	68.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	46	68.66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	134	92	68.66
misk1235	Mískito	Misumalpan	North America	162	118	81	68.64
awtu1239	Awtuw	Sepik	Papunesia	138	102	70	68.63
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	102	70	68.63
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	137	94	68.61
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	83	68.6
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	48	68.57
taki1248	Takia	Austronesian	Papunesia	93	70	48	68.57
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	48	68.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	124	85	68.55
hame1242	Hamer-Banna	South Omotic	Africa	173	124	85	68.55
kota1263	Kota (India)	Dravidian	Eurasia	158	124	85	68.55
bare1276	Baré	Arawakan	South America	117	89	61	68.54
jita1239	Jita	Atlantic-Congo	Africa	75	54	37	68.52
koya1251	Koya	Dravidian	Eurasia	137	108	74	68.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	127	87	68.5
oroc1248	Oroch	Tungusic	Eurasia	162	127	87	68.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	73	50	68.49
avat1244	Avatime	Atlantic-Congo	Africa	130	92	63	68.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	63	68.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	76	68.47
mars1254	Marshallese	Austronesian	Papunesia	152	111	76	68.47
arta1239	Arta	Austronesian	Papunesia	184	130	89	68.46
crim1257	Crimean Tatar	Turkic	Eurasia	179	130	89	68.46
mikm1235	Mi'kmaq	Algic	North America	179	130	89	68.46
qanj1241	Q'anjob'al	Mayan	North America	176	130	89	68.46
bier1244	Bierebo	Austronesian	Papunesia	186	133	91	68.42
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	13	68.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	133	91	68.42
mala1522	Malayo	Chibchan	South America	157	114	78	68.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	65	68.42
patp1243	Patpatar	Austronesian	Papunesia	187	133	91	68.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	39	68.42
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	133	91	68.42
lugb1240	Lugbara	Central Sudanic	Africa	165	117	80	68.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	117	80	68.38
maru1252	Marúbo	Pano-Tacanan	South America	126	98	67	68.37
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	95	68.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	120	82	68.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	120	82	68.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	120	82	68.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	120	82	68.33
niha1238	Nihali		Eurasia	164	120	82	68.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	120	82	68.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	120	82	68.33
achi1256	Achi	Mayan	North America	164	123	84	68.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	84	68.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	104	71	68.27
kera1255	Kera	Afro-Asiatic	Africa	178	126	86	68.25
khak1248	Khakas	Turkic	Eurasia	170	126	86	68.25
tula1252	Tula	Atlantic-Congo	Africa	167	126	86	68.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	126	86	68.25
iaai1238	Iaai	Austronesian	Papunesia	178	129	88	68.22
kank1243	Kankanaey	Austronesian	Papunesia	180	129	88	68.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	88	68.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	132	90	68.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	132	90	68.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	132	90	68.18
moba1244	Moba	Atlantic-Congo	Africa	185	132	90	68.18
nama1268	Namakura	Austronesian	Papunesia	120	88	60	68.18
nand1266	Nandi	Nilotic	Africa	156	110	75	68.18
taia1239	Taiap		Papunesia	151	110	75	68.18
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	62	68.13
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	62	68.13
umaa1242	Uma	Austronesian	Papunesia	123	91	62	68.13
akab1249	Akabea	Great Andamanese	Eurasia	192	138	94	68.12
isco1239	Isconahua	Pano-Tacanan	South America	192	138	94	68.12
nort2690	Northern Uzbek	Turkic	Eurasia	193	138	94	68.12
nucl1622	Marind	Anim	Papunesia	194	138	94	68.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	138	94	68.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	64	68.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	32	68.09
nina1238	Ninam	Yanomamic	South America	61	47	32	68.09
ikkk1242	Ik	Kuliak	Africa	167	119	81	68.07
nhan1238	Nhanda	Pama-Nyungan	Australia	163	119	81	68.07
ronn1241	Ron	Afro-Asiatic	Africa	169	119	81	68.07
high1243	Highland Totonac	Totonacan	North America	120	97	66	68.04
dagi1241	Dagik	Narrow Talodi	Africa	167	122	83	68.03
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	122	83	68.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	83	68.03
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	87	67.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	87	67.97
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	70	67.96
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	70	67.96
cici1237	Cicipu	Atlantic-Congo	Africa	172	131	89	67.94
mamm1241	Mam	Mayan	North America	179	131	89	67.94
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	72	67.92
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	134	91	67.91
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	55	67.9
peer1241	Peere	Atlantic-Congo	Africa	147	109	74	67.89
chuv1255	Chuvash	Turkic	Eurasia	193	137	93	67.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	137	93	67.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	112	76	67.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	76	67.86
taro1264	Seediq	Austronesian	Papunesia	75	56	38	67.86
bali1278	Balinese	Austronesian	Papunesia	167	115	78	67.83
guan1269	Kotiria	Tucanoan	South America	157	115	78	67.83
pamp1243	Pampanga	Austronesian	Papunesia	154	115	78	67.83
egaa1242	Ega	Atlantic-Congo	Africa	125	87	59	67.82
capa1241	Capanahua	Pano-Tacanan	South America	171	121	82	67.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	121	82	67.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	124	84	67.74
mala1534	Malaweg	Austronesian	Papunesia	122	93	63	67.74
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	124	84	67.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	127	86	67.72
shor1247	Shor	Turkic	Eurasia	175	127	86	67.72
nami1256	Namia	Sepik	Papunesia	85	65	44	67.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	130	88	67.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	130	88	67.69
west2354	Western Frisian	Indo-European	Eurasia	187	133	90	67.67
daww1239	Dâw	Naduhup	South America	89	68	46	67.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	94	67.63
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	139	94	67.63
moks1248	Moksha	Uralic	Eurasia	195	139	94	67.63
nana1257	Nanai	Tungusic	Eurasia	195	139	94	67.63
araw1276	Lokono	Arawakan	South America	136	105	71	67.62
rama1270	Rama	Chibchan	North America	145	105	71	67.62
cent2091	Central Palawano	Austronesian	Papunesia	90	71	48	67.61
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	48	67.61
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	48	67.61
bolo1262	Boloki	Atlantic-Congo	Africa	144	108	73	67.59
cent2150	Central Tunebo	Chibchan	South America	159	111	75	67.57
mari1424	Marithiel	Western Daly	Australia	151	114	77	67.54
psik1239	Psikye	Afro-Asiatic	Africa	154	114	77	67.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	52	67.53
guar1293	Baniva de Maroa	Arawakan	South America	101	77	52	67.53
natc1249	Natchez		North America	108	80	54	67.5
piap1246	Piapoco	Arawakan	South America	59	40	27	67.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	83	67.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	129	87	67.44
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	87	67.44
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	58	67.44
seri1257	Seri		North America	181	129	87	67.44
basq1248	Basque		Eurasia	188	132	89	67.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	132	89	67.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	138	93	67.39
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	138	93	67.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	62	67.39
mont1268	Montagnais	Algic	North America	134	98	66	67.35
papa1238	Papantla Totonac	Totonacan	North America	128	98	66	67.35
land1256	Landoma	Atlantic-Congo	Africa	137	101	68	67.33
yora1241	Yora	Pano-Tacanan	South America	129	101	68	67.33
epen1239	Epena	Chocoan	South America	157	107	72	67.29
afad1236	Afade	Afro-Asiatic	Africa	62	55	37	67.27
saki1248	Mekens	Tupian	South America	139	110	74	67.27
gand1255	Ganda	Atlantic-Congo	Africa	148	113	76	67.26
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	113	76	67.26
baba1264	Baba	Atlantic-Congo	Africa	147	116	78	67.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	116	78	67.24
mang1394	Mangbetu	Central Sudanic	Africa	154	116	78	67.24
muru1266	Muruwari	Pama-Nyungan	Australia	157	116	78	67.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	78	67.24
onaa1245	Selk'nam	Chonan	South America	153	116	78	67.24
hupd1244	Hup	Naduhup	South America	160	119	80	67.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	80	67.23
yape1248	Yapese	Austronesian	Papunesia	170	119	80	67.23
defa1248	Defaka	Ijoid	Africa	75	61	41	67.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	82	67.21
mola1238	Molale		North America	174	125	84	67.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	84	67.2
huic1243	Huichol	Uto-Aztecan	North America	179	131	88	67.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	134	90	67.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	45	67.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	47	67.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	70	47	67.14
murr1258	Murriny Patha	Southern Daly	Australia	97	73	49	67.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	51	67.11
achu1247	Achumawi	Palaihnihan	North America	106	88	59	67.05
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	61	67.03
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	103	69	66.99
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	103	69	66.99
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	69	66.99
atak1252	Atakapa		North America	149	109	73	66.97
cham1315	Chamacoco	Zamucoan	South America	143	109	73	66.97
pare1272	Parecís	Arawakan	South America	144	109	73	66.97
sanu1240	Sanumá	Yanomamic	South America	150	115	77	66.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	79	66.95
khar1287	Kharia	Austroasiatic	Eurasia	172	124	83	66.94
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	133	89	66.92
kett1243	Ket	Yeniseian	Eurasia	183	133	89	66.92
itza1241	Itzá	Mayan	North America	188	136	91	66.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	139	93	66.91
nucl1301	Turkish	Turkic	Eurasia	195	139	93	66.91
tami1289	Tamil	Dravidian	Eurasia	195	139	93	66.91
abip1241	Abipon	Guaicuruan	South America	129	93	62	66.67
acha1250	Achagua	Arawakan	South America	124	93	62	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	54	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	14	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	69	46	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	111	74	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	45	30	66.67
dizi1235	Dizin	Dizoid	Africa	57	45	30	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	135	90	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	30	66.67
guam1248	Guambiano	Barbacoan	South America	127	99	66	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	102	68	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	68	66.67
kaya1319	Kayardild	Tangkic	Australia	96	72	48	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	46	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	69	46	66.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	90	66.67
maba1277	Maba (Chad)	Maban	Africa	172	120	80	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	40	66.67
nant1250	Nanti	Arawakan	South America	80	57	38	66.67
natu1246	Natügu	Austronesian	Papunesia	96	81	54	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	138	92	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	75	50	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	135	90	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	117	78	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	120	80	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	75	50	66.67
umbu1235	Umbugarla		Australia	126	96	64	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	135	90	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	58	66.67
yine1238	Yine	Arawakan	South America	91	69	46	66.67
cree1270	Creek	Muskogean	North America	185	134	89	66.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	134	89	66.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	134	89	66.42
onon1246	Onondaga	Iroquoian	North America	190	134	89	66.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	85	66.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	128	85	66.41
west2369	Western Farsi	Indo-European	Eurasia	183	131	87	66.41
ulch1241	Ulch	Tungusic	Eurasia	164	125	83	66.4
klam1254	Klamath-Modoc		North America	164	119	79	66.39
maco1239	Maco	Saliban	South America	163	119	79	66.39
mudu1239	Muduga	Dravidian	Eurasia	161	122	81	66.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	122	81	66.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	116	77	66.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	116	77	66.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	116	77	66.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	71	66.36
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	107	71	66.36
jaqa1244	Jaqaru	Aymaran	South America	150	107	71	66.36
laal1242	Laal		Africa	154	110	73	66.36
opat1246	Teguima	Uto-Aztecan	North America	120	98	65	66.33
wann1242	Wan	Mande	Africa	124	89	59	66.29
taga1270	Tagalog	Austronesian	Papunesia	101	77	51	66.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	139	92	66.19
imon1245	Imonda	Border	Papunesia	91	68	45	66.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	88	66.17
nort2954	Northern Paiute	Uto-Aztecan	North America	184	133	88	66.17
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	133	88	66.17
coma1245	Comanche	Uto-Aztecan	North America	182	130	86	66.15
cowl1242	Cowlitz	Salishan	North America	175	130	86	66.15
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	43	66.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	130	86	66.15
turk1304	Turkmen	Turkic	Eurasia	181	130	86	66.15
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	127	84	66.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	124	82	66.13
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	82	66.13
shaw1249	Shawnee	Algic	North America	168	124	82	66.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	124	82	66.13
agua1253	Aguaruna	Chicham	South America	170	121	80	66.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	80	66.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	39	66.1
ngab1239	Ngäbere	Chibchan	North America	165	118	78	66.1
west2386	Western Panjabi	Indo-European	Eurasia	150	118	78	66.1
eude1234	Eudeve	Uto-Aztecan	North America	153	115	76	66.09
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	115	76	66.09
tusc1257	Tuscarora	Iroquoian	North America	158	115	76	66.09
lund1266	Lunda	Atlantic-Congo	Africa	150	106	70	66.04
yama1264	Yámana		South America	136	106	70	66.04
chim1309	Chimila	Chibchan	South America	136	100	66	66
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	31	65.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	138	91	65.94
udih1248	Udihe	Tungusic	Eurasia	194	138	91	65.94
yaku1245	Sakha	Turkic	Eurasia	190	138	91	65.94
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	60	65.93
pnar1238	Pnar	Austroasiatic	Eurasia	183	135	89	65.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	87	65.91
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	87	65.91
nepa1254	Nepali	Indo-European	Eurasia	162	126	83	65.87
copa1237	Copala Triqui	Otomanguean	North America	171	123	81	65.85
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	54	65.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	27	65.85
bili1260	Bilin	Afro-Asiatic	Africa	157	120	79	65.83
cent2142	Central Aymara	Aymaran	South America	160	120	79	65.83
gros1243	Gros Ventre	Algic	North America	161	120	79	65.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	75	65.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	73	65.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	48	65.75
chim1301	Chimariko		North America	141	108	71	65.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	46	65.71
paez1247	Páez		South America	45	35	23	65.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	137	90	65.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	90	65.69
anga1290	Angaataha	Angan	Papunesia	131	99	65	65.66
pume1238	Pumé		South America	137	99	65	65.66
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	131	86	65.65
marg1265	Marghi Central	Afro-Asiatic	Africa	184	131	86	65.65
tehu1242	Tehuelche	Chonan	South America	182	131	86	65.65
kuot1243	Kuot		Papunesia	174	128	84	65.62
loma1260	Loma (Liberia)	Mande	Africa	90	64	42	65.62
timn1235	Timne	Atlantic-Congo	Africa	166	128	84	65.62
cusc1236	Cusco Quechua	Quechuan	South America	167	125	82	65.6
puqu1242	Puquina		South America	118	93	61	65.59
baur1253	Baure	Arawakan	South America	168	122	80	65.57
nucl1594	Mairasi	Mairasic	Papunesia	84	61	40	65.57
sooo1256	Soo	Kuliak	Africa	82	61	40	65.57
lazz1240	Laz	Kartvelian	Eurasia	171	119	78	65.55
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	119	78	65.55
nort2972	Northern Emberá	Chocoan	South America	167	116	76	65.52
doma1260	Domaaki	Indo-European	Eurasia	144	113	74	65.49
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	139	91	65.47
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	72	65.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	72	65.45
hung1274	Hungarian	Uralic	Eurasia	189	136	89	65.44
yuqu1240	Yuqui	Tupian	South America	153	107	70	65.42
mere1242	Merei	Austronesian	Papunesia	183	133	87	65.41
neha1247	Nehan	Austronesian	Papunesia	139	104	68	65.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	83	65.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	127	83	65.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	127	83	65.35
mose1249	Mosetén-Chimané		South America	179	127	83	65.35
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	101	66	65.35
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	47	65.28
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	47	65.28
ayac1239	Ayacucho Quechua	Quechuan	South America	166	118	77	65.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	118	77	65.25
pemo1248	Pemon	Cariban	South America	161	118	77	65.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	77	65.25
ambu1247	Ambulas	Ndu	Papunesia	91	69	45	65.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	138	90	65.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	138	90	65.22
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	45	65.22
yucu1253	Yucuna	Arawakan	South America	64	46	30	65.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	135	88	65.19
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	135	88	65.19
noon1242	Noon	Atlantic-Congo	Africa	188	135	88	65.19
otta1242	Ottawa	Algic	North America	190	135	88	65.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	73	65.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	58	65.17
yaou1238	Yaouré	Mande	Africa	130	89	58	65.17
icel1247	Icelandic	Indo-European	Eurasia	184	132	86	65.15
dani1285	Danish	Indo-European	Eurasia	182	129	84	65.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	84	65.12
miga1249	Migaama	Afro-Asiatic	Africa	104	86	56	65.12
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	82	65.08
gaam1241	Gaam	Eastern Jebel	Africa	83	63	41	65.08
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	41	65.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	26	65
loup1243	Loup A	Algic	North America	132	100	65	65
qaqe1238	Qaqet	Baining	Papunesia	55	40	26	65
ulwa1239	Ulwa	Misumalpan	North America	165	117	76	64.96
zuni1245	Zuni		North America	156	117	76	64.96
argo1244	Argobba	Afro-Asiatic	Africa	184	134	87	64.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	134	87	64.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	134	87	64.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	134	87	64.93
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	87	64.93
djee1236	Djeebbana	Maningrida	Australia	182	131	85	64.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	61	64.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	48	64.86
awad1243	Awadhi	Indo-European	Eurasia	173	128	83	64.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	91	59	64.84
pula1262	Pular	Atlantic-Congo	Africa	134	91	59	64.84
yura1255	Yuracaré		South America	177	128	83	64.84
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	46	64.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	79	64.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	79	64.75
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	139	90	64.75
