Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buhu1237	Buhutu	Austronesian	Papunesia	134	124	82	66.13
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	80	66.12
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	78	66.1
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	76	66.09
lena1238	Lenakel	Austronesian	Papunesia	195	168	111	66.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	111	66.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	111	66.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	72	66.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	165	109	66.06
njan1240	Njanga	Atlantic-Congo	Africa	192	165	109	66.06
saam1283	Saamia	Atlantic-Congo	Africa	134	109	72	66.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	107	66.05
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	162	107	66.05
haaa1252	Ha	Atlantic-Congo	Africa	187	162	107	66.05
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	107	66.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	107	66.05
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	70	66.04
oldm1243	Old Malay	Austronesian	Papunesia	119	103	68	66.02
suba1238	Suba	Atlantic-Congo	Africa	111	103	68	66.02
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	101	66.01
lang1320	Langi	Atlantic-Congo	Africa	174	153	101	66.01
bata1285	Batanga	Atlantic-Congo	Africa	113	100	66	66
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	99	66
khan1274	Kháng	Austroasiatic	Eurasia	168	150	99	66
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	99	66
mana1295	Manam	Austronesian	Papunesia	175	150	99	66
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	95	65.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	95	65.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	95	65.97
hote1245	Hote	Austronesian	Papunesia	162	141	93	65.96
sude1239	Sudest	Austronesian	Papunesia	159	141	93	65.96
kunj1245	Kunjen	Pama-Nyungan	Australia	163	138	91	65.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	60	65.93
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	60	65.93
tusc1257	Tuscarora	Iroquoian	North America	158	135	89	65.93
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	167	110	65.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	110	65.87
gyel1242	Gyele	Atlantic-Congo	Africa	190	164	108	65.85
nese1235	Nese	Austronesian	Papunesia	191	164	108	65.85
onon1246	Onondaga	Iroquoian	North America	190	164	108	65.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	164	108	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	106	65.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	106	65.84
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	106	65.84
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	79	65.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	79	65.83
mose1249	Mosetén-Chimané		South America	179	158	104	65.82
tsat1238	Tsat	Austronesian	Eurasia	183	158	104	65.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	52	65.82
magu1243	Maguindanao	Austronesian	Papunesia	129	117	77	65.81
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	102	65.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	100	65.79
hida1246	Hidatsa	Siouan	North America	177	152	100	65.79
koro1313	Koromira	South Bougainville	Papunesia	127	114	75	65.79
kuyy1240	Kuy	Austroasiatic	Eurasia	174	152	100	65.79
lave1249	Brao	Austroasiatic	Eurasia	122	114	75	65.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	73	65.77
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	98	65.77
luva1239	Luvale	Atlantic-Congo	Africa	169	149	98	65.77
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	98	65.77
port1285	Port Sandwich	Austronesian	Papunesia	174	149	98	65.77
winj1235	Winjarumi	Worrorran	Australia	126	111	73	65.77
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	146	96	65.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	96	65.75
neng1238	Nengone	Austronesian	Papunesia	169	146	96	65.75
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	71	65.74
bagi1246	Bagirmi	Central Sudanic	Africa	167	143	94	65.73
huaa1248	East Taa	Tuu	Africa	164	143	94	65.73
meen1242	Me'en	Surmic	Africa	167	143	94	65.73
giry1241	Giryama	Atlantic-Congo	Africa	83	70	46	65.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	140	92	65.71
moch1257	Mocho	Mayan	North America	163	140	92	65.71
west2397	Western Bru	Austroasiatic	Eurasia	157	140	92	65.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	69	65.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	92	65.71
bala1311	Balangingi	Austronesian	Papunesia	153	134	88	65.67
bobo1255	Bobongko	Austronesian	Papunesia	73	67	44	65.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	88	65.67
onaa1245	Selk'nam	Chonan	South America	153	134	88	65.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	44	65.67
taia1239	Taiap		Papunesia	151	134	88	65.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	88	65.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	166	109	65.66
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	109	65.66
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	166	109	65.66
ajie1238	Ajië	Austronesian	Papunesia	149	131	86	65.65
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	107	65.64
otta1242	Ottawa	Algic	North America	190	163	107	65.64
stan1306	Standard Malay	Austronesian	Eurasia	190	163	107	65.64
bugi1244	Buginese	Austronesian	Papunesia	183	160	105	65.62
cent2100	Central Dusun	Austronesian	Papunesia	138	128	84	65.62
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	105	65.62
geru1240	Geruma	Afro-Asiatic	Africa	66	64	42	65.62
pare1272	Parecís	Arawakan	South America	144	128	84	65.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	103	65.61
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	103	65.61
nyal1254	Belep	Austronesian	Papunesia	180	157	103	65.61
miri1266	Miriwung	Jarrakan	Australia	142	125	82	65.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	80	65.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	99	65.56
sobe1238	Sobei	Austronesian	Papunesia	130	119	78	65.55
bafi1243	Bafia	Atlantic-Congo	Africa	173	148	97	65.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	97	65.54
mari1426	Sunwadia	Austronesian	Papunesia	167	148	97	65.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	97	65.54
rade1240	Rade	Austronesian	Eurasia	167	148	97	65.54
keda1252	Kedang	Austronesian	Papunesia	162	145	95	65.52
kore1283	Koreguaje	Tucanoan	South America	72	58	38	65.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	95	65.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	93	65.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	93	65.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	93	65.49
sout2918	Southern Sama	Austronesian	Papunesia	159	142	93	65.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	93	65.49
ulwa1239	Ulwa	Misumalpan	North America	165	142	93	65.49
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	110	65.48
pras1239	Prasun	Indo-European	Eurasia	93	84	55	65.48
seme1247	Semelai	Austroasiatic	Eurasia	195	168	110	65.48
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	55	65.48
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	91	65.47
west2632	Western Keres	Keresan	North America	161	139	91	65.47
achi1257	Acehnese	Austronesian	Papunesia	192	165	108	65.45
mapu1245	Mapudungun	Araucanian	South America	190	165	108	65.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	108	65.45
wuna1249	Wunambal	Worrorran	Australia	127	110	72	65.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	165	108	65.45
psik1239	Psikye	Afro-Asiatic	Africa	154	136	89	65.44
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	89	65.44
chig1238	Chiga	Atlantic-Congo	Africa	95	81	53	65.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	106	65.43
fonn1241	Fon	Atlantic-Congo	Africa	189	162	106	65.43
mach1267	Machiguenga	Arawakan	South America	96	81	53	65.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	53	65.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	53	65.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	53	65.43
boro1282	Bororo	Bororoan	South America	184	159	104	65.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	104	65.41
west2369	Western Farsi	Indo-European	Eurasia	183	159	104	65.41
ambu1247	Ambulas	Ndu	Papunesia	91	78	51	65.38
aram1253	Arammba	Yam	Papunesia	92	78	51	65.38
bert1248	Berta		Africa	119	104	68	65.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	51	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
idom1241	Idoma	Atlantic-Congo	Africa	144	130	85	65.38
mokl1243	Moklen	Austronesian	Eurasia	181	156	102	65.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	85	65.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	34	65.38
dana1252	Danau	Austroasiatic	Eurasia	179	153	100	65.36
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	100	65.36
lamo1244	Lamogai	Austronesian	Papunesia	135	127	83	65.35
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	83	65.35
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	32	65.31
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	96	65.31
maba1277	Maba (Chad)	Maban	Africa	172	147	96	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
nort2839	North Ambrym	Austronesian	Papunesia	174	147	96	65.31
fina1242	Finallig	Austronesian	Papunesia	164	144	94	65.28
gari1256	Garifuna	Arawakan	North America	80	72	47	65.28
gros1243	Gros Ventre	Algic	North America	161	144	94	65.28
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	94	65.28
voti1245	Votic	Uralic	Eurasia	169	144	94	65.28
pela1242	Pela	Sino-Tibetan	Eurasia	194	167	109	65.27
amha1245	Amharic	Afro-Asiatic	Africa	101	95	62	65.26
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	62	65.26
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	77	65.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	92	65.25
cori1240	Cori	Atlantic-Congo	Africa	139	118	77	65.25
kwaz1243	Kwaza		South America	159	141	92	65.25
lamb1269	Lambadi	Indo-European	Eurasia	155	141	92	65.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	92	65.25
mwan1250	Mwan	Mande	Africa	135	118	77	65.25
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	77	65.25
taga1272	Tagabawa	Austronesian	Papunesia	161	141	92	65.25
tari1256	Tariana	Arawakan	South America	161	141	92	65.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	107	65.24
woii1237	Woi	Austronesian	Papunesia	191	164	107	65.24
bitt1240	Bit	Austroasiatic	Eurasia	153	138	90	65.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	45	65.22
dime1235	Dime	South Omotic	Africa	52	46	30	65.22
koho1244	Koho	Austroasiatic	Eurasia	182	161	105	65.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	105	65.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	105	65.22
toor1238	Tooro	Atlantic-Congo	Africa	184	161	105	65.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	105	65.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	60	65.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	86	65.15
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	71	65.14
cent2050	Central Kanuri	Saharan	Africa	173	152	99	65.13
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	99	65.13
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	56	65.12
loba1239	Lobala	Atlantic-Congo	Africa	98	86	56	65.12
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	84	65.12
papa1268	Papar	Austronesian	Papunesia	47	43	28	65.12
nucl1630	Barai	Koiarian	Papunesia	168	149	97	65.1
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	41	65.08
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	41	65.08
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	95	65.07
daas1238	Daasanach	Afro-Asiatic	Africa	191	166	108	65.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	108	65.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	67	65.05
saki1248	Mekens	Tupian	South America	139	123	80	65.04
buga1247	Bugan	Austroasiatic	Eurasia	190	163	106	65.03
iban1264	Iban	Austronesian	Papunesia	188	163	106	65.03
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	163	106	65.03
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	104	65
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	52	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
safw1238	Safwa	Atlantic-Congo	Africa	48	40	26	65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	102	64.97
abip1241	Abipon	Guaicuruan	South America	129	117	76	64.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	76	64.96
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	63	64.95
nort2845	North Marquesan	Austronesian	Papunesia	178	154	100	64.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	100	64.94
roto1249	Rotokas	North Bougainville	Papunesia	179	154	100	64.94
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	134	87	64.93
tang1334	Tangut	Sino-Tibetan	Eurasia	151	134	87	64.93
beli1260	Belize Kriol English	Indo-European	North America	130	114	74	64.91
burm1264	Burmeso		Papunesia	65	57	37	64.91
gamb1251	Gambera	Worrorran	Australia	129	114	74	64.91
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	98	64.9
iwam1256	Iwam	Sepik	Papunesia	105	94	61	64.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	131	85	64.89
lusi1240	Lusi	Austronesian	Papunesia	144	131	85	64.89
pamo1252	Pamona	Austronesian	Papunesia	148	131	85	64.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	109	64.88
stan1293	English	Indo-European	Eurasia	195	168	109	64.88
gaam1241	Gaam	Eastern Jebel	Africa	83	74	48	64.86
isla1278	Island Carib	Arawakan	North America	85	74	48	64.86
kari1306	Kari	Atlantic-Congo	Africa	76	74	48	64.86
keri1250	Kerinci	Austronesian	Papunesia	127	111	72	64.86
libi1244	Libinza	Atlantic-Congo	Africa	134	111	72	64.86
saya1246	Saya	Afro-Asiatic	Africa	121	111	72	64.86
sooo1256	Soo	Kuliak	Africa	82	74	48	64.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	72	64.86
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	165	107	64.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	107	64.85
sana1297	San Andres Creole English	Indo-European	North America	168	145	94	64.83
sume1241	Sumerian		Eurasia	167	145	94	64.83
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	105	64.81
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	105	64.81
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	81	64.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	92	64.79
wood1236	Woods Cree	Algic	North America	162	142	92	64.79
pend1242	Pendau	Austronesian	Papunesia	185	159	103	64.78
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	103	64.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	103	64.78
zand1248	Zande	Atlantic-Congo	Africa	118	105	68	64.76
achi1256	Achi	Mayan	North America	164	139	90	64.75
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	79	64.75
manm1238	Man Met	Austroasiatic	Eurasia	150	139	90	64.75
rung1259	Rungus	Austronesian	Papunesia	137	122	79	64.75
hone1235	Hõne	Atlantic-Congo	Africa	177	153	99	64.71
kich1262	K'iche'	Mayan	North America	180	153	99	64.71
malu1245	Malua Bay	Austronesian	Papunesia	173	153	99	64.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	99	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	77	64.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	108	64.67
nucl1622	Marind	Anim	Papunesia	194	167	108	64.67
anga1290	Angaataha	Angan	Papunesia	131	116	75	64.66
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	86	64.66
mask1242	Maskelynes	Austronesian	Papunesia	157	133	86	64.66
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	86	64.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	75	64.66
mota1237	Mota	Austronesian	Papunesia	107	99	64	64.65
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	106	64.63
miya1266	Miya	Afro-Asiatic	Africa	187	164	106	64.63
juan1238	Juang	Austroasiatic	Eurasia	150	130	84	64.62
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	42	64.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	42	64.62
avat1244	Avatime	Atlantic-Congo	Africa	130	113	73	64.6
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	104	64.6
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	104	64.6
saka1289	Wanohe	Austronesian	Papunesia	187	161	104	64.6
alor1247	Alorese	Austronesian	Papunesia	168	144	93	64.58
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	93	64.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	62	64.58
wayu1243	Wayuu	Arawakan	South America	117	96	62	64.58
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	62	64.58
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	82	64.57
biha1246	Bih	Austronesian	Eurasia	182	158	102	64.56
copt1239	Coptic	Afro-Asiatic	Africa	178	158	102	64.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	51	64.56
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	102	64.56
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	102	64.56
jina1244	Jina	Afro-Asiatic	Africa	161	141	91	64.54
hooo1248	Ho	Austroasiatic	Eurasia	149	124	80	64.52
karn1252	Karnai	Austronesian	Papunesia	142	124	80	64.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	89	64.49
guah1255	Guahibo	Guahiboan	South America	179	152	98	64.47
kons1243	Konso	Afro-Asiatic	Africa	87	76	49	64.47
luan1263	Luang	Austronesian	Papunesia	173	152	98	64.47
yano1261	Yanomamö	Yanomamic	South America	172	152	98	64.47
chim1309	Chimila	Chibchan	South America	136	121	78	64.46
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	166	107	64.46
muyu1244	Muyuw	Austronesian	Papunesia	140	121	78	64.46
damp1237	Dampelas	Austronesian	Papunesia	159	135	87	64.44
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	87	64.44
here1253	Herero	Atlantic-Congo	Africa	187	163	105	64.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	105	64.42
paam1238	Paama	Austronesian	Papunesia	117	104	67	64.42
paco1243	Pacoh	Austroasiatic	Eurasia	188	163	105	64.42
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	105	64.42
guro1248	Guro	Mande	Africa	131	118	76	64.41
berb1259	Berbice Creole Dutch	Indo-European	South America	170	146	94	64.38
latv1249	Latvian	Indo-European	Eurasia	184	160	103	64.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	47	64.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	94	64.38
para1301	South Wa	Austroasiatic	Eurasia	185	160	103	64.38
pipi1250	Pipil	Uto-Aztecan	North America	170	146	94	64.38
reng1252	Rengao	Austroasiatic	Eurasia	172	146	94	64.38
susu1250	Susu	Mande	Africa	96	87	56	64.37
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	74	64.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	83	64.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	92	64.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	92	64.34
mikm1235	Mi'kmaq	Algic	North America	179	157	101	64.33
seri1257	Seri		North America	181	157	101	64.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	99	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
hung1275	Hung	Austroasiatic	Eurasia	142	126	81	64.29
ivat1242	Itbayat	Austronesian	Papunesia	176	154	99	64.29
lave1248	Laven	Austroasiatic	Eurasia	180	154	99	64.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	99	64.29
nenn1238	Nen	Yam	Papunesia	195	168	108	64.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	140	90	64.29
tojo1241	Tojolabal	Mayan	North America	195	168	108	64.29
vure1239	Vurës	Austronesian	Papunesia	194	168	108	64.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	106	64.24
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	97	64.24
amar1272	Amara	Austronesian	Papunesia	148	137	88	64.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	70	64.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	162	104	64.2
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	95	64.19
beem1239	Beembe	Atlantic-Congo	Africa	144	134	86	64.18
taro1264	Seediq	Austronesian	Papunesia	75	67	43	64.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	77	64.17
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	77	64.17
sela1260	Selayar	Austronesian	Papunesia	135	120	77	64.17
bisl1239	Bislama	Indo-European	Papunesia	185	159	102	64.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	102	64.15
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	159	102	64.15
musg1254	Musgu	Afro-Asiatic	Africa	118	106	68	64.15
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	102	64.15
savo1255	Savosavo		Papunesia	185	159	102	64.15
tokp1240	Tok Pisin	Indo-European	Papunesia	184	159	102	64.15
zagh1240	Beria	Saharan	Africa	183	159	102	64.15
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	93	64.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	93	64.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	100	64.1
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	50	64.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	100	64.1
puin1248	Puinave		South America	44	39	25	64.1
emae1237	Emae	Austronesian	Papunesia	156	142	91	64.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	91	64.08
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	91	64.08
siee1239	Sie	Austronesian	Papunesia	166	142	91	64.08
crow1244	Crow	Siouan	North America	192	167	107	64.07
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	107	64.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	107	64.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	82	64.06
lafo1243	Lafofa		Africa	68	64	41	64.06
acol1236	Acoli	Nilotic	Africa	179	153	98	64.05
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	89	64.03
iran1262	Iranun	Austronesian	Papunesia	138	125	80	64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	80	64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	64	64
arap1274	Arapaho	Algic	North America	188	161	103	63.98
assi1247	Assiniboine	Siouan	North America	185	161	103	63.98
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	103	63.98
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	103	63.98
woli1241	Wolio	Austronesian	Papunesia	182	161	103	63.98
adze1240	Adzera	Austronesian	Papunesia	158	136	87	63.97
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	87	63.97
nang1262	Nanggu	Austronesian	Papunesia	162	136	87	63.97
sant1410	Santali	Austroasiatic	Eurasia	155	136	87	63.97
boly1239	Bolyu	Austroasiatic	Eurasia	166	147	94	63.95
mbay1241	Mbay	Central Sudanic	Africa	173	147	94	63.95
noon1243	Noone	Atlantic-Congo	Africa	172	147	94	63.95
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	78	63.93
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	101	63.92
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	101	63.92
tane1237	Tanema	Austronesian	Papunesia	154	133	85	63.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	92	63.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	99	63.87
fili1244	Filipino	Austronesian	Papunesia	186	166	106	63.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	53	63.86
miga1249	Migaama	Afro-Asiatic	Africa	104	94	60	63.83
chac1251	Chácobo	Pano-Tacanan	South America	176	152	97	63.82
iton1250	Itonama		South America	170	152	97	63.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	97	63.82
digo1243	Digo	Atlantic-Congo	Africa	190	163	104	63.8
bamb1270	Bambam	Austronesian	Papunesia	134	116	74	63.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	74	63.79
lund1271	Lundayeh	Austronesian	Papunesia	141	127	81	63.78
mort1237	Mortlockese	Austronesian	Papunesia	141	127	81	63.78
