Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gata1239	Gata'	Austroasiatic	Eurasia	156	51	31	60.78
guan1269	Kotiria	Tucanoan	South America	157	51	31	60.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	51	31	60.78
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	51	31	60.78
ngar1283	Ngarnka	Mirndi	Australia	162	51	31	60.78
psik1239	Psikye	Afro-Asiatic	Africa	154	51	31	60.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	51	31	60.78
suab1238	Suabo	Inanwatan	Papunesia	101	51	31	60.78
tiwi1244	Tiwi		Australia	102	51	31	60.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	51	31	60.78
anei1239	Aneityum	Austronesian	Papunesia	180	56	34	60.71
arap1274	Arapaho	Algic	North America	188	56	34	60.71
arom1237	Aromanian	Indo-European	Eurasia	165	56	34	60.71
arta1239	Arta	Austronesian	Papunesia	184	56	34	60.71
biha1246	Bih	Austronesian	Eurasia	182	56	34	60.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	56	34	60.71
faro1244	Faroese	Indo-European	Eurasia	194	56	34	60.71
fiji1243	Fijian	Austronesian	Papunesia	187	56	34	60.71
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	56	34	60.71
ibal1244	Ibaloi	Austronesian	Papunesia	169	56	34	60.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	56	34	60.71
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	56	34	60.71
khan1274	Kháng	Austroasiatic	Eurasia	168	56	34	60.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	56	34	60.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	56	34	60.71
mund1325	Mundang	Atlantic-Congo	Africa	190	56	34	60.71
ndom1245	Ndom	Kolopom	Papunesia	74	28	17	60.71
nort2952	Northeast Maidu	Maiduan	North America	161	56	34	60.71
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	56	34	60.71
pure1242	Purepecha	Tarascan	North America	182	56	34	60.71
qima1242	Qimant	Afro-Asiatic	Africa	166	56	34	60.71
seda1262	Sedang	Austroasiatic	Eurasia	178	56	34	60.71
sene1264	Seneca	Iroquoian	North America	174	56	34	60.71
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	56	34	60.71
tehu1242	Tehuelche	Chonan	South America	182	56	34	60.71
turk1304	Turkmen	Turkic	Eurasia	181	56	34	60.71
wara1303	Warao		South America	185	56	34	60.71
waya1269	Wayana	Cariban	South America	178	56	34	60.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	56	34	60.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	56	34	60.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	56	34	60.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	38	23	60.53
abau1245	Abau	Sepik	Papunesia	88	43	26	60.47
atay1247	Atayal	Austronesian	Papunesia	129	43	26	60.47
bard1255	Bardi	Nyulnyulan	Australia	94	43	26	60.47
basa1287	Basay	Austronesian	Papunesia	106	43	26	60.47
papa1238	Papantla Totonac	Totonacan	North America	128	43	26	60.47
sobe1238	Sobei	Austronesian	Papunesia	130	43	26	60.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	48	29	60.42
orya1242	Orya	Tor-Orya	Papunesia	91	48	29	60.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	48	29	60.42
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	48	29	60.42
shas1239	Shasta	Shastan	North America	144	48	29	60.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	48	29	60.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	48	29	60.42
achi1256	Achi	Mayan	North America	164	53	32	60.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	53	32	60.38
cent2050	Central Kanuri	Saharan	Africa	173	53	32	60.38
epen1239	Epena	Chocoan	South America	157	53	32	60.38
jara1266	Jarai	Austronesian	Eurasia	156	53	32	60.38
lele1267	Lelepa	Austronesian	Papunesia	149	53	32	60.38
madn1237	Madngele	Eastern Daly	Australia	152	53	32	60.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	53	32	60.38
mola1238	Molale		North America	174	53	32	60.38
mudu1239	Muduga	Dravidian	Eurasia	161	53	32	60.38
mund1320	Mundari	Austroasiatic	Eurasia	156	53	32	60.38
sici1248	Sicilian	Indo-European	Eurasia	179	53	32	60.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	53	32	60.38
tung1290	Tungag	Austronesian	Papunesia	178	53	32	60.38
ubir1237	Ubir	Austronesian	Papunesia	149	53	32	60.38
west2635	Akateko	Mayan	North America	178	53	32	60.38
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	53	32	60.38
yaou1238	Yaouré	Mande	Africa	130	53	32	60.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	40	24	60
awad1243	Awadhi	Indo-European	Eurasia	173	55	33	60
bala1316	Balade	Austronesian	Papunesia	152	50	30	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	55	33	60
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	55	33	60
bord1248	Border Kuna	Chibchan	South America	162	50	30	60
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	50	30	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	55	33	60
chac1249	Cha'palaa	Barbacoan	South America	91	40	24	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	55	33	60
dara1250	Darai	Indo-European	Eurasia	178	55	33	60
dehu1237	Dehu	Austronesian	Papunesia	150	55	33	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	55	33	60
emae1237	Emae	Austronesian	Papunesia	156	50	30	60
guat1253	Guató		South America	127	40	24	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	55	33	60
kada1242	Kadar	Dravidian	Eurasia	156	55	33	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	10	6	60
kana1286	Kanakanavu	Austronesian	Papunesia	147	45	27	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	45	27	60
kolu1245	Koluwawa	Austronesian	Papunesia	163	55	33	60
leme1238	Lemerig	Austronesian	Papunesia	164	55	33	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	55	33	60
mach1267	Machiguenga	Arawakan	South America	96	50	30	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	55	33	60
namb1293	Nambo	Yam	Papunesia	182	55	33	60
nami1256	Namia	Sepik	Papunesia	85	40	24	60
nati1244	Nati	Austronesian	Papunesia	127	50	30	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	55	33	60
nort2697	North Azerbaijani	Turkic	Eurasia	188	55	33	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	50	30	60
pala1344	Palauan	Austronesian	Papunesia	184	55	33	60
papa1268	Papar	Austronesian	Papunesia	47	20	12	60
pawa1255	Pawaia		Papunesia	110	40	24	60
siri1274	Siriano	Tucanoan	South America	122	45	27	60
sooo1256	Soo	Kuliak	Africa	82	35	21	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	45	27	60
tali1259	Talise	Austronesian	Papunesia	142	50	30	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	55	33	60
telu1262	Telugu	Dravidian	Eurasia	127	35	21	60
tiga1245	Tigak	Austronesian	Papunesia	171	55	33	60
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	55	33	60
ulch1241	Ulch	Tungusic	Eurasia	164	55	33	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	50	30	60
yaey1239	Yaeyama	Japonic	Eurasia	155	50	30	60
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	50	30	60
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	55	33	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	57	34	59.65
buru1320	Burunge	Afro-Asiatic	Africa	180	57	34	59.65
fili1244	Filipino	Austronesian	Papunesia	186	57	34	59.65
kemb1249	Mateq	Austronesian	Papunesia	195	57	34	59.65
kona1242	Konai	East Strickland	Papunesia	188	57	34	59.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	57	34	59.65
lena1238	Lenakel	Austronesian	Papunesia	195	57	34	59.65
lewo1244	Lewotobi	Austronesian	Papunesia	189	57	34	59.65
mlab1235	Mlabri	Austroasiatic	Eurasia	182	57	34	59.65
nenn1238	Nen	Yam	Papunesia	195	57	34	59.65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	57	34	59.65
nucl1643	Japanese	Japonic	Eurasia	193	57	34	59.65
occi1239	Occitan	Indo-European	Eurasia	187	57	34	59.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	57	34	59.65
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	57	34	59.65
qanj1241	Q'anjob'al	Mayan	North America	176	57	34	59.65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	57	34	59.65
samo1305	Samoan	Austronesian	Papunesia	193	57	34	59.65
seme1247	Semelai	Austroasiatic	Eurasia	195	57	34	59.65
shos1248	Shoshoni	Uto-Aztecan	North America	192	57	34	59.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	57	34	59.65
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	52	31	59.62
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	52	31	59.62
dagi1241	Dagik	Narrow Talodi	Africa	167	52	31	59.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	52	31	59.62
lihi1237	Lihir	Austronesian	Papunesia	143	52	31	59.62
mika1239	Mikasuki	Muskogean	North America	147	52	31	59.62
nang1262	Nanggu	Austronesian	Papunesia	162	52	31	59.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	52	31	59.62
pawn1254	Pawnee	Caddoan	North America	156	52	31	59.62
reye1240	Reyesano	Pano-Tacanan	South America	139	52	31	59.62
tang1347	Movono	Austronesian	Papunesia	159	52	31	59.62
teop1238	Teop	Austronesian	Papunesia	149	52	31	59.62
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	52	31	59.62
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	52	31	59.62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	47	28	59.57
caro1242	Carolinian	Austronesian	Papunesia	154	47	28	59.57
goon1238	Gooniyandi	Bunaban	Australia	99	47	28	59.57
murr1258	Murriny Patha	Southern Daly	Australia	97	47	28	59.57
uuuu1243	U	Austroasiatic	Eurasia	139	47	28	59.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	47	28	59.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	47	28	59.57
atii1237	Ati	Austronesian	Papunesia	115	42	25	59.52
cebu1242	Cebuano	Austronesian	Papunesia	84	42	25	59.52
cent2058	Central Maewo	Austronesian	Papunesia	110	42	25	59.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	42	25	59.52
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	25	59.52
maro1244	Marovo	Austronesian	Papunesia	84	42	25	59.52
natu1246	Natügu	Austronesian	Papunesia	96	42	25	59.52
rian1263	Riantana	Kolopom	Papunesia	112	42	25	59.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	37	22	59.46
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	32	19	59.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	54	32	59.26
bier1244	Bierebo	Austronesian	Papunesia	186	54	32	59.26
bong1289	Bonggi	Austronesian	Papunesia	150	54	32	59.26
cham1318	Chamicuro	Arawakan	South America	54	27	16	59.26
hung1275	Hung	Austroasiatic	Eurasia	142	54	32	59.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	54	32	59.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	54	32	59.26
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	54	32	59.26
koho1244	Koho	Austroasiatic	Eurasia	182	54	32	59.26
kota1263	Kota (India)	Dravidian	Eurasia	158	54	32	59.26
mais1250	Maisin	Austronesian	Papunesia	176	54	32	59.26
marg1253	Margany	Pama-Nyungan	Australia	144	54	32	59.26
mikm1235	Mi'kmaq	Algic	North America	179	54	32	59.26
mose1249	Mosetén-Chimané		South America	179	54	32	59.26
nort2972	Northern Emberá	Chocoan	South America	167	54	32	59.26
rade1240	Rade	Austronesian	Eurasia	167	54	32	59.26
raji1240	Raji	Sino-Tibetan	Eurasia	153	54	32	59.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	54	32	59.26
teri1250	Teribe	Chibchan	North America	165	54	32	59.26
tong1308	Maniq	Austroasiatic	Eurasia	163	54	32	59.26
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	54	32	59.26
enap1235	Panare	Cariban	South America	146	49	29	59.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	49	29	59.18
kana1288	Kanasi	Dagan	Papunesia	92	49	29	59.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	49	29	59.18
labu1248	Labu	Austronesian	Papunesia	154	49	29	59.18
maga1260	Magahi	Indo-European	Eurasia	136	49	29	59.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	49	29	59.18
miri1266	Miriwung	Jarrakan	Australia	142	49	29	59.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	49	29	59.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	44	26	59.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	22	13	59.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	22	13	59.09
hata1243	Hatam	Hatam-Mansim	Papunesia	96	44	26	59.09
kaya1319	Kayardild	Tangkic	Australia	96	44	26	59.09
mont1268	Montagnais	Algic	North America	134	44	26	59.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	44	26	59.09
neha1247	Nehan	Austronesian	Papunesia	139	44	26	59.09
oroh1237	Oroha	Austronesian	Papunesia	118	44	26	59.09
puqu1242	Puquina		South America	118	44	26	59.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	44	26	59.09
weda1241	Wedau	Austronesian	Papunesia	115	44	26	59.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	39	23	58.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	56	33	58.93
bela1254	Belarusian	Indo-European	Eurasia	190	56	33	58.93
cent1989	Central Khmer	Austroasiatic	Eurasia	177	56	33	58.93
como1259	Comox	Salishan	North America	177	56	33	58.93
copa1237	Copala Triqui	Otomanguean	North America	171	56	33	58.93
copt1239	Coptic	Afro-Asiatic	Africa	178	56	33	58.93
cusc1236	Cusco Quechua	Quechuan	South America	167	56	33	58.93
desa1247	Desano	Tucanoan	South America	180	56	33	58.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	56	33	58.93
east2447	East Futuna	Austronesian	Papunesia	187	56	33	58.93
haru1245	Haruai	Piawi	Papunesia	178	56	33	58.93
hung1274	Hungarian	Uralic	Eurasia	189	56	33	58.93
jeha1242	Jehai	Austroasiatic	Eurasia	162	56	33	58.93
koda1255	Kodava	Dravidian	Eurasia	182	56	33	58.93
kuan1248	Kuanua	Austronesian	Papunesia	174	56	33	58.93
mand1440	Mandara	Austronesian	Papunesia	177	56	33	58.93
marg1265	Marghi Central	Afro-Asiatic	Africa	184	56	33	58.93
niva1238	Nivaclé	Matacoan	South America	188	56	33	58.93
paaa1242	Pa'a	Afro-Asiatic	Africa	183	56	33	58.93
patp1243	Patpatar	Austronesian	Papunesia	187	56	33	58.93
patt1248	Pattani	Sino-Tibetan	Eurasia	172	56	33	58.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	56	33	58.93
sasa1249	Sasak	Austronesian	Papunesia	150	56	33	58.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	56	33	58.93
shab1252	Shabo		Africa	189	56	33	58.93
shor1247	Shor	Turkic	Eurasia	175	56	33	58.93
ulwa1239	Ulwa	Misumalpan	North America	165	56	33	58.93
veps1250	Veps	Uralic	Eurasia	188	56	33	58.93
zaba1237	Zabana	Austronesian	Papunesia	163	56	33	58.93
ache1246	Aché	Tupian	South America	78	34	20	58.82
bada1257	Badaga	Dravidian	Eurasia	127	51	30	58.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	51	30	58.82
cent2091	Central Palawano	Austronesian	Papunesia	90	34	20	58.82
chim1309	Chimila	Chibchan	South America	136	51	30	58.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	51	30	58.82
doma1260	Domaaki	Indo-European	Eurasia	144	51	30	58.82
embe1260	Emberá-Catío	Chocoan	South America	164	51	30	58.82
eude1234	Eudeve	Uto-Aztecan	North America	153	51	30	58.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	51	30	58.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	51	30	58.82
lule1238	Lule		South America	146	51	30	58.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	34	20	58.82
onto1237	Luangiua	Austronesian	Papunesia	156	51	30	58.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	51	30	58.82
tulu1258	Tulu	Dravidian	Eurasia	163	51	30	58.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	17	10	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	51	30	58.82
cabe1245	Cabécar	Chibchan	North America	139	46	27	58.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	46	27	58.7
indo1316	Indonesian	Austronesian	Papunesia	96	46	27	58.7
kaki1249	Kaki Ae		Papunesia	138	46	27	58.7
bert1248	Berta		Africa	119	41	24	58.54
bunu1267	Bunun	Austronesian	Papunesia	74	41	24	58.54
gari1256	Garifuna	Arawakan	North America	80	41	24	58.54
iray1237	Iraya	Austronesian	Papunesia	113	41	24	58.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	41	24	58.54
otor1240	Otoro	Heibanic	Africa	88	41	24	58.54
yana1271	Yana		North America	91	41	24	58.54
bitt1240	Bit	Austroasiatic	Eurasia	153	53	31	58.49
cald1236	Calderón Highland Quichua	Quechuan	South America	155	53	31	58.49
chac1251	Chácobo	Pano-Tacanan	South America	176	53	31	58.49
even1259	Evenki	Tungusic	Eurasia	158	53	31	58.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	53	31	58.49
ikkk1242	Ik	Kuliak	Africa	167	53	31	58.49
mayk1239	Maykulan	Pama-Nyungan	Australia	152	53	31	58.49
misk1235	Mískito	Misumalpan	North America	162	53	31	58.49
naur1243	Nauru	Austronesian	Papunesia	173	53	31	58.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	53	31	58.49
swed1254	Swedish	Indo-European	Eurasia	182	53	31	58.49
taku1257	Takuu	Austronesian	Papunesia	168	53	31	58.49
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	53	31	58.49
lauu1247	Lau	Austronesian	Papunesia	141	48	28	58.33
mera1242	Meramera	Austronesian	Papunesia	54	24	14	58.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	48	28	58.33
puyu1239	Puyuma	Austronesian	Papunesia	99	48	28	58.33
tain1253	Tainae	Angan	Papunesia	90	48	28	58.33
baro1253	Barok	Austronesian	Papunesia	165	55	32	58.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	55	32	58.18
coeu1236	Coeur d'Alene	Salishan	North America	157	55	32	58.18
coos1249	Hanis	Coosan	North America	176	55	32	58.18
hano1246	Hano	Austronesian	Papunesia	183	55	32	58.18
kash1277	Kashmiri	Indo-European	Eurasia	184	55	32	58.18
maor1246	Maori	Austronesian	Papunesia	191	55	32	58.18
mere1242	Merei	Austronesian	Papunesia	183	55	32	58.18
peng1244	Pengo	Dravidian	Eurasia	171	55	32	58.18
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	55	32	58.18
rata1244	Ratahan	Austronesian	Papunesia	166	55	32	58.18
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	55	32	58.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	55	32	58.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	55	32	58.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	43	25	58.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	43	25	58.14
lard1243	Lardil	Tangkic	Australia	94	43	25	58.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	43	25	58.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	43	25	58.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	31	18	58.06
bond1245	Bondo	Austroasiatic	Eurasia	152	50	29	58
cent2100	Central Dusun	Austronesian	Papunesia	138	50	29	58
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	50	29	58
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	50	29	58
juan1238	Juang	Austroasiatic	Eurasia	150	50	29	58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	50	29	58
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	50	29	58
mali1284	Mali	Baining	Papunesia	102	50	29	58
mara1404	Maranao	Austronesian	Papunesia	128	50	29	58
mask1242	Maskelynes	Austronesian	Papunesia	157	50	29	58
muru1266	Muruwari	Pama-Nyungan	Australia	157	50	29	58
negi1245	Negidal	Tungusic	Eurasia	160	50	29	58
surs1246	Sursurunga	Austronesian	Papunesia	159	50	29	58
tata1258	Tataltepec Chatino	Otomanguean	North America	126	50	29	58
bann1247	Bannoni	Austronesian	Papunesia	72	38	22	57.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	57	33	57.89
bora1263	Bora	Boran	South America	173	57	33	57.89
burj1242	Burji	Afro-Asiatic	Africa	187	57	33	57.89
inga1252	Colombian Inga	Quechuan	South America	69	19	11	57.89
ingr1248	Ingrian	Uralic	Eurasia	195	57	33	57.89
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	38	22	57.89
komi1268	Komi-Zyrian	Uralic	Eurasia	186	57	33	57.89
lill1248	Lillooet	Salishan	North America	190	57	33	57.89
litz1237	Naman	Austronesian	Papunesia	185	57	33	57.89
livv1244	Liv	Uralic	Eurasia	194	57	33	57.89
mode1248	Modern Greek	Indo-European	Eurasia	195	57	33	57.89
nana1257	Nanai	Tungusic	Eurasia	195	57	33	57.89
nucl1301	Turkish	Turkic	Eurasia	195	57	33	57.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	57	33	57.89
stan1293	English	Indo-European	Eurasia	195	57	33	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	19	11	57.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	57	33	57.89
tojo1241	Tojolabal	Mayan	North America	195	57	33	57.89
vera1241	Vera'a	Austronesian	Papunesia	191	57	33	57.89
yaku1245	Sakha	Turkic	Eurasia	190	57	33	57.89
bani1255	Baniwa do Icana	Arawakan	South America	85	45	26	57.78
java1254	Javanese	Austronesian	Papunesia	84	45	26	57.78
mang1404	Mangga Buang	Austronesian	Papunesia	125	45	26	57.78
paiw1248	Paiwan	Austronesian	Papunesia	92	45	26	57.78
viet1252	Vietnamese	Austroasiatic	Eurasia	140	45	26	57.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	52	30	57.69
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	52	30	57.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	52	30	57.69
nort2839	North Ambrym	Austronesian	Papunesia	174	52	30	57.69
nucl1632	Sentani	Sentanic	Papunesia	143	52	30	57.69
ramo1244	Ramoaaina	Austronesian	Papunesia	52	26	15	57.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	52	30	57.69
umes1235	Ume Saami	Uralic	Eurasia	183	52	30	57.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	40	23	57.5
moro1289	Marori		Papunesia	105	40	23	57.5
even1260	Even	Tungusic	Eurasia	141	47	27	57.45
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	47	27	57.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	47	27	57.45
taga1270	Tagalog	Austronesian	Papunesia	101	47	27	57.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	47	27	57.45
touo1238	Touo		Papunesia	109	47	27	57.45
uman1240	Umanakaina	Dagan	Papunesia	99	47	27	57.45
hula1239	Hula	Austronesian	Papunesia	164	54	31	57.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	54	31	57.41
khak1248	Khakas	Turkic	Eurasia	170	54	31	57.41
kuot1243	Kuot		Papunesia	174	54	31	57.41
mang1405	Manggarai	Austronesian	Papunesia	168	54	31	57.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	54	31	57.41
nuer1246	Nuer	Nilotic	Africa	158	54	31	57.41
sanm1289	San Martín Quechua	Quechuan	South America	171	54	31	57.41
wint1259	Wintu	Wintuan	North America	159	54	31	57.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	54	31	57.41
bash1264	Bashkir	Turkic	Eurasia	161	49	28	57.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	35	20	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	56	32	57.14
dadi1250	Dadibi	Teberan	Papunesia	164	56	32	57.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	56	32	57.14
foii1241	Foi	East Kutubu	Papunesia	118	35	20	57.14
gura1251	Gurani	Indo-European	Eurasia	128	49	28	57.14
jede1239	Jedek	Austroasiatic	Eurasia	112	35	20	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	14	8	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	56	32	57.14
koya1251	Koya	Dravidian	Eurasia	137	49	28	57.14
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	49	28	57.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	56	32	57.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	56	32	57.14
lamb1273	Lamboya	Austronesian	Papunesia	139	49	28	57.14
mail1248	Mailu	Mailuan	Papunesia	185	56	32	57.14
mamm1241	Mam	Mayan	North America	179	56	32	57.14
maza1304	Mazagway	Afro-Asiatic	Africa	182	56	32	57.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	35	20	57.14
moro1287	Moronene	Austronesian	Papunesia	106	42	24	57.14
naru1238	Narungga	Pama-Nyungan	Australia	106	35	20	57.14
paez1247	Páez		South America	45	14	8	57.14
pali1279	Palikúr	Arawakan	South America	111	49	28	57.14
popt1235	Popti'	Mayan	North America	188	56	32	57.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	49	28	57.14
sout2956	Southern Haida	Haida	North America	191	56	32	57.14
thao1240	Thao	Austronesian	Papunesia	170	56	32	57.14
waor1240	Waorani		South America	150	49	28	57.14
yagu1244	Yagua	Peba-Yagua	South America	170	56	32	57.14
yano1262	Yanomám	Yanomamic	South America	65	14	8	57.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	56	32	57.14
yucu1253	Yucuna	Arawakan	South America	64	14	8	57.14
caac1237	Caac	Austronesian	Papunesia	151	51	29	56.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	51	29	56.86
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	51	29	56.86
