Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	32	18	56.25
sapu1248	Sapuan	Austroasiatic	Eurasia	152	32	18	56.25
shee1238	She	Hmong-Mien	Eurasia	162	32	18	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	16	9	56.25
tang1348	Tangga	Austronesian	Papunesia	140	32	18	56.25
temo1245	Temoaya Otomi	Otomanguean	North America	146	32	18	56.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	32	18	56.25
assi1247	Assiniboine	Siouan	North America	185	41	23	56.1
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	41	23	56.1
bari1286	Bariai	Austronesian	Papunesia	176	41	23	56.1
bini1246	Bini	Atlantic-Congo	Africa	177	41	23	56.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	41	23	56.1
como1259	Comox	Salishan	North America	177	41	23	56.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	41	23	56.1
gade1242	Gade	Atlantic-Congo	Africa	178	41	23	56.1
hait1244	Haitian	Indo-European	North America	180	41	23	56.1
iaai1238	Iaai	Austronesian	Papunesia	178	41	23	56.1
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	41	23	56.1
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	41	23	56.1
khak1248	Khakas	Turkic	Eurasia	170	41	23	56.1
khal1275	Khaling	Sino-Tibetan	Eurasia	168	41	23	56.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	41	23	56.1
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	41	23	56.1
mamb1294	Mambai	Atlantic-Congo	Africa	168	41	23	56.1
mari1426	Sunwadia	Austronesian	Papunesia	167	41	23	56.1
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	41	23	56.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	41	23	56.1
nucl1417	Igbo	Atlantic-Congo	Africa	188	41	23	56.1
qima1242	Qimant	Afro-Asiatic	Africa	166	41	23	56.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	41	23	56.1
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	41	23	56.1
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	41	23	56.1
esan1238	Esan	Atlantic-Congo	Africa	123	25	14	56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	25	14	56
kawi1241	Kawi	Austronesian	Papunesia	128	25	14	56
kuii1252	Kui (India)	Dravidian	Eurasia	113	25	14	56
magu1243	Maguindanao	Austronesian	Papunesia	129	25	14	56
sout2896	Eastern Atadei	Austronesian	Papunesia	116	25	14	56
tata1258	Tataltepec Chatino	Otomanguean	North America	126	25	14	56
ajie1238	Ajië	Austronesian	Papunesia	149	34	19	55.88
asur1254	Asuri	Austroasiatic	Eurasia	149	34	19	55.88
bugl1243	Buglere	Chibchan	North America	157	34	19	55.88
dehu1237	Dehu	Austronesian	Papunesia	150	34	19	55.88
dyul1238	Dyula	Mande	Africa	157	34	19	55.88
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	34	19	55.88
lend1245	Lendu	Central Sudanic	Africa	159	34	19	55.88
mang1378	Mang	Austroasiatic	Eurasia	158	34	19	55.88
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	34	19	55.88
niue1239	Niuean	Austronesian	Papunesia	137	34	19	55.88
nort2972	Northern Emberá	Chocoan	South America	167	34	19	55.88
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	34	19	55.88
wayu1243	Wayuu	Arawakan	South America	117	34	19	55.88
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	19	55.88
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	34	19	55.88
achi1257	Acehnese	Austronesian	Papunesia	192	43	24	55.81
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	43	24	55.81
akoo1248	Akoose	Atlantic-Congo	Africa	185	43	24	55.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	43	24	55.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	43	24	55.81
chot1239	Chothe	Sino-Tibetan	Eurasia	176	43	24	55.81
gaga1249	Gagauz	Turkic	Eurasia	188	43	24	55.81
guma1254	Gumawana	Austronesian	Papunesia	176	43	24	55.81
here1253	Herero	Atlantic-Congo	Africa	187	43	24	55.81
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	43	24	55.81
koda1255	Kodava	Dravidian	Eurasia	182	43	24	55.81
mada1285	Madak	Austronesian	Papunesia	176	43	24	55.81
mlab1235	Mlabri	Austroasiatic	Eurasia	182	43	24	55.81
mpur1239	Mpur		Papunesia	185	43	24	55.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	43	24	55.81
nucl1305	Kannada	Dravidian	Eurasia	191	43	24	55.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	43	24	55.81
para1301	South Wa	Austroasiatic	Eurasia	185	43	24	55.81
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	43	24	55.81
toke1240	Tokelau	Austronesian	Papunesia	178	43	24	55.81
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	43	24	55.81
veps1250	Veps	Uralic	Eurasia	188	43	24	55.81
waru1265	Warumungu	Pama-Nyungan	Australia	173	43	24	55.81
yawu1244	Yawuru	Nyulnyulan	Australia	185	43	24	55.81
yele1255	Yele		Papunesia	175	43	24	55.81
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	27	15	55.56
baki1244	Baki	Austronesian	Papunesia	152	36	20	55.56
bure1242	Bure	Afro-Asiatic	Africa	124	27	15	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	9	5	55.56
ewee1241	Ewe	Atlantic-Congo	Africa	162	36	20	55.56
ghar1239	Ghari	Austronesian	Papunesia	151	36	20	55.56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	27	15	55.56
java1254	Javanese	Austronesian	Papunesia	84	18	10	55.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	36	20	55.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	36	20	55.56
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	36	20	55.56
kwaz1243	Kwaza		South America	159	36	20	55.56
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	27	15	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	27	15	55.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	18	10	55.56
manm1238	Man Met	Austroasiatic	Eurasia	150	36	20	55.56
mwan1250	Mwan	Mande	Africa	135	27	15	55.56
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	27	15	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	27	15	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	9	5	55.56
nucl1458	Monumbo	Bogia	Papunesia	161	36	20	55.56
papa1268	Papar	Austronesian	Papunesia	47	9	5	55.56
saba1263	Sabah Malay	Austronesian	Papunesia	182	36	20	55.56
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	36	20	55.56
suba1238	Suba	Atlantic-Congo	Africa	111	27	15	55.56
suku1259	Suku	Atlantic-Congo	Africa	134	27	15	55.56
teng1272	Tengger	Austronesian	Papunesia	121	27	15	55.56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	36	20	55.56
urua1242	Uruava	Austronesian	Papunesia	121	27	15	55.56
wand1267	Wandamen	Austronesian	Papunesia	157	36	20	55.56
yako1252	Yakoma	Atlantic-Congo	Africa	143	36	20	55.56
amam1246	Amam	Goilalan	Papunesia	175	38	21	55.26
coat1243	Coatlán Zapotec	Otomanguean	North America	166	38	21	55.26
daza1242	Dazaga	Saharan	Africa	180	38	21	55.26
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	38	21	55.26
jams1239	Jamsay Dogon	Dogon	Africa	169	38	21	55.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	38	21	55.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	38	21	55.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	38	21	55.26
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	38	21	55.26
ngar1283	Ngarnka	Mirndi	Australia	162	38	21	55.26
nyan1307	Nyankole	Atlantic-Congo	Africa	185	38	21	55.26
pagu1249	Pagu	North Halmahera	Papunesia	153	38	21	55.26
saam1283	Saamia	Atlantic-Congo	Africa	134	38	21	55.26
sons1242	Sonsorol	Austronesian	Papunesia	181	38	21	55.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	38	21	55.26
toto1302	Toto	Sino-Tibetan	Eurasia	155	38	21	55.26
ughe1237	Ughele	Austronesian	Papunesia	182	38	21	55.26
yona1241	Yonaguni	Japonic	Eurasia	164	38	21	55.26
bert1248	Berta		Africa	119	29	16	55.17
bubi1250	Bubi	Atlantic-Congo	Africa	144	29	16	55.17
juan1238	Juang	Austroasiatic	Eurasia	150	29	16	55.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	29	16	55.17
oldm1243	Old Malay	Austronesian	Papunesia	119	29	16	55.17
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	29	16	55.17
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	40	22	55
boru1252	Boruca	Chibchan	North America	117	20	11	55
dara1250	Darai	Indo-European	Eurasia	178	40	22	55
defa1248	Defaka	Ijoid	Africa	75	20	11	55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	40	22	55
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	40	22	55
kalu1248	Kaluli	Bosavi	Papunesia	96	20	11	55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	20	11	55
lafo1243	Lafofa		Africa	68	20	11	55
madn1237	Madngele	Eastern Daly	Australia	152	40	22	55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	20	11	55
rapa1244	Rapanui	Austronesian	Papunesia	163	40	22	55
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	40	22	55
wapp1239	Wappo	Yuki-Wappo	North America	177	40	22	55
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	40	22	55
blan1242	Blang	Austroasiatic	Eurasia	159	31	17	54.84
bong1285	Bongo	Central Sudanic	Africa	146	31	17	54.84
brah1256	Brahui	Dravidian	Eurasia	151	31	17	54.84
karn1252	Karnai	Austronesian	Papunesia	142	31	17	54.84
nama1268	Namakura	Austronesian	Papunesia	120	31	17	54.84
zapa1253	Záparo	Zaparoan	South America	144	31	17	54.84
baba1266	Babanki	Atlantic-Congo	Africa	159	42	23	54.76
cent2314	Central Chong	Austroasiatic	Eurasia	187	42	23	54.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	42	23	54.76
haru1245	Haruai	Piawi	Papunesia	178	42	23	54.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	42	23	54.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	42	23	54.76
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	42	23	54.76
logo1259	Logo	Central Sudanic	Africa	172	42	23	54.76
ludi1246	Ludian	Uralic	Eurasia	192	42	23	54.76
mang1405	Manggarai	Austronesian	Papunesia	168	42	23	54.76
moba1244	Moba	Atlantic-Congo	Africa	185	42	23	54.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	42	23	54.76
nopa1235	Nopala Chatino	Otomanguean	North America	179	42	23	54.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	42	23	54.76
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	42	23	54.76
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	42	23	54.76
soga1242	Soga	Atlantic-Congo	Africa	181	42	23	54.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	42	23	54.76
tbol1240	Tboli	Austronesian	Papunesia	174	42	23	54.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	42	23	54.76
zarm1239	Zarma	Songhay	Africa	189	42	23	54.76
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	44	24	54.55
aram1253	Arammba	Yam	Papunesia	92	22	12	54.55
area1240	'Are'are	Austronesian	Papunesia	195	44	24	54.55
baba1267	Baba Malay	Austronesian	Eurasia	191	44	24	54.55
boro1282	Bororo	Bororoan	South America	184	44	24	54.55
culi1244	Culina	Arawan	South America	179	44	24	54.55
dege1246	Degema	Atlantic-Congo	Africa	189	44	24	54.55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	22	12	54.55
finn1318	Finnish	Uralic	Eurasia	195	44	24	54.55
foii1241	Foi	East Kutubu	Papunesia	118	33	18	54.55
holo1240	Holoholo	Atlantic-Congo	Africa	144	33	18	54.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	33	18	54.55
idum1241	Idu	Sino-Tibetan	Eurasia	151	33	18	54.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	44	24	54.55
lamo1244	Lamogai	Austronesian	Papunesia	135	33	18	54.55
lavu1241	Lavukaleve		Papunesia	181	44	24	54.55
lomb1257	Lombard	Indo-European	Eurasia	190	44	24	54.55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	44	24	54.55
motl1237	Mwotlap	Austronesian	Papunesia	195	44	24	54.55
nort2697	North Azerbaijani	Turkic	Eurasia	188	44	24	54.55
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	44	24	54.55
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	44	24	54.55
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	22	12	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	11	6	54.55
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	33	18	54.55
shab1252	Shabo		Africa	189	44	24	54.55
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	33	18	54.55
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	33	18	54.55
tahi1242	Tahitian	Austronesian	Papunesia	188	44	24	54.55
tami1289	Tamil	Dravidian	Eurasia	195	44	24	54.55
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	44	24	54.55
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	33	18	54.55
teop1238	Teop	Austronesian	Papunesia	149	33	18	54.55
tern1247	Ternate	North Halmahera	Papunesia	190	44	24	54.55
tibe1274	Tibea	Atlantic-Congo	Africa	95	22	12	54.55
waja1259	Waja	Atlantic-Congo	Africa	133	33	18	54.55
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	44	24	54.55
arhu1242	Arhuaco	Chibchan	South America	156	35	19	54.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	35	19	54.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	35	19	54.29
embe1260	Emberá-Catío	Chocoan	South America	164	35	19	54.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	35	19	54.29
kips1239	Kipsigis	Nilotic	Africa	156	35	19	54.29
kola1285	Kola	Austronesian	Papunesia	156	35	19	54.29
kute1248	Kutep	Atlantic-Congo	Africa	163	35	19	54.29
lule1238	Lule		South America	146	35	19	54.29
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	35	19	54.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	35	19	54.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	35	19	54.29
ulwa1239	Ulwa	Misumalpan	North America	165	35	19	54.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	35	19	54.29
wala1266	Wala	Austronesian	Papunesia	150	35	19	54.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	24	13	54.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	24	13	54.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	24	13	54.17
idaa1241	Ida'an	Austronesian	Papunesia	93	24	13	54.17
kara1499	Kalamang	West Bomberai	Papunesia	99	24	13	54.17
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	24	13	54.17
mali1284	Mali	Baining	Papunesia	102	24	13	54.17
meny1245	Menya	Angan	Papunesia	96	24	13	54.17
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	24	13	54.17
thay1249	Thayore	Pama-Nyungan	Australia	99	24	13	54.17
wamb1258	Wambayan	Mirndi	Australia	103	24	13	54.17
arbo1245	Arbore	Afro-Asiatic	Africa	170	37	20	54.05
chra1242	Chrau	Austroasiatic	Eurasia	166	37	20	54.05
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	37	20	54.05
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	37	20	54.05
jalk1242	Jalkunan	Mande	Africa	172	37	20	54.05
keda1252	Kedang	Austronesian	Papunesia	162	37	20	54.05
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	37	20	54.05
lagw1237	Lagwan	Afro-Asiatic	Africa	164	37	20	54.05
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	37	20	54.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	37	20	54.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	37	20	54.05
peer1241	Peere	Atlantic-Congo	Africa	147	37	20	54.05
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	37	20	54.05
ronn1241	Ron	Afro-Asiatic	Africa	169	37	20	54.05
taku1257	Takuu	Austronesian	Papunesia	168	37	20	54.05
term1237	Termanu	Austronesian	Papunesia	172	37	20	54.05
tugu1245	Tugun	Austronesian	Papunesia	168	37	20	54.05
ukra1253	Ukrainian	Indo-European	Eurasia	171	37	20	54.05
weri1253	Weri	Goilalan	Papunesia	165	37	20	54.05
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	37	20	54.05
wola1253	Wolane	Afro-Asiatic	Africa	165	37	20	54.05
yuro1248	Yurok	Algic	North America	153	37	20	54.05
zamb1245	Zamba	Atlantic-Congo	Africa	152	37	20	54.05
zani1235	Zaniza Zapotec	Otomanguean	North America	162	37	20	54.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	39	21	53.85
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	26	14	53.85
blab1237	Blablanga	Austronesian	Papunesia	169	39	21	53.85
chen1255	Chenchu	Dravidian	Eurasia	180	39	21	53.85
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	39	21	53.85
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	39	21	53.85
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	21	53.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	13	7	53.85
kaby1243	Kabyle	Afro-Asiatic	Africa	65	13	7	53.85
kala1384	Kalanga	Atlantic-Congo	Africa	164	39	21	53.85
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	39	21	53.85
kork1243	Korku	Austroasiatic	Eurasia	133	26	14	53.85
lonw1238	Lonwolwol	Austronesian	Papunesia	126	26	14	53.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	13	7	53.85
manu1258	Manusela	Austronesian	Papunesia	101	26	14	53.85
murl1244	Murle	Surmic	Africa	175	39	21	53.85
muru1274	Murui Huitoto	Huitotoan	South America	182	39	21	53.85
nort2836	North Efate	Austronesian	Papunesia	93	26	14	53.85
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	13	7	53.85
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	26	14	53.85
rung1258	Runga	Maban	Africa	178	39	21	53.85
shor1247	Shor	Turkic	Eurasia	175	39	21	53.85
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	39	21	53.85
tima1241	Tima	Katla-Tima	Africa	61	13	7	53.85
tokp1240	Tok Pisin	Indo-European	Papunesia	184	39	21	53.85
tonk1249	Tonkawa		North America	156	39	21	53.85
tswa1253	Tswana	Atlantic-Congo	Africa	178	39	21	53.85
ward1246	Wardaman	Yangmanic	Australia	164	39	21	53.85
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	39	21	53.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	41	22	53.66
chol1284	Cholón	Hibito-Cholon	South America	181	41	22	53.66
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	41	22	53.66
kash1277	Kashmiri	Indo-European	Eurasia	184	41	22	53.66
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	41	22	53.66
liji1238	Lijili	Atlantic-Congo	Africa	180	41	22	53.66
maza1304	Mazagway	Afro-Asiatic	Africa	182	41	22	53.66
okan1243	Okanagan	Salishan	North America	181	41	22	53.66
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	41	22	53.66
sout2856	South Efate	Austronesian	Papunesia	188	41	22	53.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	41	22	53.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	28	15	53.57
bara1361	Barambu	Atlantic-Congo	Africa	128	28	15	53.57
cabe1245	Cabécar	Chibchan	North America	139	28	15	53.57
cams1241	Camsá		South America	124	28	15	53.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	28	15	53.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	28	15	53.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	28	15	53.57
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	28	15	53.57
chuv1255	Chuvash	Turkic	Eurasia	193	43	23	53.49
cici1237	Cicipu	Atlantic-Congo	Africa	172	43	23	53.49
fonn1241	Fon	Atlantic-Congo	Africa	189	43	23	53.49
lala1268	Lala	Austronesian	Papunesia	187	43	23	53.49
lith1251	Lithuanian	Indo-European	Eurasia	191	43	23	53.49
mana1298	Manambu	Ndu	Papunesia	194	43	23	53.49
paco1243	Pacoh	Austroasiatic	Eurasia	188	43	23	53.49
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	43	23	53.49
quer1236	Querétaro Otomi	Otomanguean	North America	184	43	23	53.49
sout2782	South Fali	Atlantic-Congo	Africa	177	43	23	53.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	43	23	53.49
turk1304	Turkmen	Turkic	Eurasia	181	43	23	53.49
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	43	23	53.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	30	16	53.33
anua1242	Anuak	Nilotic	Africa	71	15	8	53.33
chib1270	Chibcha	Chibchan	South America	148	30	16	53.33
colo1256	Tsafiki	Barbacoan	South America	144	30	16	53.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	30	16	53.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	15	8	53.33
molo1266	Moloko	Afro-Asiatic	Africa	109	30	16	53.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	30	16	53.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	15	8	53.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	15	8	53.33
toll1241	Tol	Jicaquean	North America	141	30	16	53.33
wara1292	Samue	Atlantic-Congo	Africa	65	15	8	53.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	30	16	53.33
bond1245	Bondo	Austroasiatic	Eurasia	152	32	17	53.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	32	17	53.12
kana1286	Kanakanavu	Austronesian	Papunesia	147	32	17	53.12
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	32	17	53.12
libi1244	Libinza	Atlantic-Congo	Africa	134	32	17	53.12
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	32	17	53.12
abee1242	Abé	Atlantic-Congo	Africa	142	34	18	52.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	34	18	52.94
goem1240	Goemai	Afro-Asiatic	Africa	92	17	9	52.94
hote1245	Hote	Austronesian	Papunesia	162	34	18	52.94
iliu1237	Ili'uun	Austronesian	Papunesia	168	34	18	52.94
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	34	18	52.94
lach1248	Lachi	Tai-Kadai	Eurasia	167	34	18	52.94
mang1394	Mangbetu	Central Sudanic	Africa	154	34	18	52.94
nden1248	Ndengereko	Atlantic-Congo	Africa	88	17	9	52.94
taro1264	Seediq	Austronesian	Papunesia	75	17	9	52.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	17	9	52.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	17	9	52.94
anut1237	Anuta	Austronesian	Papunesia	153	36	19	52.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	36	19	52.78
hula1239	Hula	Austronesian	Papunesia	164	36	19	52.78
mamb1306	Mambae	Austronesian	Papunesia	169	36	19	52.78
oroc1248	Oroch	Tungusic	Eurasia	162	36	19	52.78
para1302	Para Naga	Sino-Tibetan	Eurasia	157	36	19	52.78
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	36	19	52.78
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	36	19	52.78
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	36	19	52.78
teda1241	Tedaga	Saharan	Africa	160	36	19	52.78
adze1240	Adzera	Austronesian	Papunesia	158	38	20	52.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	38	20	52.63
band1340	Bandial	Atlantic-Congo	Africa	87	19	10	52.63
bobo1255	Bobongko	Austronesian	Papunesia	73	19	10	52.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	38	20	52.63
guru1261	Gurung	Sino-Tibetan	Eurasia	174	38	20	52.63
icel1247	Icelandic	Indo-European	Eurasia	184	38	20	52.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	38	20	52.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	38	20	52.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	19	10	52.63
pate1247	Patep	Austronesian	Papunesia	142	38	20	52.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	19	10	52.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	38	20	52.63
tivv1240	Tiv	Atlantic-Congo	Africa	110	19	10	52.63
toda1252	Toda	Dravidian	Eurasia	139	38	20	52.63
tond1249	Tondi Songway Kiini	Songhay	Africa	172	38	20	52.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	38	20	52.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	40	21	52.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	40	21	52.5
bilb1241	Bilibil	Austronesian	Papunesia	141	40	21	52.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	40	21	52.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	40	21	52.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	40	21	52.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	40	21	52.5
huam1247	Huambisa	Chicham	South America	180	40	21	52.5
isna1241	Isnag	Austronesian	Papunesia	163	40	21	52.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	40	21	52.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	40	21	52.5
naka1262	Nakanai	Austronesian	Papunesia	173	40	21	52.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	40	21	52.5
port1285	Port Sandwich	Austronesian	Papunesia	174	40	21	52.5
roto1249	Rotokas	North Bougainville	Papunesia	179	40	21	52.5
shol1240	Sholaga	Dravidian	Eurasia	172	40	21	52.5
toor1238	Tooro	Atlantic-Congo	Africa	184	40	21	52.5
