Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	120	69.36
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	86	69.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	95	69.34
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	113	69.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	163	113	69.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	104	69.33
miam1252	Miami	Algic	North America	120	114	79	69.3
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	106	69.28
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	106	69.28
koda1255	Kodava	Dravidian	Eurasia	182	166	115	69.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	72	69.23
gala1264	Galambu	Afro-Asiatic	Africa	79	78	54	69.23
geru1240	Geruma	Afro-Asiatic	Africa	66	65	45	69.23
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	117	69.23
labe1239	Label	Austronesian	Papunesia	70	65	45	69.23
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	108	69.23
mudu1242	Muduapa	Austronesian	Papunesia	186	169	117	69.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	90	69.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	143	99	69.23
west2516	West Uvean	Austronesian	Papunesia	189	169	117	69.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	108	69.23
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	36	69.23
mala1464	Malayalam	Dravidian	Eurasia	192	172	119	69.19
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	119	69.19
mada1285	Madak	Austronesian	Papunesia	176	159	110	69.18
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	110	69.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	101	69.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	92	69.17
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	92	69.17
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	83	69.17
wila1240	Wilawila	Worrorran	Australia	127	120	83	69.17
dara1250	Darai	Indo-European	Eurasia	178	162	112	69.14
nucl1301	Turkish	Turkic	Eurasia	195	175	121	69.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	112	69.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	85	69.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	38	69.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	114	69.09
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	67	69.07
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	96	69.06
fiji1243	Fijian	Austronesian	Papunesia	187	168	116	69.05
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	116	69.05
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	107	69.03
saya1246	Saya	Afro-Asiatic	Africa	121	113	78	69.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	118	69.01
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	49	69.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	49	69.01
maga1260	Magahi	Indo-European	Eurasia	136	129	89	68.99
west2557	Western Subanon	Austronesian	Papunesia	175	158	109	68.99
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	120	68.97
gura1251	Gurani	Indo-European	Eurasia	128	116	80	68.97
livv1244	Liv	Uralic	Eurasia	194	174	120	68.97
magu1243	Maguindanao	Austronesian	Papunesia	129	116	80	68.97
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	120	68.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	100	68.97
huas1242	Huastec	Mayan	North America	176	161	111	68.94
kwam1252	Kwamera	Austronesian	Papunesia	176	161	111	68.94
buta1242	Butam	Taulil-Butam	Papunesia	76	74	51	68.92
teda1241	Tedaga	Saharan	Africa	160	148	102	68.92
lame1260	Lamenu	Austronesian	Papunesia	126	119	82	68.91
huar1255	Huarijio	Uto-Aztecan	North America	181	164	113	68.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	113	68.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	113	68.9
elip1238	Elip	Atlantic-Congo	Africa	111	106	73	68.87
maja1242	Majang	Surmic	Africa	163	151	104	68.87
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	84	68.85
mars1254	Marshallese	Austronesian	Papunesia	152	138	95	68.84
sanu1240	Sanumá	Yanomamic	South America	150	138	95	68.84
tiru1241	Tiruray	Austronesian	Papunesia	145	138	95	68.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	106	68.83
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	106	68.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	170	117	68.82
cent2100	Central Dusun	Austronesian	Papunesia	138	125	86	68.8
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	119	68.79
kara1487	Karao	Austronesian	Papunesia	160	141	97	68.79
kwam1249	Gwama	Koman	Africa	171	157	108	68.79
quap1242	Quapaw	Siouan	North America	154	141	97	68.79
trio1238	Trió	Cariban	South America	188	173	119	68.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	55	68.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	110	68.75
nama1268	Namakura	Austronesian	Papunesia	120	112	77	68.75
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	110	68.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	110	68.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	90	68.7
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	57	68.67
chac1249	Cha'palaa	Barbacoan	South America	91	83	57	68.67
afar1241	Afar	Afro-Asiatic	Africa	188	169	116	68.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	116	68.64
wand1278	Wandala	Afro-Asiatic	Africa	188	169	116	68.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	116	68.64
yuca1254	Yucatec Maya	Mayan	North America	189	169	116	68.64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	94	68.61
chib1270	Chibcha	Chibchan	South America	148	137	94	68.61
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	107	68.59
dobu1241	Dobu	Austronesian	Papunesia	174	156	107	68.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	107	68.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	107	68.59
esto1258	Estonian	Uralic	Eurasia	195	175	120	68.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	48	68.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	120	68.57
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	109	68.55
coah1252	Coahuilteco		North America	129	124	85	68.55
kute1249	Kutenai		North America	132	124	85	68.55
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	85	68.55
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	98	68.53
west2632	Western Keres	Keresan	North America	161	143	98	68.53
jiba1237	Jiba	Atlantic-Congo	Africa	120	108	74	68.52
guan1269	Kotiria	Tucanoan	South America	157	146	100	68.49
achu1248	Achuar-Shiwiar	Chicham	South America	183	165	113	68.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	63	68.48
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	113	68.48
tata1255	Tatar	Turkic	Eurasia	176	165	113	68.48
tora1259	Torau	Austronesian	Papunesia	119	111	76	68.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	102	68.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	102	68.46
patp1243	Patpatar	Austronesian	Papunesia	187	168	115	68.45
bara1369	Bara Malagasy	Austronesian	Africa	126	114	78	68.42
erzy1239	Erzya	Uralic	Eurasia	190	171	117	68.42
nort2972	Northern Emberá	Chocoan	South America	167	152	104	68.42
nucl1630	Barai	Koiarian	Papunesia	168	152	104	68.42
tula1252	Tula	Atlantic-Congo	Africa	167	152	104	68.42
zapa1253	Záparo	Zaparoan	South America	144	133	91	68.42
peng1244	Pengo	Dravidian	Eurasia	171	155	106	68.39
yukp1241	Yukpa	Cariban	South America	106	98	67	68.37
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	82	68.33
mait1250	Maithili	Indo-European	Eurasia	180	161	110	68.32
awet1244	Awetí	Tupian	South America	161	142	97	68.31
mala1522	Malayo	Chibchan	South America	157	142	97	68.31
turk1304	Turkmen	Turkic	Eurasia	181	164	112	68.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	145	99	68.28
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	99	68.28
moro1287	Moronene	Austronesian	Papunesia	106	104	71	68.27
furr1244	Fur	Furan	Africa	182	167	114	68.26
savo1255	Savosavo		Papunesia	185	167	114	68.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	114	68.26
kork1243	Korku	Austroasiatic	Eurasia	133	126	86	68.25
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	101	68.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	101	68.24
tawa1275	Tawala	Austronesian	Papunesia	96	85	58	68.24
cofa1242	Cofán		South America	137	129	88	68.22
pech1241	Pech	Chibchan	North America	144	129	88	68.22
sali1253	Salinan		North America	141	129	88	68.22
akab1249	Akabea	Great Andamanese	Eurasia	192	173	118	68.21
kamm1249	Kam	Atlantic-Congo	Africa	191	173	118	68.21
mayo1264	Mayo	Uto-Aztecan	North America	168	151	103	68.21
sanm1289	San Martín Quechua	Quechuan	South America	171	151	103	68.21
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	105	68.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	105	68.18
thay1249	Thayore	Pama-Nyungan	Australia	99	88	60	68.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	105	68.18
naur1243	Nauru	Austronesian	Papunesia	173	157	107	68.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	107	68.15
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	47	68.12
gola1255	Gola	Atlantic-Congo	Africa	150	138	94	68.12
onaa1245	Selk'nam	Chonan	South America	153	138	94	68.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	79	68.1
woli1241	Wolio	Austronesian	Papunesia	182	163	111	68.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	81	68.07
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	113	68.07
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	81	68.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	113	68.07
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	49	68.06
saka1289	Wanohe	Austronesian	Papunesia	187	169	115	68.05
mori1269	Mori Atas	Austronesian	Papunesia	105	97	66	68.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	66	68.04
coeu1236	Coeur d'Alene	Salishan	North America	157	147	100	68.03
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	100	68.03
mafe1237	Mafea	Austronesian	Papunesia	134	122	83	68.03
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	83	68.03
ludi1246	Ludian	Uralic	Eurasia	192	172	117	68.02
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	117	68.02
ruka1240	Rukai	Austronesian	Papunesia	191	172	117	68.02
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	102	68
iwam1256	Iwam	Sepik	Papunesia	105	100	68	68
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	102	68
lara1258	Laragia		Australia	108	100	68	68
pano1255	Panobo	Pano-Tacanan	South America	163	150	102	68
saki1247	Sakizaya	Austronesian	Papunesia	135	125	85	68
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	87	67.97
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	106	67.95
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	106	67.95
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	106	67.95
pume1238	Pumé		South America	137	131	89	67.94
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	159	108	67.92
imon1245	Imonda	Border	Papunesia	91	81	55	67.9
kich1262	K'iche'	Mayan	North America	180	162	110	67.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	55	67.9
nezp1238	Nez Perce	Sahaptian	North America	176	162	110	67.9
sulk1246	Sulka		Papunesia	92	81	55	67.9
west2644	Western Highland Chatino	Otomanguean	North America	188	168	114	67.86
yabe1254	Yabem	Austronesian	Papunesia	95	84	57	67.86
gaga1249	Gagauz	Turkic	Eurasia	188	171	116	67.84
lumu1239	Lumun	Narrow Talodi	Africa	187	171	116	67.84
pagu1249	Pagu	North Halmahera	Papunesia	153	143	97	67.83
nuer1246	Nuer	Nilotic	Africa	158	146	99	67.81
owaa1237	Owa	Austronesian	Papunesia	161	146	99	67.81
bash1264	Bashkir	Turkic	Eurasia	161	149	101	67.79
karo1304	Karok		North America	164	149	101	67.79
orow1242	Orowe	Austronesian	Papunesia	160	149	101	67.79
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	101	67.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	84	67.74
sene1264	Seneca	Iroquoian	North America	174	155	105	67.74
reye1240	Reyesano	Pano-Tacanan	South America	139	127	86	67.72
seve1240	Severn Ojibwa	Algic	North America	176	158	107	67.72
noon1243	Noone	Atlantic-Congo	Africa	172	161	109	67.7
waya1269	Wayana	Cariban	South America	178	161	109	67.7
lafo1243	Lafofa		Africa	68	65	44	67.69
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	88	67.69
tama1331	Tama (Chad)	Tamaic	Africa	139	130	88	67.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	111	67.68
bong1285	Bongo	Central Sudanic	Africa	146	133	90	67.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	113	67.66
kili1267	Kilivila	Austronesian	Papunesia	187	167	113	67.66
cham1315	Chamacoco	Zamucoan	South America	143	136	92	67.65
dobe1238	Dobel	Austronesian	Papunesia	145	136	92	67.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	115	67.65
glav1244	Glavda	Afro-Asiatic	Africa	149	139	94	67.63
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	94	67.63
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	117	67.63
oriy1255	Odia	Indo-European	Eurasia	193	173	117	67.63
teop1238	Teop	Austronesian	Papunesia	149	139	94	67.63
west2392	Western Mari	Uralic	Eurasia	153	139	94	67.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	71	67.62
embe1262	Emberá-Chamí	Chocoan	South America	159	142	96	67.61
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	96	67.61
meta1238	Meta'	Atlantic-Congo	Africa	159	145	98	67.59
moch1257	Mocho	Mayan	North America	163	145	98	67.59
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	52	67.53
tetu1245	Tetum	Austronesian	Papunesia	87	77	52	67.53
ulch1241	Ulch	Tungusic	Eurasia	164	154	104	67.53
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	104	67.53
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	52	67.53
yagu1244	Yagua	Peba-Yagua	South America	170	154	104	67.53
hali1244	Halia	Austronesian	Papunesia	172	157	106	67.52
tuge1241	Tugen	Nilotic	Africa	126	117	79	67.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
ngit1239	Ngiti	Central Sudanic	Africa	180	160	108	67.5
orma1241	Orma	Afro-Asiatic	Africa	128	120	81	67.5
shor1247	Shor	Turkic	Eurasia	175	160	108	67.5
ambu1247	Ambulas	Ndu	Papunesia	91	83	56	67.47
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	112	67.47
dege1246	Degema	Atlantic-Congo	Africa	189	169	114	67.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	114	67.46
dual1243	Duala	Atlantic-Congo	Africa	138	129	87	67.44
isco1239	Isconahua	Pano-Tacanan	South America	192	172	116	67.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	118	67.43
livv1243	Livvi	Uralic	Eurasia	195	175	118	67.43
lule1254	Lule Saami	Uralic	Eurasia	195	175	118	67.43
moks1248	Moksha	Uralic	Eurasia	195	175	118	67.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	118	67.43
susu1250	Susu	Mande	Africa	96	89	60	67.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	91	67.41
colo1256	Tsafiki	Barbacoan	South America	144	135	91	67.41
ilon1239	Ilongot	Austronesian	Papunesia	145	135	91	67.41
sapo1253	Saposa	Austronesian	Papunesia	145	135	91	67.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	93	67.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	95	67.38
west2386	Western Panjabi	Indo-European	Eurasia	150	141	95	67.38
amar1274	Amarakaeri	Harakmbut	South America	154	144	97	67.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	97	67.36
jina1244	Jina	Afro-Asiatic	Africa	161	150	101	67.33
cacu1241	Kakua	Kakua-Nukak	South America	168	153	103	67.32
paul1238	Paulohi	Austronesian	Papunesia	170	153	103	67.32
kari1254	Kariri		South America	177	159	107	67.3
lush1252	Northern Lushootseed	Salishan	North America	182	162	109	67.28
mikm1235	Mi'kmaq	Algic	North America	179	162	109	67.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
arta1239	Arta	Austronesian	Papunesia	184	165	111	67.27
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	111	67.27
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	111	67.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	111	67.27
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	76	67.26
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	113	67.26
sout2856	South Efate	Austronesian	Papunesia	188	168	113	67.26
maru1252	Marúbo	Pano-Tacanan	South America	126	116	78	67.24
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	117	67.24
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	78	67.24
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	78	67.24
koro1313	Koromira	South Bougainville	Papunesia	127	119	80	67.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	41	67.21
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	82	67.21
warr1258	Warrwa	Nyulnyulan	Australia	137	125	84	67.2
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	86	67.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	90	67.16
peer1241	Peere	Atlantic-Congo	Africa	147	134	90	67.16
jaqa1244	Jaqaru	Aymaran	South America	150	137	92	67.15
chic1270	Chickasaw	Muskogean	North America	150	140	94	67.14
esee1247	Ese	Koiarian	Papunesia	75	70	47	67.14
pamp1243	Pampanga	Austronesian	Papunesia	154	140	94	67.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	98	67.12
djin1251	Jingulu	Mirndi	Australia	166	149	100	67.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	100	67.11
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	104	67.1
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	104	67.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	106	67.09
bugi1244	Buginese	Austronesian	Papunesia	183	164	110	67.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	55	67.07
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	110	67.07
kaul1240	Kaulong	Austronesian	Papunesia	90	82	55	67.07
rung1258	Runga	Maban	Africa	178	164	110	67.07
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	110	67.07
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	55	67.07
weda1241	Wedau	Austronesian	Papunesia	115	106	71	66.98
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	79	66.95
caro1242	Carolinian	Austronesian	Papunesia	154	139	93	66.91
bira1253	Ongota		Africa	163	151	101	66.89
fina1242	Finallig	Austronesian	Papunesia	164	148	99	66.89
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	105	66.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	103	66.88
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	105	66.88
daza1242	Dazaga	Saharan	Africa	180	166	111	66.87
dusn1237	Dusner	Austronesian	Papunesia	186	166	111	66.87
kera1255	Kera	Afro-Asiatic	Africa	178	163	109	66.87
muru1274	Murui Huitoto	Huitotoan	South America	182	163	109	66.87
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	109	66.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	117	66.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	113	66.86
sout2674	South Saami	Uralic	Eurasia	195	175	117	66.86
tojo1241	Tojolabal	Mayan	North America	195	175	117	66.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	110	66.67
achu1247	Achumawi	Palaihnihan	North America	106	99	66	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	112	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	80	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	94	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	66	44	66.67
chim1309	Chimila	Chibchan	South America	136	123	82	66.67
cree1270	Creek	Muskogean	North America	185	168	112	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	114	76	66.67
even1259	Evenki	Tungusic	Eurasia	158	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	78	66.67
iton1250	Itonama		South America	170	156	104	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	52	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	112	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	84	66.67
maca1259	Macaguán	Guahiboan	South America	49	45	30	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	168	112	66.67
meen1242	Me'en	Surmic	Africa	167	156	104	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	150	100	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	102	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	150	100	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	80	66.67
taus1251	Tausug	Austronesian	Papunesia	179	162	108	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	60	66.67
wadj1254	Wadjiginy		Australia	141	129	86	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	56	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	42	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	90	66.67
balu1257	Paluai	Austronesian	Papunesia	193	173	115	66.47
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	105	66.46
lavu1241	Lavukaleve		Papunesia	181	164	109	66.46
nang1262	Nanggu	Austronesian	Papunesia	162	152	101	66.45
tekt1235	Tektiteko	Mayan	North America	170	155	103	66.45
wood1236	Woods Cree	Algic	North America	162	152	101	66.45
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	101	66.45
baro1253	Barok	Austronesian	Papunesia	165	149	99	66.44
hupd1244	Hup	Naduhup	South America	160	149	99	66.44
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	99	66.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	99	66.44
bala1316	Balade	Austronesian	Papunesia	152	143	95	66.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	95	66.43
bilb1241	Bilibil	Austronesian	Papunesia	141	125	83	66.4
bure1242	Bure	Afro-Asiatic	Africa	124	119	79	66.39
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	81	66.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	77	66.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	75	66.37
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	71	66.36
tago1246	Tagoi	Rashad	Africa	107	95	63	66.32
axam1237	Axamb	Austronesian	Papunesia	195	175	116	66.29
finn1318	Finnish	Uralic	Eurasia	195	175	116	66.29
ingr1248	Ingrian	Uralic	Eurasia	195	175	116	66.29
seme1247	Semelai	Austroasiatic	Eurasia	195	175	116	66.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	114	66.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	114	66.28
malo1243	Tamambo	Austronesian	Papunesia	189	172	114	66.28
murr1258	Murriny Patha	Southern Daly	Australia	97	86	57	66.28
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	112	66.27
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	55	66.27
kosr1238	Kosraean	Austronesian	Papunesia	188	169	112	66.27
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	110	66.27
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	110	66.27
tain1253	Tainae	Angan	Papunesia	90	80	53	66.25
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	100	66.23
cusc1236	Cusco Quechua	Quechuan	South America	167	151	100	66.23
lazz1240	Laz	Kartvelian	Eurasia	171	154	102	66.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	100	66.23
sume1241	Sumerian		Eurasia	167	154	102	66.23
brib1243	Bribri	Chibchan	North America	163	148	98	66.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	98	66.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	49	66.22
onto1237	Luangiua	Austronesian	Papunesia	156	145	96	66.21
belu1239	Belueli	Atlantic-Congo	Africa	73	71	47	66.2
shua1257	Shuar	Chicham	South America	147	139	92	66.19
alse1251	Alsea-Yaquina		North America	149	136	90	66.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	88	66.17
cayu1262	Cayubaba		South America	131	124	82	66.13
nort2847	North Tanna	Austronesian	Papunesia	128	121	80	66.12
cams1241	Camsá		South America	124	118	78	66.1
guam1248	Guambiano	Barbacoan	South America	127	118	78	66.1
inga1252	Colombian Inga	Quechuan	South America	69	59	39	66.1
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	78	66.1
ache1245	Acheron	Narrow Talodi	Africa	120	115	76	66.09
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	76	66.09
veps1250	Veps	Uralic	Eurasia	188	171	113	66.08
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	109	66.06
