Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	72	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	150	100	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	102	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	93	62	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	129	86	66.67
voti1245	Votic	Uralic	Eurasia	169	147	98	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	110	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	82	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	167	111	66.47
kash1277	Kashmiri	Indo-European	Eurasia	184	167	111	66.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	107	66.46
huic1243	Huichol	Uto-Aztecan	North America	179	158	105	66.46
mana1295	Manam	Austronesian	Papunesia	175	158	105	66.46
savo1255	Savosavo		Papunesia	185	164	109	66.46
sela1259	Selaru	Austronesian	Papunesia	186	164	109	66.46
kari1254	Kariri		South America	177	152	101	66.45
kweg1241	Kwegu	Surmic	Africa	162	152	101	66.45
lave1248	Laven	Austroasiatic	Eurasia	180	155	103	66.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	101	66.45
mikm1235	Mi'kmaq	Algic	North America	179	155	103	66.45
awad1243	Awadhi	Indo-European	Eurasia	173	149	99	66.44
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	99	66.44
apur1254	Apurinã	Arawakan	South America	155	143	95	66.43
bong1289	Bonggi	Austronesian	Papunesia	150	140	93	66.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	134	89	66.42
romb1245	Romblomanon	Austronesian	Papunesia	155	134	89	66.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	89	66.42
bara1370	Baram Kayan	Austronesian	Papunesia	143	131	87	66.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	85	66.41
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	85	66.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	87	66.41
umbu1235	Umbugarla		Australia	126	122	81	66.39
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	75	66.37
elip1238	Elip	Atlantic-Congo	Africa	111	110	73	66.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	71	66.36
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	71	66.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	61	66.3
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	61	66.3
burj1242	Burji	Afro-Asiatic	Africa	187	169	112	66.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	110	66.27
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	166	110	66.27
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	112	66.27
aoua1234	A'ou	Tai-Kadai	Eurasia	187	163	108	66.26
here1253	Herero	Atlantic-Congo	Africa	187	163	108	66.26
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	108	66.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	108	66.26
gaam1241	Gaam	Eastern Jebel	Africa	83	80	53	66.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	104	66.24
ware1253	Warembori	Austronesian	Papunesia	170	157	104	66.24
bank1256	Bankon	Atlantic-Congo	Africa	78	77	51	66.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	154	102	66.23
chip1241	Chippewa	Algic	North America	171	151	100	66.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	102	66.23
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	102	66.23
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	98	66.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	148	98	66.22
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	98	66.22
term1237	Termanu	Austronesian	Papunesia	172	148	98	66.22
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	145	96	66.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	145	96	66.21
kuna1268	Kunama		Africa	165	142	94	66.2
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	94	66.2
matb1237	Matbat	Austronesian	Papunesia	154	139	92	66.19
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	92	66.19
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	90	66.18
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	45	66.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	88	66.17
lihi1237	Lihir	Austronesian	Papunesia	143	133	88	66.17
ilon1239	Ilongot	Austronesian	Papunesia	145	130	86	66.15
midd1327	Middle Watut	Austronesian	Papunesia	140	130	86	66.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	43	66.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	84	66.14
chuu1238	Chuukese	Austronesian	Papunesia	132	124	82	66.13
naro1251	Narom	Austronesian	Papunesia	132	121	80	66.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	78	66.1
labo1244	Ninde	Austronesian	Papunesia	122	118	78	66.1
nina1238	Ninam	Yanomamic	South America	61	59	39	66.1
arak1252	Araki	Austronesian	Papunesia	194	168	111	66.07
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	74	66.07
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	111	66.07
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	168	111	66.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	74	66.07
buru1320	Burunge	Afro-Asiatic	Africa	180	162	107	66.05
miya1266	Miya	Afro-Asiatic	Africa	187	162	107	66.05
moba1244	Moba	Atlantic-Congo	Africa	185	162	107	66.05
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	105	66.04
jede1239	Jedek	Austroasiatic	Eurasia	112	106	70	66.04
koti1238	Koti	Atlantic-Congo	Africa	182	159	105	66.04
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	105	66.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	105	66.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	103	66.03
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	103	66.03
oldm1242	Old Mon	Austroasiatic	Eurasia	171	156	103	66.03
yura1255	Yuracaré		South America	177	156	103	66.03
zand1248	Zande	Atlantic-Congo	Africa	118	103	68	66.02
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	99	66
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	99	66
lach1248	Lachi	Tai-Kadai	Eurasia	167	150	99	66
mbay1241	Mbay	Central Sudanic	Africa	173	150	99	66
moke1242	Moken	Austronesian	Eurasia	171	150	99	66
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	99	66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	97	65.99
rade1240	Rade	Austronesian	Eurasia	167	147	97	65.99
baha1260	Bahamas Creole English	Indo-European	North America	103	97	64	65.98
seng1281	Sengseng	Austronesian	Papunesia	100	97	64	65.98
dyul1238	Dyula	Mande	Africa	157	144	95	65.97
tane1237	Tanema	Austronesian	Papunesia	154	144	95	65.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	95	65.97
coeu1236	Coeur d'Alene	Salishan	North America	157	141	93	65.96
quap1242	Quapaw	Siouan	North America	154	138	91	65.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	89	65.93
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	89	65.93
tawa1275	Tawala	Austronesian	Papunesia	96	91	60	65.93
mort1237	Mortlockese	Austronesian	Papunesia	141	129	85	65.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	56	65.88
aheu1239	Thavung	Austroasiatic	Eurasia	192	167	110	65.87
saar1237	Saaroa	Austronesian	Papunesia	192	167	110	65.87
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	164	108	65.85
loup1243	Loup A	Algic	North America	132	123	81	65.85
lush1252	Northern Lushootseed	Salishan	North America	182	164	108	65.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	54	65.85
mund1325	Mundang	Atlantic-Congo	Africa	190	164	108	65.85
waur1244	Waurá	Arawakan	South America	86	82	54	65.85
boro1282	Bororo	Bororoan	South America	184	161	106	65.84
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	106	65.84
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	104	65.82
mini1251	Minigir	Austronesian	Papunesia	178	158	104	65.82
tsat1238	Tsat	Austronesian	Eurasia	183	158	104	65.82
woli1241	Wolio	Austronesian	Papunesia	182	158	104	65.82
huas1242	Huastec	Mayan	North America	176	155	102	65.81
lewo1242	Lewo	Austronesian	Papunesia	173	152	100	65.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	75	65.79
siks1238	Siksika	Algic	North America	162	152	100	65.79
jalk1242	Jalkunan	Mande	Africa	172	149	98	65.77
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	73	65.77
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	98	65.77
miam1252	Miami	Algic	North America	120	111	73	65.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	98	65.77
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	96	65.75
meta1238	Meta'	Atlantic-Congo	Africa	159	146	96	65.75
lika1243	Liko	Atlantic-Congo	Africa	165	143	94	65.73
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	94	65.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	92	65.71
labu1248	Labu	Austronesian	Papunesia	154	140	92	65.71
taro1264	Seediq	Austronesian	Papunesia	75	70	46	65.71
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	92	65.71
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	67	65.69
onaa1245	Selk'nam	Chonan	South America	153	137	90	65.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	44	65.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	166	109	65.66
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	107	65.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	107	65.64
soga1242	Soga	Atlantic-Congo	Africa	181	163	107	65.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	160	105	65.62
arta1239	Arta	Austronesian	Papunesia	184	160	105	65.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	105	65.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	105	65.62
taji1246	Tajio	Austronesian	Papunesia	184	160	105	65.62
tbol1240	Tboli	Austronesian	Papunesia	174	160	105	65.62
kove1237	Kove	Austronesian	Papunesia	180	157	103	65.61
urar1246	Urarina		South America	174	157	103	65.61
iwal1237	Iwal	Austronesian	Papunesia	134	125	82	65.6
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	82	65.6
baik1238	Baikeno	Austronesian	Papunesia	103	93	61	65.59
mari1426	Sunwadia	Austronesian	Papunesia	167	154	101	65.58
kute1249	Kutenai		North America	132	122	80	65.57
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	59	65.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	78	65.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	78	65.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	97	65.54
daww1239	Dâw	Naduhup	South America	89	87	57	65.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	95	65.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	74	65.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	93	65.49
shee1238	She	Hmong-Mien	Eurasia	162	142	93	65.49
sais1237	Saisiyat	Austronesian	Papunesia	188	168	110	65.48
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	165	108	65.45
chak1271	Chakali	Atlantic-Congo	Africa	191	165	108	65.45
nese1235	Nese	Austronesian	Papunesia	191	165	108	65.45
isin1239	Isinai	Austronesian	Papunesia	152	136	89	65.44
mama1275	Mamanwa	Austronesian	Papunesia	149	136	89	65.44
miri1266	Miriwung	Jarrakan	Australia	142	136	89	65.44
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	162	106	65.43
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	106	65.43
keoo1238	Kéo	Austronesian	Papunesia	187	162	106	65.43
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	106	65.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	106	65.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	87	65.41
lusi1240	Lusi	Austronesian	Papunesia	144	133	87	65.41
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	104	65.41
tson1249	Tsonga	Atlantic-Congo	Africa	185	159	104	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
jama1261	Madi	Arawan	South America	170	156	102	65.38
samb1305	Samba Leko	Atlantic-Congo	Africa	172	156	102	65.38
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	153	100	65.36
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	83	65.35
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	83	65.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	66	65.35
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	98	65.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	98	65.33
orow1242	Orowe	Austronesian	Papunesia	160	150	98	65.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	98	65.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	98	65.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	96	65.31
sabu1255	Hawu	Austronesian	Papunesia	172	147	96	65.31
sude1239	Sudest	Austronesian	Papunesia	159	147	96	65.31
gros1243	Gros Ventre	Algic	North America	161	144	94	65.28
siee1239	Sie	Austronesian	Papunesia	166	144	94	65.28
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	109	65.27
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	167	109	65.27
njan1240	Njanga	Atlantic-Congo	Africa	192	167	109	65.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	167	109	65.27
ache1245	Acheron	Narrow Talodi	Africa	120	118	77	65.25
mand1436	Mandinka	Mande	Africa	137	118	77	65.25
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	92	65.25
tuge1241	Tugen	Nilotic	Africa	126	118	77	65.25
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	105	65.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	105	65.22
yele1255	Yele		Papunesia	175	161	105	65.22
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	90	65.22
lund1266	Lunda	Atlantic-Congo	Africa	150	135	88	65.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	103	65.19
sasa1249	Sasak	Austronesian	Papunesia	150	135	88	65.19
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	73	65.18
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	58	65.17
anua1242	Anuak	Nilotic	Africa	71	66	43	65.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	99	65.13
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	99	65.13
mang1401	Mangareva	Austronesian	Papunesia	173	152	99	65.13
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	99	65.13
monn1252	Mon	Austroasiatic	Eurasia	91	86	56	65.12
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	56	65.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	97	65.1
huaa1248	East Taa	Tuu	Africa	164	149	97	65.1
jina1244	Jina	Afro-Asiatic	Africa	161	149	97	65.1
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	97	65.1
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	97	65.1
area1240	'Are'are	Austronesian	Papunesia	195	169	110	65.09
livv1244	Liv	Uralic	Eurasia	194	169	110	65.09
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	110	65.09
sout2674	South Saami	Uralic	Eurasia	195	169	110	65.09
vure1239	Vurës	Austronesian	Papunesia	194	169	110	65.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	95	65.07
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	95	65.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	95	65.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	108	65.06
kara1487	Karao	Austronesian	Papunesia	160	143	93	65.03
cher1273	Cherokee	Iroquoian	North America	184	160	104	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	104	65
mara1386	Maranunggu	Western Daly	Australia	173	160	104	65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	104	65
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	91	65
tean1237	Teanu	Austronesian	Papunesia	147	140	91	65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	102	64.97
como1259	Comox	Salishan	North America	177	157	102	64.97
acha1250	Achagua	Arawakan	South America	124	117	76	64.96
amis1246	Amis	Austronesian	Papunesia	151	137	89	64.96
beng1282	Benga	Atlantic-Congo	Africa	132	117	76	64.96
ibat1238	Ibatan	Austronesian	Papunesia	176	154	100	64.94
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	100	64.94
pamo1252	Pamona	Austronesian	Papunesia	148	134	87	64.93
gaga1251	Gaagudju		Australia	169	151	98	64.9
luva1239	Luvale	Atlantic-Congo	Africa	169	151	98	64.9
bond1247	Bondei	Atlantic-Congo	Africa	151	131	85	64.89
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	131	85	64.89
seim1238	Seimat	Austronesian	Papunesia	192	168	109	64.88
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	72	64.86
nort2839	North Ambrym	Austronesian	Papunesia	174	148	96	64.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	96	64.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	107	64.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	107	64.85
tern1247	Ternate	North Halmahera	Papunesia	190	165	107	64.85
alam1246	Alamblak	Sepik	Papunesia	98	91	59	64.84
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	35	64.81
paam1238	Paama	Austronesian	Papunesia	117	108	70	64.81
ache1246	Aché	Tupian	South America	78	71	46	64.79
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	92	64.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	46	64.79
tuni1252	Tunica		North America	162	142	92	64.79
hano1246	Hano	Austronesian	Papunesia	183	159	103	64.78
sara1340	Saramaccan	Indo-European	South America	183	159	103	64.78
seri1257	Seri		North America	181	159	103	64.78
gara1269	Garrwa	Garrwan	Australia	94	88	57	64.77
ilok1237	Iloko	Austronesian	Papunesia	94	88	57	64.77
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	68	64.76
bamb1270	Bambam	Austronesian	Papunesia	134	122	79	64.75
taus1253	Taushiro		South America	150	139	90	64.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	101	64.74
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	101	64.74
rung1258	Runga	Maban	Africa	178	156	101	64.74
abau1245	Abau	Sepik	Papunesia	88	85	55	64.71
agut1237	Agutaynen	Austronesian	Papunesia	161	153	99	64.71
gura1251	Gurani	Indo-European	Eurasia	128	119	77	64.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	55	64.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	77	64.71
susu1250	Susu	Mande	Africa	96	85	55	64.71
tong1308	Maniq	Austroasiatic	Eurasia	163	153	99	64.71
vano1237	Lovono	Austronesian	Papunesia	146	136	88	64.71
aulu1238	Aulua	Austronesian	Papunesia	160	150	97	64.67
crow1244	Crow	Siouan	North America	192	167	108	64.67
winj1235	Winjarumi	Worrorran	Australia	126	116	75	64.66
anei1239	Aneityum	Austronesian	Papunesia	180	164	106	64.63
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	106	64.63
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	95	64.63
beta1252	Betawi	Austronesian	Papunesia	170	147	95	64.63
biha1246	Bih	Austronesian	Eurasia	182	164	106	64.63
hung1274	Hungarian	Uralic	Eurasia	189	164	106	64.63
iban1264	Iban	Austronesian	Papunesia	188	164	106	64.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	95	64.63
bier1244	Bierebo	Austronesian	Papunesia	186	161	104	64.6
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	161	104	64.6
fina1242	Finallig	Austronesian	Papunesia	164	144	93	64.58
gala1264	Galambu	Afro-Asiatic	Africa	79	79	51	64.56
mada1285	Madak	Austronesian	Papunesia	176	158	102	64.56
waiw1244	Waiwai	Cariban	South America	178	158	102	64.56
bare1276	Baré	Arawakan	South America	117	110	71	64.55
mina1268	Minangkabau	Austronesian	Papunesia	164	141	91	64.54
tata1257	Tatana	Austronesian	Papunesia	155	141	91	64.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	60	64.52
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	124	80	64.52
wara1292	Samue	Atlantic-Congo	Africa	65	62	40	64.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	69	64.49
oroh1237	Oroha	Austronesian	Papunesia	118	107	69	64.49
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	98	64.47
seve1240	Severn Ojibwa	Algic	North America	176	152	98	64.47
wall1257	East Uvean	Austronesian	Papunesia	189	166	107	64.46
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	78	64.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	58	64.44
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	58	64.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	96	64.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	96	64.43
jams1239	Jamsay Dogon	Dogon	Africa	169	149	96	64.43
west2632	Western Keres	Keresan	North America	161	149	96	64.43
buna1276	Bunama	Austronesian	Papunesia	125	118	76	64.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	85	64.39
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	85	64.39
mari1414	Maria (India)	Dravidian	Eurasia	119	115	74	64.35
alse1251	Alsea-Yaquina		North America	149	129	83	64.34
budu1265	Buduma	Afro-Asiatic	Africa	137	129	83	64.34
karn1252	Karnai	Austronesian	Papunesia	142	129	83	64.34
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	92	64.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	101	64.33
west2557	Western Subanon	Austronesian	Papunesia	175	157	101	64.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	168	108	64.29
high1243	Highland Totonac	Totonacan	North America	120	112	72	64.29
musg1254	Musgu	Afro-Asiatic	Africa	118	112	72	64.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	54	64.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	90	64.29
swah1253	Swahili	Atlantic-Congo	Africa	178	154	99	64.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	54	64.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	97	64.24
khan1278	Khana	Atlantic-Congo	Africa	187	165	106	64.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	97	64.24
naka1262	Nakanai	Austronesian	Papunesia	173	151	97	64.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	106	64.24
yuca1254	Yucatec Maya	Mayan	North America	189	165	106	64.24
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	88	64.23
bari1286	Bariai	Austronesian	Papunesia	176	162	104	64.2
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	104	64.2
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	104	64.2
kwar1239	Kwara'ae	Austronesian	Papunesia	186	162	104	64.2
latv1249	Latvian	Indo-European	Eurasia	184	162	104	64.2
lumu1239	Lumun	Narrow Talodi	Africa	187	162	104	64.2
male1297	Maléku Jaíka	Chibchan	North America	188	162	104	64.2
sund1252	Sundanese	Austronesian	Papunesia	170	148	95	64.19
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	95	64.19
aros1241	Arosi	Austronesian	Papunesia	141	134	86	64.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	86	64.18
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	102	64.15
mosi1247	Akie	Nilotic	Africa	167	145	93	64.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	59	64.13
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	84	64.12
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	84	64.12
pate1247	Patep	Austronesian	Papunesia	142	131	84	64.12
gade1242	Gade	Atlantic-Congo	Africa	178	156	100	64.1
kera1255	Kera	Afro-Asiatic	Africa	178	156	100	64.1
louu1245	Lou	Austronesian	Papunesia	176	156	100	64.1
mala1481	Manado Malay	Austronesian	Papunesia	178	156	100	64.1
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	100	64.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	75	64.1
damp1237	Dampelas	Austronesian	Papunesia	159	142	91	64.08
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	107	64.07
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	57	64.04
oldm1243	Old Malay	Austronesian	Papunesia	119	114	73	64.04
saki1247	Sakizaya	Austronesian	Papunesia	135	114	73	64.04
bitt1240	Bit	Austroasiatic	Eurasia	153	139	89	64.03
dehu1237	Dehu	Austronesian	Papunesia	150	139	89	64.03
manm1238	Man Met	Austroasiatic	Eurasia	150	139	89	64.03
stan1306	Standard Malay	Austronesian	Eurasia	190	164	105	64.02
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	96	64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	80	64
rotu1241	Rotuman	Austronesian	Papunesia	163	150	96	64
phai1238	Prai	Austroasiatic	Eurasia	186	161	103	63.98
amar1272	Amara	Austronesian	Papunesia	148	136	87	63.97
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	71	63.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	71	63.96
orya1242	Orya	Tor-Orya	Papunesia	91	86	55	63.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	78	63.93
shil1265	Shilluk	Nilotic	Africa	182	158	101	63.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	108	63.91
egaa1242	Ega	Atlantic-Congo	Africa	125	108	69	63.89
mask1242	Maskelynes	Austronesian	Papunesia	157	144	92	63.89
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	99	63.87
