Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	62	41	66.13
guma1254	Gumawana	Austronesian	Papunesia	176	124	82	66.13
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	41	66.13
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	41	66.13
niha1238	Nihali		Eurasia	164	121	80	66.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	80	66.12
voti1245	Votic	Uralic	Eurasia	169	121	80	66.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	39	66.1
iton1250	Itonama		South America	170	118	78	66.1
leme1238	Lemerig	Austronesian	Papunesia	164	118	78	66.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	76	66.09
gumu1244	Northern Gumuz	Gumuz	Africa	160	115	76	66.09
tiko1237	Tikopia	Austronesian	Papunesia	159	115	76	66.09
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	37	66.07
coeu1236	Coeur d'Alene	Salishan	North America	157	112	74	66.07
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	37	66.07
gola1255	Gola	Atlantic-Congo	Africa	150	112	74	66.07
nucl1632	Sentani	Sentanic	Papunesia	143	109	72	66.06
beto1236	Betoi-Jirara		South America	130	106	70	66.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	70	66.04
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	70	66.04
rere1240	Rerep	Austronesian	Papunesia	147	106	70	66.04
sasa1249	Sasak	Austronesian	Papunesia	150	106	70	66.04
sema1266	Semai	Austroasiatic	Eurasia	141	106	70	66.04
araw1276	Lokono	Arawakan	South America	136	103	68	66.02
miri1266	Miriwung	Jarrakan	Australia	142	103	68	66.02
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	68	66.02
ware1255	Warekena do San Miguel	Arawakan	South America	131	103	68	66.02
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	103	68	66.02
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	97	64	65.98
gura1251	Gurani	Indo-European	Eurasia	128	94	62	65.96
labe1239	Label	Austronesian	Papunesia	70	47	31	65.96
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	138	91	65.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	138	91	65.94
nenn1238	Nen	Yam	Papunesia	195	138	91	65.94
nucl1622	Marind	Anim	Papunesia	194	138	91	65.94
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	138	91	65.94
arab1267	Arabana	Pama-Nyungan	Australia	62	44	29	65.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	87	65.91
bare1276	Baré	Arawakan	South America	117	88	58	65.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	132	87	65.91
djin1253	Djinang	Pama-Nyungan	Australia	59	44	29	65.91
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	132	87	65.91
west2644	Western Highland Chatino	Otomanguean	North America	188	132	87	65.91
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	132	87	65.91
yawa1261	Yawalapití	Arawakan	South America	58	44	29	65.91
chol1284	Cholón	Hibito-Cholon	South America	181	129	85	65.89
hoav1238	Hoava	Austronesian	Papunesia	176	129	85	65.89
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	129	85	65.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	129	85	65.89
tung1290	Tungag	Austronesian	Papunesia	178	129	85	65.89
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	83	65.87
macu1260	Macuna	Tucanoan	South America	177	126	83	65.87
mait1250	Maithili	Indo-European	Eurasia	180	126	83	65.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	126	83	65.87
seve1240	Severn Ojibwa	Algic	North America	176	126	83	65.87
waya1269	Wayana	Cariban	South America	178	126	83	65.87
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	123	81	65.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	123	81	65.85
kamb1299	Kambera	Austronesian	Papunesia	175	123	81	65.85
kren1239	Krenak	Nuclear-Macro-Je	South America	111	82	54	65.85
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	54	65.85
nort2839	North Ambrym	Austronesian	Papunesia	174	123	81	65.85
oroc1248	Oroch	Tungusic	Eurasia	162	123	81	65.85
taba1263	Tabaru	North Halmahera	Papunesia	176	123	81	65.85
teun1241	Te'un	Austronesian	Papunesia	53	41	27	65.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	123	81	65.85
yuch1247	Yuchi		North America	175	123	81	65.85
mang1378	Mang	Austroasiatic	Eurasia	158	120	79	65.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	79	65.83
idum1241	Idu	Sino-Tibetan	Eurasia	151	117	77	65.81
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	117	77	65.81
nica1252	Nicaragua Creole English	Indo-European	North America	157	117	77	65.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	117	77	65.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	114	75	65.79
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	73	65.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	111	73	65.77
vano1237	Lovono	Austronesian	Papunesia	146	108	71	65.74
even1260	Even	Tungusic	Eurasia	141	105	69	65.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	46	65.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	137	90	65.69
furu1242	Furu	Central Sudanic	Africa	127	102	67	65.69
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	102	67	65.69
mara1378	Marathi	Indo-European	Eurasia	190	137	90	65.69
pela1242	Pela	Sino-Tibetan	Eurasia	194	137	90	65.69
stan1289	Catalan	Indo-European	Eurasia	193	137	90	65.69
vure1239	Vurës	Austronesian	Papunesia	194	137	90	65.69
warr1258	Warrwa	Nyulnyulan	Australia	137	102	67	65.69
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	137	90	65.69
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	134	88	65.67
basq1248	Basque		Eurasia	188	134	88	65.67
gaga1249	Gagauz	Turkic	Eurasia	188	134	88	65.67
meya1236	Meyah	East Bird's Head	Papunesia	96	67	44	65.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	44	65.67
pala1344	Palauan	Austronesian	Papunesia	184	131	86	65.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	131	86	65.65
tata1255	Tatar	Turkic	Eurasia	176	131	86	65.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	84	65.62
lamb1273	Lamboya	Austronesian	Papunesia	139	96	63	65.62
mang1401	Mangareva	Austronesian	Papunesia	173	128	84	65.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	63	65.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	125	82	65.6
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	125	82	65.6
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	40	65.57
bira1253	Ongota		Africa	163	119	78	65.55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	78	65.55
even1259	Evenki	Tungusic	Eurasia	158	116	76	65.52
omie1241	Ömie	Koiarian	Papunesia	156	116	76	65.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	58	38	65.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	38	65.52
biwa1243	Biwat	Yuat	Papunesia	153	113	74	65.49
wala1266	Wala	Austronesian	Papunesia	150	113	74	65.49
pali1279	Palikúr	Arawakan	South America	111	84	55	65.48
lati1261	Latin	Indo-European	Eurasia	193	136	89	65.44
mapu1245	Mapudungun	Araucanian	South America	190	136	89	65.44
nucl1305	Kannada	Dravidian	Eurasia	191	136	89	65.44
toab1237	To'abaita	Austronesian	Papunesia	193	136	89	65.44
lara1258	Laragia		Australia	108	81	53	65.43
piji1239	Pijin	Indo-European	Papunesia	154	107	70	65.42
tang1348	Tangga	Austronesian	Papunesia	140	107	70	65.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	133	87	65.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	87	65.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	85	65.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	78	51	65.38
kari1254	Kariri		South America	177	130	85	65.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	130	85	65.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	130	85	65.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	83	65.35
hame1242	Hamer-Banna	South Omotic	Africa	173	127	83	65.35
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	101	66	65.35
chuj1250	Chuj	Mayan	North America	171	124	81	65.32
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	64	65.31
umbu1235	Umbugarla		Australia	126	98	64	65.31
urua1242	Uruava	Austronesian	Papunesia	121	98	64	65.31
djin1251	Jingulu	Mirndi	Australia	166	121	79	65.29
kwom1262	Kwoma	Sepik	Papunesia	174	121	79	65.29
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	121	79	65.29
nort2952	Northeast Maidu	Maiduan	North America	161	121	79	65.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	121	79	65.29
goem1240	Goemai	Afro-Asiatic	Africa	92	72	47	65.28
siaw1243	Siawi	Amto-Musan	Papunesia	123	95	62	65.26
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	62	65.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	77	65.25
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	118	77	65.25
area1240	'Are'are	Austronesian	Papunesia	195	138	90	65.22
bond1245	Bondo	Austroasiatic	Eurasia	152	115	75	65.22
bord1248	Border Kuna	Chibchan	South America	162	115	75	65.22
caro1242	Carolinian	Austronesian	Papunesia	154	115	75	65.22
kemb1249	Mateq	Austronesian	Papunesia	195	138	90	65.22
tojo1241	Tojolabal	Mayan	North America	195	138	90	65.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	115	75	65.22
cham1312	Chamorro	Austronesian	Papunesia	188	135	88	65.19
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	135	88	65.19
male1297	Maléku Jaíka	Chibchan	North America	188	135	88	65.19
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	112	73	65.18
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	112	73	65.18
ambu1247	Ambulas	Ndu	Papunesia	91	66	43	65.15
mach1267	Machiguenga	Arawakan	South America	96	66	43	65.15
maro1244	Marovo	Austronesian	Papunesia	84	66	43	65.15
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	86	65.15
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	132	86	65.15
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	43	65.15
romb1245	Romblomanon	Austronesian	Papunesia	155	109	71	65.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	109	71	65.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	129	84	65.12
kove1237	Kove	Austronesian	Papunesia	180	129	84	65.12
turk1304	Turkmen	Turkic	Eurasia	181	129	84	65.12
dobu1241	Dobu	Austronesian	Papunesia	174	126	82	65.08
gali1262	Galibi Carib	Cariban	South America	173	126	82	65.08
hida1246	Hidatsa	Siouan	North America	177	126	82	65.08
kich1262	K'iche'	Mayan	North America	180	126	82	65.08
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	126	82	65.08
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	123	80	65.04
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	123	80	65.04
yale1246	Yale		Papunesia	173	123	80	65.04
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	80	65.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	120	78	65
loup1243	Loup A	Algic	North America	132	100	65	65
pipi1250	Pipil	Uto-Aztecan	North America	170	120	78	65
sata1237	Satawalese	Austronesian	Papunesia	140	100	65	65
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	80	52	65
akab1249	Akabea	Great Andamanese	Eurasia	192	137	89	64.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	137	89	64.96
chuv1255	Chuvash	Turkic	Eurasia	193	137	89	64.96
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	137	89	64.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	117	76	64.96
maor1246	Maori	Austronesian	Papunesia	191	137	89	64.96
mini1256	Minica Huitoto	Huitotoan	South America	160	117	76	64.96
ngar1283	Ngarnka	Mirndi	Australia	162	117	76	64.96
yare1248	Yareba	Yareban	Papunesia	159	117	76	64.96
mand1436	Mandinka	Mande	Africa	137	97	63	64.95
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	97	63	64.95
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	63	64.95
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	134	87	64.93
kash1277	Kashmiri	Indo-European	Eurasia	184	134	87	64.93
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	134	87	64.93
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	134	87	64.93
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	74	64.91
surs1246	Sursurunga	Austronesian	Papunesia	159	114	74	64.91
arta1239	Arta	Austronesian	Papunesia	184	131	85	64.89
chen1255	Chenchu	Dravidian	Eurasia	180	131	85	64.89
copt1239	Coptic	Afro-Asiatic	Africa	178	131	85	64.89
quap1242	Quapaw	Siouan	North America	154	111	72	64.86
woun1238	Woun Meu	Chocoan	South America	150	111	72	64.86
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	128	83	64.84
dani1285	Danish	Indo-European	Eurasia	182	128	83	64.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	83	64.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	83	64.84
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	70	64.81
djee1236	Djeebbana	Maningrida	Australia	182	125	81	64.8
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	81	64.8
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	125	81	64.8
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	46	64.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	88	57	64.77
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	68	64.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	79	64.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	122	79	64.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	122	79	64.75
chac1251	Chácobo	Pano-Tacanan	South America	176	122	79	64.75
mara1399	Maragus	Austronesian	Papunesia	174	122	79	64.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	136	88	64.71
fore1265	Forest Enets	Uralic	Eurasia	193	136	88	64.71
gada1258	Ga'dang	Austronesian	Papunesia	70	51	33	64.71
kair1263	Kairiru	Austronesian	Papunesia	73	51	33	64.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	68	44	64.71
murr1258	Murriny Patha	Southern Daly	Australia	97	68	44	64.71
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	136	88	64.71
tabo1241	Tabo		Papunesia	165	119	77	64.71
wann1242	Wan	Mande	Africa	124	85	55	64.71
bitt1240	Bit	Austroasiatic	Eurasia	153	116	75	64.66
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	75	64.66
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	133	86	64.66
kolu1245	Koluwawa	Austronesian	Papunesia	163	116	75	64.66
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	75	64.66
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	116	75	64.66
coah1252	Coahuilteco		North America	129	99	64	64.65
maga1260	Magahi	Indo-European	Eurasia	136	99	64	64.65
nort2847	North Tanna	Austronesian	Papunesia	128	99	64	64.65
idaa1241	Ida'an	Austronesian	Papunesia	93	65	42	64.62
kaul1240	Kaulong	Austronesian	Papunesia	90	65	42	64.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	65	42	64.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	42	64.62
telu1262	Telugu	Dravidian	Eurasia	127	96	62	64.58
leng1259	Lengo	Austronesian	Papunesia	172	127	82	64.57
nhen1239	Nhengatu	Tupian	South America	181	127	82	64.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	71	64.55
daww1239	Dâw	Naduhup	South America	89	62	40	64.52
kuan1248	Kuanua	Austronesian	Papunesia	174	124	80	64.52
paiw1248	Paiwan	Austronesian	Papunesia	92	62	40	64.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	40	64.52
uppe1439	Upper Chehalis	Salishan	North America	164	124	80	64.52
yura1255	Yuracaré		South America	177	124	80	64.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	107	69	64.49
moks1248	Moksha	Uralic	Eurasia	195	138	89	64.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	78	64.46
mari1428	Marik	Austronesian	Papunesia	153	121	78	64.46
ngab1239	Ngäbere	Chibchan	North America	165	121	78	64.46
bara1369	Bara Malagasy	Austronesian	Africa	126	90	58	64.44
fili1244	Filipino	Austronesian	Papunesia	186	135	87	64.44
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	135	87	64.44
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	87	64.44
cent2100	Central Dusun	Austronesian	Papunesia	138	104	67	64.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	38	64.41
onto1237	Luangiua	Austronesian	Papunesia	156	118	76	64.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	76	64.41
yuro1248	Yurok	Algic	North America	153	118	76	64.41
koda1255	Kodava	Dravidian	Eurasia	182	132	85	64.39
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	132	85	64.39
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	132	85	64.39
haus1257	Hausa	Afro-Asiatic	Africa	91	73	47	64.38
apma1241	Ap Ma	Keram	Papunesia	126	87	56	64.37
coat1243	Coatlán Zapotec	Otomanguean	North America	166	115	74	64.35
bugi1244	Buginese	Austronesian	Papunesia	183	129	83	64.34
okan1243	Okanagan	Salishan	North America	181	129	83	64.34
dime1235	Dime	South Omotic	Africa	52	42	27	64.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	72	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	72	64.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	126	81	64.29
papa1238	Papantla Totonac	Totonacan	North America	128	98	63	64.29
poko1263	Pökoot	Nilotic	Africa	153	112	72	64.29
sela1260	Selayar	Austronesian	Papunesia	135	98	63	64.29
tbol1240	Tboli	Austronesian	Papunesia	174	126	81	64.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	45	64.29
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	137	88	64.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	79	64.23
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	88	64.23
maru1249	Maru	Sino-Tibetan	Eurasia	191	137	88	64.23
misk1235	Mískito	Misumalpan	North America	162	123	79	64.23
slov1268	Slovenian	Indo-European	Eurasia	192	137	88	64.23
yagu1244	Yagua	Peba-Yagua	South America	170	123	79	64.23
ilon1239	Ilongot	Austronesian	Papunesia	145	109	70	64.22
tean1237	Teanu	Austronesian	Papunesia	147	109	70	64.22
bang1363	Bangime		Africa	127	95	61	64.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	61	64.21
kuvi1243	Kuvi	Dravidian	Eurasia	103	81	52	64.2
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	43	64.18
lill1248	Lillooet	Salishan	North America	190	134	86	64.18
uman1240	Umanakaina	Dagan	Papunesia	99	67	43	64.18
west2516	West Uvean	Austronesian	Papunesia	189	134	86	64.18
yabe1254	Yabem	Austronesian	Papunesia	95	67	43	64.18
toda1252	Toda	Dravidian	Eurasia	139	106	68	64.15
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	75	64.1
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	82	64.06
mais1250	Maisin	Austronesian	Papunesia	176	128	82	64.06
mana1295	Manam	Austronesian	Papunesia	175	128	82	64.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	64	41	64.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	73	64.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	32	64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	80	64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	75	48	64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	16	64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	64	64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	125	80	64
bier1244	Bierebo	Austronesian	Papunesia	186	136	87	63.97
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	136	87	63.97
aram1253	Arammba	Yam	Papunesia	92	61	39	63.93
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	78	63.93
mayo1264	Mayo	Uto-Aztecan	North America	168	122	78	63.93
mori1268	Mori Bawah	Austronesian	Papunesia	88	61	39	63.93
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	122	78	63.93
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	62	63.92
kats1235	Katso	Sino-Tibetan	Eurasia	186	133	85	63.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	133	85	63.91
veps1250	Veps	Uralic	Eurasia	188	133	85	63.91
bilb1241	Bilibil	Austronesian	Papunesia	141	108	69	63.89
klam1254	Klamath-Modoc		North America	164	119	76	63.87
kunj1245	Kunjen	Pama-Nyungan	Australia	163	119	76	63.87
gela1263	Gela	Austronesian	Papunesia	181	130	83	63.85
hait1244	Haitian	Indo-European	North America	180	130	83	63.85
huic1243	Huichol	Uto-Aztecan	North America	179	130	83	63.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	83	63.85
savo1255	Savosavo		Papunesia	185	130	83	63.85
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	130	83	63.85
achi1256	Achi	Mayan	North America	164	116	74	63.79
cebu1242	Cebuano	Austronesian	Papunesia	84	58	37	63.79
kank1243	Kankanaey	Austronesian	Papunesia	180	127	81	63.78
nali1244	Nalik	Austronesian	Papunesia	174	127	81	63.78
alam1246	Alamblak	Sepik	Papunesia	98	69	44	63.77
guar1293	Baniva de Maroa	Arawakan	South America	101	69	44	63.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	138	88	63.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	138	88	63.77
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	44	63.77
stan1293	English	Indo-European	Eurasia	195	138	88	63.77
susu1250	Susu	Mande	Africa	96	69	44	63.77
tami1289	Tamil	Dravidian	Eurasia	195	138	88	63.77
west2418	Western Magar	Sino-Tibetan	Eurasia	195	138	88	63.77
yukp1241	Yukpa	Cariban	South America	106	80	51	63.75
yama1264	Yámana		South America	136	102	65	63.73
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	113	72	63.72
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	113	72	63.72
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	79	63.71
mang1405	Manggarai	Austronesian	Papunesia	168	124	79	63.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	135	86	63.7
vera1241	Vera'a	Austronesian	Papunesia	191	135	86	63.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	135	86	63.7
bula1255	Bularnu	Pama-Nyungan	Australia	114	88	56	63.64
caac1237	Caac	Austronesian	Papunesia	151	110	70	63.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	42	63.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	121	77	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	55	35	63.64
nyal1254	Belep	Austronesian	Papunesia	180	132	84	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	21	63.64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	21	63.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	70	63.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	84	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	35	63.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	129	82	63.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	129	82	63.57
nisg1240	Nisga'a	Tsimshian	North America	162	118	75	63.56
psik1239	Psikye	Afro-Asiatic	Africa	154	107	68	63.55
kawi1241	Kawi	Austronesian	Papunesia	128	96	61	63.54
koro1313	Koromira	South Bougainville	Papunesia	127	96	61	63.54
balu1257	Paluai	Austronesian	Papunesia	193	137	87	63.5
nucl1643	Japanese	Japonic	Eurasia	193	137	87	63.5
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	126	80	63.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	73	63.48
fiji1243	Fijian	Austronesian	Papunesia	187	134	85	63.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	85	63.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	123	78	63.41
hupd1244	Hup	Naduhup	South America	160	123	78	63.41
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	52	63.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	71	63.39
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	45	63.38
guat1253	Guató		South America	127	101	64	63.37
tolo1255	Tolomako	Austronesian	Papunesia	120	101	64	63.37
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	83	63.36
mere1242	Merei	Austronesian	Papunesia	183	131	83	63.36
nort2845	North Marquesan	Austronesian	Papunesia	178	131	83	63.36
bali1278	Balinese	Austronesian	Papunesia	167	120	76	63.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	120	76	63.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	38	63.33
owaa1237	Owa	Austronesian	Papunesia	161	120	76	63.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	128	81	63.28
cors1241	Corsican	Indo-European	Eurasia	179	128	81	63.28
louu1245	Lou	Austronesian	Papunesia	176	128	81	63.28
wiru1244	Wiru		Papunesia	180	128	81	63.28
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	98	62	63.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	117	74	63.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	117	74	63.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	43	63.24
crow1244	Crow	Siouan	North America	192	136	86	63.24
