Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	88	57	64.77
akan1250	Akan	Atlantic-Congo	Africa	57	34	22	64.71
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	22	64.71
boru1252	Boruca	Chibchan	North America	117	68	44	64.71
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	85	55	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	51	33	64.71
puka1242	Pukapuka	Austronesian	Papunesia	154	85	55	64.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	85	55	64.71
rung1258	Runga	Maban	Africa	178	99	64	64.65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	99	64	64.65
west2644	Western Highland Chatino	Otomanguean	North America	188	99	64	64.65
cori1240	Cori	Atlantic-Congo	Africa	139	82	53	64.63
reye1240	Reyesano	Pano-Tacanan	South America	139	82	53	64.63
tina1248	Tinà Sambal	Austronesian	Papunesia	141	82	53	64.63
zaba1237	Zabana	Austronesian	Papunesia	163	82	53	64.63
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	65	42	64.62
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	96	62	64.58
cebu1242	Cebuano	Austronesian	Papunesia	84	48	31	64.58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	96	62	64.58
ronn1241	Ron	Afro-Asiatic	Africa	169	96	62	64.58
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	62	40	64.52
bong1284	Bongili	Atlantic-Congo	Africa	102	62	40	64.52
kich1262	K'iche'	Mayan	North America	180	93	60	64.52
mamm1241	Mam	Mayan	North America	179	93	60	64.52
ngit1239	Ngiti	Central Sudanic	Africa	180	93	60	64.52
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	93	60	64.52
chim1301	Chimariko		North America	141	76	49	64.47
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	76	49	64.47
mbaa1245	Mba	Atlantic-Congo	Africa	137	76	49	64.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	90	58	64.44
luya1241	Luyi	Atlantic-Congo	Africa	172	90	58	64.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	90	58	64.44
sene1264	Seneca	Iroquoian	North America	174	90	58	64.44
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	29	64.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	45	29	64.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	90	58	64.44
chey1247	Cheyenne	Algic	North America	139	73	47	64.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	73	47	64.38
chim1309	Chimila	Chibchan	South America	136	73	47	64.38
wann1242	Wan	Mande	Africa	124	73	47	64.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	56	64.37
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	101	65	64.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	65	64.36
popt1235	Popti'	Mayan	North America	188	101	65	64.36
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	65	64.36
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	65	64.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	101	65	64.36
aika1237	Aikanã		South America	90	56	36	64.29
baba1264	Baba	Atlantic-Congo	Africa	147	84	54	64.29
bell1243	Bella Coola	Salishan	North America	191	98	63	64.29
bord1248	Border Kuna	Chibchan	South America	162	84	54	64.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	98	63	64.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	98	63	64.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	84	54	64.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	84	54	64.29
niva1238	Nivaclé	Matacoan	South America	188	98	63	64.29
phak1238	Phake	Tai-Kadai	Eurasia	101	56	36	64.29
sand1273	Sandawe		Africa	76	42	27	64.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	95	61	64.21
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	95	61	64.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	52	64.2
tusc1257	Tuscarora	Iroquoian	North America	158	81	52	64.2
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	67	43	64.18
logo1259	Logo	Central Sudanic	Africa	172	92	59	64.13
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	59	64.13
saga1262	Sagalla	Atlantic-Congo	Africa	152	92	59	64.13
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	92	59	64.13
kala1400	Central Kalapuya	Kalapuyan	North America	139	78	50	64.1
mala1534	Malaweg	Austronesian	Papunesia	122	78	50	64.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	25	64.1
wash1253	Washo		North America	152	78	50	64.1
loba1239	Lobala	Atlantic-Congo	Africa	98	64	41	64.06
yasa1242	Yasa	Atlantic-Congo	Africa	101	64	41	64.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	89	57	64.04
kara1487	Karao	Austronesian	Papunesia	160	89	57	64.04
maka1304	Makaa	Atlantic-Congo	Africa	159	89	57	64.04
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	89	57	64.04
tula1252	Tula	Atlantic-Congo	Africa	167	89	57	64.04
yagu1244	Yagua	Peba-Yagua	South America	170	89	57	64.04
zapa1253	Záparo	Zaparoan	South America	144	89	57	64.04
anta1255	Antankarana Malagasy	Austronesian	Africa	102	50	32	64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	100	64	64
etru1241	Etruscan		Eurasia	130	75	48	64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	100	64	64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	100	64	64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	100	64	64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	100	64	64
tika1246	Tikar	Atlantic-Congo	Africa	192	100	64	64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	100	64	64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	50	32	64
urua1242	Uruava	Austronesian	Papunesia	121	75	48	64
bala1316	Balade	Austronesian	Papunesia	152	86	55	63.95
brib1243	Bribri	Chibchan	North America	163	86	55	63.95
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	86	55	63.95
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	97	62	63.92
nhen1239	Nhengatu	Tupian	South America	181	97	62	63.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	97	62	63.92
sout2856	South Efate	Austronesian	Papunesia	188	97	62	63.92
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	53	63.86
onaa1245	Selk'nam	Chonan	South America	153	83	53	63.86
buru1320	Burunge	Afro-Asiatic	Africa	180	94	60	63.83
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	94	60	63.83
serr1255	Serrano	Uto-Aztecan	North America	183	94	60	63.83
urar1246	Urarina		South America	174	94	60	63.83
natu1246	Natügu	Austronesian	Papunesia	96	58	37	63.79
sout2826	Southern Grebo	Kru	Africa	85	58	37	63.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	80	51	63.75
baur1253	Baure	Arawakan	South America	168	91	58	63.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	91	58	63.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	91	58	63.74
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	77	49	63.64
blab1237	Blablanga	Austronesian	Papunesia	169	88	56	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	99	63	63.64
iban1267	Ibanag	Austronesian	Papunesia	177	99	63	63.64
idaa1241	Ida'an	Austronesian	Papunesia	93	55	35	63.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	55	35	63.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	28	63.64
noma1263	Nomatsiguenga	Arawakan	South America	96	55	35	63.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	99	63	63.64
onon1246	Onondaga	Iroquoian	North America	190	99	63	63.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	55	35	63.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	99	63	63.64
tago1246	Tagoi	Rashad	Africa	107	77	49	63.64
tama1331	Tama (Chad)	Tamaic	Africa	139	88	56	63.64
amii1238	Ami	Western Daly	Australia	174	96	61	63.54
cent2322	Central Mansi	Uralic	Eurasia	185	96	61	63.54
gusi1247	Gusii	Atlantic-Congo	Africa	173	96	61	63.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	96	61	63.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	54	63.53
madn1237	Madngele	Eastern Daly	Australia	152	85	54	63.53
pipi1250	Pipil	Uto-Aztecan	North America	170	85	54	63.53
plai1258	Plains Cree	Algic	North America	174	85	54	63.53
anga1290	Angaataha	Angan	Papunesia	131	74	47	63.51
cams1241	Camsá		South America	124	74	47	63.51
dehu1237	Dehu	Austronesian	Papunesia	150	74	47	63.51
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	74	47	63.51
natc1249	Natchez		North America	108	63	40	63.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	59	63.44
kusu1250	Kusunda		Eurasia	173	93	59	63.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	93	59	63.44
pura1257	Purari		Papunesia	158	93	59	63.44
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	59	63.44
west2635	Akateko	Mayan	North America	178	93	59	63.44
biaf1240	Biafada	Atlantic-Congo	Africa	123	82	52	63.41
mika1239	Mikasuki	Muskogean	North America	147	82	52	63.41
pawn1254	Pawnee	Caddoan	North America	156	82	52	63.41
pech1241	Pech	Chibchan	North America	144	82	52	63.41
bang1363	Bangime		Africa	127	71	45	63.38
egaa1242	Ega	Atlantic-Congo	Africa	125	71	45	63.38
itza1241	Itzá	Mayan	North America	188	101	64	63.37
noon1242	Noon	Atlantic-Congo	Africa	188	101	64	63.37
pite1240	Pite Saami	Uralic	Eurasia	195	101	64	63.37
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	101	64	63.37
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	90	57	63.33
copa1237	Copala Triqui	Otomanguean	North America	171	90	57	63.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	60	38	63.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	90	57	63.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	90	57	63.33
para1311	Paraguayan Guaraní	Tupian	South America	54	30	19	63.33
tekt1235	Tektiteko	Mayan	North America	170	90	57	63.33
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	60	38	63.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	57	63.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	79	50	63.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	79	50	63.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	98	62	63.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	98	62	63.27
kagu1239	Kagulu	Atlantic-Congo	Africa	186	98	62	63.27
komi1268	Komi-Zyrian	Uralic	Eurasia	186	98	62	63.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	31	63.27
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	49	31	63.27
sout2996	Southern Aymara	Aymaran	South America	186	98	62	63.27
wari1268	Wari'	Chapacuran	South America	184	98	62	63.27
opat1246	Teguima	Uto-Aztecan	North America	120	68	43	63.24
puqu1242	Puquina		South America	118	68	43	63.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	68	43	63.24
sanb1242	San Blas Kuna	Chibchan	South America	165	87	55	63.22
chol1284	Cholón	Hibito-Cholon	South America	181	95	60	63.16
mose1249	Mosetén-Chimané		South America	179	95	60	63.16
mwan1250	Mwan	Mande	Africa	135	76	48	63.16
suba1238	Suba	Atlantic-Congo	Africa	111	76	48	63.16
achu1247	Achumawi	Palaihnihan	North America	106	65	41	63.08
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	92	58	63.04
iaai1238	Iaai	Austronesian	Papunesia	178	92	58	63.04
kuot1243	Kuot		Papunesia	174	92	58	63.04
trum1247	Trumai		South America	172	92	58	63.04
waya1269	Wayana	Cariban	South America	178	92	58	63.04
kawi1241	Kawi	Austronesian	Papunesia	128	73	46	63.01
miri1266	Miriwung	Jarrakan	Australia	142	73	46	63.01
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	100	63	63
copt1239	Coptic	Afro-Asiatic	Africa	178	100	63	63
erzy1239	Erzya	Uralic	Eurasia	190	100	63	63
haaa1252	Ha	Atlantic-Congo	Africa	187	100	63	63
kaqc1270	Kaqchikel	Mayan	North America	183	100	63	63
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	100	63	63
sout2956	Southern Haida	Haida	North America	191	100	63	63
wawa1246	Wawa	Atlantic-Congo	Africa	188	100	63	63
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	51	62.96
rama1270	Rama	Chibchan	North America	145	81	51	62.96
ayac1239	Ayacucho Quechua	Quechuan	South America	166	89	56	62.92
jina1244	Jina	Afro-Asiatic	Africa	161	89	56	62.92
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	89	56	62.92
khar1287	Kharia	Austroasiatic	Eurasia	172	89	56	62.92
zani1235	Zaniza Zapotec	Otomanguean	North America	162	89	56	62.92
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	62	39	62.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	39	62.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	61	62.89
beng1282	Benga	Atlantic-Congo	Africa	132	70	44	62.86
juho1239	South-Eastern Ju	Kxa	Africa	57	35	22	62.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	70	44	62.86
touo1238	Touo		Papunesia	109	70	44	62.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	78	49	62.82
land1256	Landoma	Atlantic-Congo	Africa	137	78	49	62.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	86	54	62.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	86	54	62.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	43	27	62.79
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	86	54	62.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	94	59	62.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	94	59	62.77
puma1239	Puma	Sino-Tibetan	Eurasia	172	94	59	62.77
shon1251	Shona	Atlantic-Congo	Africa	182	94	59	62.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	94	59	62.77
yele1255	Yele		Papunesia	175	94	59	62.77
asha1243	Asháninka	Arawakan	South America	91	51	32	62.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	51	32	62.75
maka1311	Makasar	Austronesian	Papunesia	86	51	32	62.75
nzad1234	Nzadi	Atlantic-Congo	Africa	101	59	37	62.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	42	62.69
cofa1242	Cofán		South America	137	75	47	62.67
bube1242	Bube	Atlantic-Congo	Africa	135	83	52	62.65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	83	52	62.65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	83	52	62.65
psik1239	Psikye	Afro-Asiatic	Africa	154	83	52	62.65
char1269	Chara	Ta-Ne-Omotic	Africa	149	91	57	62.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	91	57	62.64
nort2938	Northern Haida	Haida	North America	179	91	57	62.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	91	57	62.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	91	57	62.64
waiw1244	Waiwai	Cariban	South America	178	91	57	62.64
afar1241	Afar	Afro-Asiatic	Africa	188	99	62	62.63
hadz1240	Hadza		Africa	190	99	62	62.63
here1253	Herero	Atlantic-Congo	Africa	187	99	62	62.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	99	62	62.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	99	62	62.63
trio1238	Trió	Cariban	South America	188	99	62	62.63
west2369	Western Farsi	Indo-European	Eurasia	183	99	62	62.63
bela1260	Lemeting	Austronesian	Papunesia	92	56	35	62.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	96	60	62.5
curr1243	Curripaco	Arawakan	South America	101	56	35	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	20	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	40	25	62.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	96	60	62.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	80	50	62.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	80	50	62.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	30	62.5
seri1257	Seri		North America	181	96	60	62.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	40	62.5
thay1249	Thayore	Pama-Nyungan	Australia	99	56	35	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	56	35	62.5
akab1249	Akabea	Great Andamanese	Eurasia	192	101	63	62.38
livv1244	Liv	Uralic	Eurasia	194	101	63	62.38
skol1241	Skolt Saami	Uralic	Eurasia	192	101	63	62.38
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	101	63	62.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	93	58	62.37
ivat1242	Itbayat	Austronesian	Papunesia	176	93	58	62.37
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	93	58	62.37
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	85	53	62.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	85	53	62.35
bare1279	Barain	Afro-Asiatic	Africa	125	69	43	62.32
sini1242	Sininkere	Mande	Africa	125	69	43	62.32
wuna1249	Wunambal	Worrorran	Australia	127	69	43	62.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	69	43	62.32
zand1248	Zande	Atlantic-Congo	Africa	118	69	43	62.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	61	38	62.3
chig1238	Chiga	Atlantic-Congo	Africa	95	53	33	62.26
paiw1248	Paiwan	Austronesian	Papunesia	92	53	33	62.26
nucl1630	Barai	Koiarian	Papunesia	168	98	61	62.24
saur1249	Sauria Paharia	Dravidian	Eurasia	179	98	61	62.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	98	61	62.24
cusc1236	Cusco Quechua	Quechuan	South America	167	90	56	62.22
dadi1250	Dadibi	Teberan	Papunesia	164	90	56	62.22
shaw1249	Shawnee	Algic	North America	168	82	51	62.2
tata1257	Tatana	Austronesian	Papunesia	155	82	51	62.2
yaou1238	Yaouré	Mande	Africa	130	74	46	62.16
acha1250	Achagua	Arawakan	South America	124	66	41	62.12
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	66	41	62.12
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	66	41	62.12
chip1241	Chippewa	Algic	North America	171	95	59	62.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	95	59	62.11
dura1244	Dura	Sino-Tibetan	Eurasia	171	95	59	62.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	95	59	62.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	95	59	62.11
bamu1253	Bamun	Atlantic-Congo	Africa	159	87	54	62.07
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	87	54	62.07
kina1250	Kinaray-a	Austronesian	Papunesia	143	87	54	62.07
koya1251	Koya	Dravidian	Eurasia	137	87	54	62.07
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	87	54	62.07
naru1238	Narungga	Pama-Nyungan	Australia	106	58	36	62.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	87	54	62.07
tune1261	Tunen	Atlantic-Congo	Africa	98	58	36	62.07
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	79	49	62.03
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	79	49	62.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	100	62	62
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	100	62	62
orya1242	Orya	Tor-Orya	Papunesia	91	50	31	62
yami1254	Yami	Austronesian	Papunesia	194	100	62	62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	44	61.97
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	44	61.97
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	71	44	61.97
libi1244	Libinza	Atlantic-Congo	Africa	134	71	44	61.97
miga1249	Migaama	Afro-Asiatic	Africa	104	71	44	61.97
chot1239	Chothe	Sino-Tibetan	Eurasia	176	92	57	61.96
mako1251	Makonde	Atlantic-Congo	Africa	164	92	57	61.96
anua1242	Anuak	Nilotic	Africa	71	42	26	61.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	84	52	61.9
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	84	52	61.9
mosi1247	Akie	Nilotic	Africa	167	84	52	61.9
pali1279	Palikúr	Arawakan	South America	111	63	39	61.9
bush1247	Bushoong	Atlantic-Congo	Africa	184	97	60	61.86
chen1255	Chenchu	Dravidian	Eurasia	180	97	60	61.86
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	97	60	61.86
koka1244	Kokata	Pama-Nyungan	Australia	143	76	47	61.84
neha1247	Nehan	Austronesian	Papunesia	139	76	47	61.84
puyu1239	Puyuma	Austronesian	Papunesia	99	55	34	61.82
suab1238	Suabo	Inanwatan	Papunesia	101	55	34	61.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	89	55	61.8
como1259	Comox	Salishan	North America	177	89	55	61.8
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	89	55	61.8
viem1243	Viemo	Atlantic-Congo	Africa	151	89	55	61.8
beto1236	Betoi-Jirara		South America	130	81	50	61.73
moch1259	Mochica		South America	139	81	50	61.73
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	94	58	61.7
biwa1243	Biwat	Yuat	Papunesia	153	94	58	61.7
chac1249	Cha'palaa	Barbacoan	South America	91	47	29	61.7
coos1249	Hanis	Coosan	North America	176	94	58	61.7
isir1237	Isirawa	Greater Kwerba	Papunesia	159	94	58	61.7
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	94	58	61.7
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	94	58	61.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	94	58	61.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	94	58	61.7
wapi1253	Wapishana	Arawakan	South America	86	47	29	61.7
abip1241	Abipon	Guaicuruan	South America	129	73	45	61.64
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	73	45	61.64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	73	45	61.64
kuna1268	Kunama		Africa	165	86	53	61.63
lese1243	Lese	Central Sudanic	Africa	150	86	53	61.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	86	53	61.63
arta1239	Arta	Austronesian	Papunesia	184	99	61	61.62
fore1265	Forest Enets	Uralic	Eurasia	193	99	61	61.62
gaga1249	Gagauz	Turkic	Eurasia	188	99	61	61.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	99	61	61.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	99	61	61.62
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	99	61	61.62
sici1248	Sicilian	Indo-European	Eurasia	179	99	61	61.62
turk1303	Turkic Khalaj	Turkic	Eurasia	171	99	61	61.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	91	56	61.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	24	61.54
beem1239	Beembe	Atlantic-Congo	Africa	144	91	56	61.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	56	61.54
imon1245	Imonda	Border	Papunesia	91	52	32	61.54
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	91	56	61.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	32	61.54
mund1330	Mundurukú	Tupian	South America	161	91	56	61.54
shua1257	Shuar	Chicham	South America	147	78	48	61.54
soli1239	Soli	Atlantic-Congo	Africa	101	65	40	61.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	91	56	61.54
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	78	48	61.54
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	96	59	61.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	96	59	61.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	96	59	61.46
ibat1238	Ibatan	Austronesian	Papunesia	176	96	59	61.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	96	59	61.46
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	96	59	61.46
kwaz1243	Kwaza		South America	159	83	51	61.45
soni1259	Soninke	Mande	Africa	127	70	43	61.43
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	70	43	61.43
arap1274	Arapaho	Algic	North America	188	101	62	61.39
esto1258	Estonian	Uralic	Eurasia	195	101	62	61.39
lena1238	Lenakel	Austronesian	Papunesia	195	101	62	61.39
livv1243	Livvi	Uralic	Eurasia	195	101	62	61.39
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	101	62	61.39
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	27	61.36
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	88	54	61.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	44	27	61.36
puel1244	Puelche		South America	128	88	54	61.36
gand1255	Ganda	Atlantic-Congo	Africa	148	75	46	61.33
agua1253	Aguaruna	Chicham	South America	170	93	57	61.29
alab1237	Alabama	Muskogean	North America	177	93	57	61.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	93	57	61.29
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	93	57	61.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	93	57	61.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	19	61.29
wapp1239	Wappo	Yuki-Wappo	North America	177	93	57	61.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	80	49	61.25
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	80	49	61.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	98	60	61.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	98	60	61.22
patp1243	Patpatar	Austronesian	Papunesia	187	98	60	61.22
west2516	West Uvean	Austronesian	Papunesia	189	98	60	61.22
high1243	Highland Totonac	Totonacan	North America	120	67	41	61.19
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	67	41	61.19
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	85	52	61.18
hupd1244	Hup	Naduhup	South America	160	85	52	61.18
