Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shua1257	Shuar	Chicham	South America	147	131	89	67.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	89	67.94
woun1238	Woun Meu	Chocoan	South America	150	131	89	67.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	108	67.92
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	72	67.92
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	108	67.92
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	91	67.91
manm1238	Man Met	Austroasiatic	Eurasia	150	134	91	67.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	110	67.9
koda1255	Kodava	Dravidian	Eurasia	182	162	110	67.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	110	67.9
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	74	67.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	74	67.89
east2447	East Futuna	Austronesian	Papunesia	187	165	112	67.88
lumu1239	Lumun	Narrow Talodi	Africa	187	165	112	67.88
mari1428	Marik	Austronesian	Papunesia	153	137	93	67.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	93	67.88
orok1265	Orok	Tungusic	Eurasia	151	137	93	67.88
poko1263	Pökoot	Nilotic	Africa	153	137	93	67.88
sais1237	Saisiyat	Austronesian	Papunesia	188	165	112	67.88
wari1268	Wari'	Chapacuran	South America	184	165	112	67.88
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	95	67.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	95	67.86
kwai1243	Kwaio	Austronesian	Papunesia	191	168	114	67.86
nucl1302	Georgian	Kartvelian	Eurasia	191	168	114	67.86
tane1237	Tanema	Austronesian	Papunesia	154	140	95	67.86
west2396	Western Lawa	Austroasiatic	Eurasia	190	168	114	67.86
area1240	'Are'are	Austronesian	Papunesia	195	171	116	67.84
nucl1301	Turkish	Turkic	Eurasia	195	171	116	67.84
stan1290	French	Indo-European	Eurasia	195	171	116	67.84
tami1289	Tamil	Dravidian	Eurasia	195	171	116	67.84
lika1243	Liko	Atlantic-Congo	Africa	165	143	97	67.83
nort2836	North Efate	Austronesian	Papunesia	93	87	59	67.82
kuna1268	Kunama		Africa	165	146	99	67.81
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	99	67.81
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	118	80	67.8
mayo1264	Mayo	Uto-Aztecan	North America	168	149	101	67.79
yona1241	Yonaguni	Japonic	Eurasia	164	149	101	67.79
lito1235	Litoka	Atlantic-Congo	Africa	97	90	61	67.78
bora1263	Bora	Boran	South America	173	152	103	67.76
patt1248	Pattani	Sino-Tibetan	Eurasia	172	152	103	67.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	42	67.74
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	105	67.74
liki1240	Balobo	Atlantic-Congo	Africa	99	93	63	67.74
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	105	67.74
acol1236	Acoli	Nilotic	Africa	179	158	107	67.72
dara1250	Darai	Indo-European	Eurasia	178	158	107	67.72
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	107	67.72
hait1244	Haitian	Indo-European	North America	180	158	107	67.72
wole1240	Woleaian	Austronesian	Papunesia	145	127	86	67.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	109	67.7
iray1237	Iraya	Austronesian	Papunesia	113	99	67	67.68
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	111	67.68
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	90	67.67
digo1243	Digo	Atlantic-Congo	Africa	190	167	113	67.66
mual1241	Mualang	Austronesian	Papunesia	189	167	113	67.66
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	92	67.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	69	67.65
faro1244	Faroese	Indo-European	Eurasia	194	170	115	67.65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	92	67.65
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	92	67.65
pemo1248	Pemon	Cariban	South America	161	142	96	67.61
tonk1249	Tonkawa		North America	156	142	96	67.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	73	67.59
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	98	67.59
rovi1238	Roviana	Austronesian	Papunesia	161	145	98	67.59
ulwa1239	Ulwa	Misumalpan	North America	165	145	98	67.59
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	100	67.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	100	67.57
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	102	67.55
mats1244	Matsés	Pano-Tacanan	South America	174	151	102	67.55
mbay1241	Mbay	Central Sudanic	Africa	173	151	102	67.55
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	102	67.55
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	77	67.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	77	67.54
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	104	67.53
nort2839	North Ambrym	Austronesian	Papunesia	174	154	104	67.53
ronn1241	Ron	Afro-Asiatic	Africa	169	154	104	67.53
beli1260	Belize Kriol English	Indo-European	North America	130	117	79	67.52
cams1241	Camsá		South America	124	117	79	67.52
desa1247	Desano	Tucanoan	South America	180	157	106	67.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	106	67.52
swah1253	Swahili	Atlantic-Congo	Africa	178	157	106	67.52
muru1274	Murui Huitoto	Huitotoan	South America	182	160	108	67.5
bila1255	Bila	Atlantic-Congo	Africa	134	123	83	67.48
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	110	67.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	112	67.47
miya1266	Miya	Afro-Asiatic	Africa	187	166	112	67.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	112	67.47
buga1250	Bugawac	Austronesian	Papunesia	191	169	114	67.46
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	114	67.46
lusi1240	Lusi	Austronesian	Papunesia	144	126	85	67.46
nucl1305	Kannada	Dravidian	Eurasia	191	169	114	67.46
port1283	Portuguese	Indo-European	Eurasia	192	169	114	67.46
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	114	67.46
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	114	67.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	87	67.44
lele1267	Lelepa	Austronesian	Papunesia	149	132	89	67.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	31	67.39
embe1262	Emberá-Chamí	Chocoan	South America	159	138	93	67.39
mori1269	Mori Atas	Austronesian	Papunesia	105	92	62	67.39
ngam1268	Ngambay	Central Sudanic	Africa	156	138	93	67.39
surs1246	Sursurunga	Austronesian	Papunesia	159	138	93	67.39
dadi1250	Dadibi	Teberan	Papunesia	164	141	95	67.38
kola1285	Kola	Austronesian	Papunesia	156	141	95	67.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	64	67.37
mako1251	Makonde	Atlantic-Congo	Africa	164	144	97	67.36
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	144	97	67.36
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	144	97	67.36
baik1238	Baikeno	Austronesian	Papunesia	103	98	66	67.35
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	99	67.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	99	67.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	150	101	67.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	101	67.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	101	67.33
suba1238	Suba	Atlantic-Congo	Africa	111	101	68	67.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	103	67.32
chit1248	Chitimacha		North America	167	153	103	67.32
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	105	67.31
kwam1252	Kwamera	Austronesian	Papunesia	176	156	105	67.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	35	67.31
taba1263	Tabaru	North Halmahera	Papunesia	176	156	105	67.31
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	107	67.3
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	109	67.28
koti1238	Koti	Atlantic-Congo	Africa	182	162	109	67.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	109	67.28
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	111	67.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	74	67.27
fiji1243	Fijian	Austronesian	Papunesia	187	165	111	67.27
kore1280	Korean	Koreanic	Eurasia	185	165	111	67.27
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	111	67.27
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	113	67.26
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	76	67.26
guam1248	Guambiano	Barbacoan	South America	127	113	76	67.26
mala1464	Malayalam	Dravidian	Eurasia	192	168	113	67.26
winj1235	Winjarumi	Worrorran	Australia	126	113	76	67.26
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	168	113	67.26
lena1238	Lenakel	Austronesian	Papunesia	195	171	115	67.25
nana1257	Nanai	Tungusic	Eurasia	195	171	115	67.25
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	78	67.24
libi1244	Libinza	Atlantic-Congo	Africa	134	116	78	67.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	39	67.24
iwal1237	Iwal	Austronesian	Papunesia	134	122	82	67.21
sata1237	Satawalese	Austronesian	Papunesia	140	125	84	67.2
sapo1253	Saposa	Austronesian	Papunesia	145	128	86	67.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	88	67.18
bond1245	Bondo	Austroasiatic	Eurasia	152	134	90	67.16
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	90	67.16
idom1241	Idoma	Atlantic-Congo	Africa	144	137	92	67.15
cebu1242	Cebuano	Austronesian	Papunesia	84	70	47	67.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	94	67.14
hixk1239	Hixkaryána	Cariban	South America	162	143	96	67.13
mang1394	Mangbetu	Central Sudanic	Africa	154	143	96	67.13
ward1246	Wardaman	Yangmanic	Australia	164	143	96	67.13
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	49	67.12
bira1253	Ongota		Africa	163	146	98	67.12
maka1311	Makasar	Austronesian	Papunesia	86	73	49	67.12
nort2864	Wemale	Austronesian	Papunesia	76	73	49	67.12
weri1253	Weri	Goilalan	Papunesia	165	146	98	67.12
hali1244	Halia	Austronesian	Papunesia	172	149	100	67.11
jama1261	Madi	Arawan	South America	170	149	100	67.11
khak1248	Khakas	Turkic	Eurasia	170	152	102	67.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	102	67.11
qanj1241	Q'anjob'al	Mayan	North America	176	152	102	67.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	102	67.11
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	104	67.1
bela1260	Lemeting	Austronesian	Papunesia	92	79	53	67.09
haru1245	Haruai	Piawi	Papunesia	178	158	106	67.09
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	106	67.09
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	106	67.09
west2635	Akateko	Mayan	North America	178	158	106	67.09
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	110	67.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	55	67.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	57	67.06
arao1248	Araona	Pano-Tacanan	South America	193	170	114	67.06
ital1282	Italian	Indo-European	Eurasia	193	170	114	67.06
taga1270	Tagalog	Austronesian	Papunesia	101	85	57	67.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	69	66.99
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	75	66.96
lama1288	Lamang	Afro-Asiatic	Africa	143	124	83	66.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	83	66.94
nort2951	Northwest Maidu	Maiduan	North America	142	124	83	66.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	85	66.93
amar1272	Amara	Austronesian	Papunesia	148	133	89	66.92
lule1238	Lule		South America	146	133	89	66.92
madn1237	Madngele	Eastern Daly	Australia	152	133	89	66.92
bian1252	Biangai	Goilalan	Papunesia	155	139	93	66.91
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	93	66.91
jara1266	Jarai	Austronesian	Eurasia	156	139	93	66.91
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	93	66.91
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	93	66.91
dyul1238	Dyula	Mande	Africa	157	142	95	66.9
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	97	66.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	101	66.89
sund1252	Sundanese	Austronesian	Papunesia	170	148	99	66.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	107	66.88
hoav1238	Hoava	Austronesian	Papunesia	176	154	103	66.88
irar1238	Irarutu	Austronesian	Papunesia	184	160	107	66.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	107	66.88
macu1260	Macuna	Tucanoan	South America	177	154	103	66.88
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	105	66.88
sout2857	Nahavaq	Austronesian	Papunesia	180	160	107	66.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	105	66.88
argo1244	Argobba	Afro-Asiatic	Africa	184	163	109	66.87
dhao1237	Dhao	Austronesian	Papunesia	189	166	111	66.87
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	109	66.87
achi1256	Achi	Mayan	North America	164	147	98	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	112	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	86	66.67
axam1237	Axamb	Austronesian	Papunesia	195	171	114	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	86	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	72	66.67
bare1276	Baré	Arawakan	South America	117	102	68	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	129	86	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	98	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	105	70	66.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	106	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	171	114	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	165	110	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	135	90	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	54	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	50	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	42	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	98	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	86	66.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	98	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	102	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	84	66.67
klam1254	Klamath-Modoc		North America	164	144	96	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	68	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	90	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	98	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	114	76	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	52	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	162	108	66.67
movi1243	Movima		South America	167	150	100	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	168	112	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	100	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	96	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	138	92	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	80	66.67
para1301	South Wa	Austroasiatic	Eurasia	185	165	110	66.67
rere1240	Rerep	Austronesian	Papunesia	147	132	88	66.67
russ1263	Russian	Indo-European	Eurasia	193	171	114	66.67
sela1260	Selayar	Austronesian	Papunesia	135	126	84	66.67
sioo1240	Sio	Austronesian	Papunesia	175	153	102	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	81	54	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	156	104	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	162	108	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	98	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	88	66.67
wamb1258	Wambayan	Mirndi	Australia	103	87	58	66.67
west2564	West Berawan	Austronesian	Papunesia	83	78	52	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	70	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	111	66.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	111	66.47
mara1378	Marathi	Indo-European	Eurasia	190	170	113	66.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	170	113	66.47
oriy1255	Odia	Indo-European	Eurasia	193	170	113	66.47
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	113	66.47
vure1239	Vurës	Austronesian	Papunesia	194	170	113	66.47
wall1257	East Uvean	Austronesian	Papunesia	189	167	111	66.47
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	107	66.46
mose1249	Mosetén-Chimané		South America	179	158	105	66.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	109	66.46
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	152	101	66.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	103	66.45
waig1244	Waigeo	Austronesian	Papunesia	176	155	103	66.45
wels1247	Welsh	Indo-European	Eurasia	173	155	103	66.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	99	66.44
taku1257	Takuu	Austronesian	Papunesia	168	149	99	66.44
bitt1240	Bit	Austroasiatic	Eurasia	153	140	93	66.43
mang1378	Mang	Austroasiatic	Eurasia	158	143	95	66.43
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	95	66.43
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	95	66.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	95	66.43
zaba1237	Zabana	Austronesian	Papunesia	163	143	95	66.43
alse1251	Alsea-Yaquina		North America	149	134	89	66.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	89	66.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	87	66.41
awtu1239	Awtuw	Sepik	Papunesia	138	125	83	66.4
kaki1249	Kaki Ae		Papunesia	138	125	83	66.4
saki1248	Mekens	Tupian	South America	139	125	83	66.4
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	81	66.39
chim1309	Chimila	Chibchan	South America	136	119	79	66.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	73	66.36
teng1272	Tengger	Austronesian	Papunesia	121	107	71	66.36
zand1248	Zande	Atlantic-Congo	Africa	118	104	69	66.35
bong1284	Bongili	Atlantic-Congo	Africa	102	95	63	66.32
kima1246	Kimaama	Kolopom	Papunesia	92	89	59	66.29
gali1258	Galician	Indo-European	Eurasia	192	169	112	66.27
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	55	66.27
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	110	66.27
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	108	66.26
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	106	66.25
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	106	66.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	106	66.25
kung1259	Kungarakany		Australia	82	80	53	66.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	104	66.24
guma1254	Gumawana	Austronesian	Papunesia	176	157	104	66.24
igna1246	Ignaciano	Arawakan	South America	91	77	51	66.23
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	151	100	66.23
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	49	66.22
whit1269	Whitesands	Austronesian	Papunesia	167	148	98	66.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	96	66.21
ghan1242	Ghanongga	Austronesian	Papunesia	166	145	96	66.21
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	96	66.21
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	145	96	66.21
niha1238	Nihali		Eurasia	164	145	96	66.21
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	92	66.19
wint1259	Wintu	Wintuan	North America	159	139	92	66.19
zuni1245	Zuni		North America	156	136	90	66.18
vano1237	Lovono	Austronesian	Papunesia	146	133	88	66.17
pare1272	Parecís	Arawakan	South America	144	127	84	66.14
bunu1267	Bunun	Austronesian	Papunesia	74	62	41	66.13
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	82	66.13
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	82	66.13
muyu1244	Muyuw	Austronesian	Papunesia	140	121	80	66.12
cofa1242	Cofán		South America	137	118	78	66.1
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	78	66.1
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	171	113	66.08
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	37	66.07
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	111	66.07
keng1240	Kenga	Central Sudanic	Africa	124	112	74	66.07
koko1269	Kokota	Austronesian	Papunesia	190	168	111	66.07
lith1251	Lithuanian	Indo-European	Eurasia	191	168	111	66.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	168	111	66.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	111	66.07
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	168	111	66.07
yaku1245	Sakha	Turkic	Eurasia	190	168	111	66.07
here1253	Herero	Atlantic-Congo	Africa	187	165	109	66.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	109	66.06
oroh1237	Oroha	Austronesian	Papunesia	118	109	72	66.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	107	66.05
furr1244	Fur	Furan	Africa	182	159	105	66.04
gade1242	Gade	Atlantic-Congo	Africa	178	159	105	66.04
kove1237	Kove	Austronesian	Papunesia	180	159	105	66.04
lewo1242	Lewo	Austronesian	Papunesia	173	156	103	66.03
roto1249	Rotokas	North Bougainville	Papunesia	179	156	103	66.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	101	66.01
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	101	66.01
nali1244	Nalik	Austronesian	Papunesia	174	153	101	66.01
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	99	66
awad1244	Awad Bing	Austronesian	Papunesia	162	147	97	65.99
bamb1269	Bambara	Mande	Africa	104	97	64	65.98
akha1245	Akha	Sino-Tibetan	Eurasia	159	144	95	65.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	95	65.97
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	93	65.96
onto1237	Luangiua	Austronesian	Papunesia	156	141	93	65.96
pagu1249	Pagu	North Halmahera	Papunesia	153	138	91	65.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	89	65.93
wala1266	Wala	Austronesian	Papunesia	150	135	89	65.93
arak1252	Araki	Austronesian	Papunesia	194	170	112	65.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	112	65.88
nucl1622	Marind	Anim	Papunesia	194	170	112	65.88
hadz1240	Hadza		Africa	190	167	110	65.87
peer1241	Peere	Atlantic-Congo	Africa	147	126	83	65.87
pume1238	Pumé		South America	137	126	83	65.87
bamb1270	Bambam	Austronesian	Papunesia	134	123	81	65.85
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	108	65.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	108	65.85
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	81	65.85
occi1239	Occitan	Indo-European	Eurasia	187	164	108	65.85
sara1340	Saramaccan	Indo-European	South America	183	164	108	65.85
waro1242	Waropen	Austronesian	Papunesia	137	123	81	65.85
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	106	65.84
hano1246	Hano	Austronesian	Papunesia	183	161	106	65.84
hone1235	Hõne	Atlantic-Congo	Africa	177	158	104	65.82
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	104	65.82
turk1304	Turkmen	Turkic	Eurasia	181	158	104	65.82
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	155	102	65.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	77	65.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	102	65.81
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	100	65.79
pana1305	Panamint	Uto-Aztecan	North America	41	38	25	65.79
tami1290	Tami	Austronesian	Papunesia	120	114	75	65.79
trum1247	Trumai		South America	172	152	100	65.79
khan1274	Kháng	Austroasiatic	Eurasia	168	149	98	65.77
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	73	65.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	73	65.77
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	98	65.77
umaa1242	Uma	Austronesian	Papunesia	123	111	73	65.77
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	96	65.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	96	65.75
fasu1242	Fasu		Papunesia	120	108	71	65.74
opat1246	Teguima	Uto-Aztecan	North America	120	108	71	65.74
omie1241	Ömie	Koiarian	Papunesia	156	143	94	65.73
rapa1244	Rapanui	Austronesian	Papunesia	163	143	94	65.73
ando1256	Andoque		South America	38	35	23	65.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	92	65.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	90	65.69
meta1238	Meta'	Atlantic-Congo	Africa	159	137	90	65.69
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	111	65.68
nucl1643	Japanese	Japonic	Eurasia	193	169	111	65.68
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	111	65.68
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	166	109	65.66
cahu1264	Cahuilla	Uto-Aztecan	North America	190	166	109	65.66
tahi1242	Tahitian	Austronesian	Papunesia	188	166	109	65.66
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	109	65.66
mari1424	Marithiel	Western Daly	Australia	151	131	86	65.65
