Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atam1240	Ata Manobo	Austronesian	Papunesia	160	117	76	64.96
bash1264	Bashkir	Turkic	Eurasia	161	117	76	64.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	117	76	64.96
pang1290	Pangasinan	Austronesian	Papunesia	169	117	76	64.96
umbu1235	Umbugarla		Australia	126	97	63	64.95
yora1241	Yora	Pano-Tacanan	South America	129	97	63	64.95
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	50	64.94
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	37	64.91
lamb1269	Lambadi	Indo-European	Eurasia	155	114	74	64.91
lika1243	Liko	Atlantic-Congo	Africa	165	114	74	64.91
tusc1257	Tuscarora	Iroquoian	North America	158	114	74	64.91
ingr1248	Ingrian	Uralic	Eurasia	195	131	85	64.89
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	131	85	64.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	61	64.89
skol1241	Skolt Saami	Uralic	Eurasia	192	131	85	64.89
stan1290	French	Indo-European	Eurasia	195	131	85	64.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	131	85	64.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	111	72	64.86
sout2918	Southern Sama	Austronesian	Papunesia	159	111	72	64.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	72	64.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	72	64.86
bang1363	Bangime		Africa	127	91	59	64.84
cube1242	Cubeo	Tucanoan	South America	191	128	83	64.84
fili1244	Filipino	Austronesian	Papunesia	186	128	83	64.84
koho1244	Koho	Austroasiatic	Eurasia	182	128	83	64.84
ughe1237	Ughele	Austronesian	Papunesia	182	128	83	64.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	54	35	64.81
lama1288	Lamang	Afro-Asiatic	Africa	143	108	70	64.81
neha1247	Nehan	Austronesian	Papunesia	139	108	70	64.81
puka1242	Pukapuka	Austronesian	Papunesia	154	108	70	64.81
tenn1246	Tennet	Surmic	Africa	158	108	70	64.81
tiko1237	Tikopia	Austronesian	Papunesia	159	108	70	64.81
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	125	81	64.8
hait1244	Haitian	Indo-European	North America	180	125	81	64.8
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	125	81	64.8
iban1267	Ibanag	Austronesian	Papunesia	177	125	81	64.8
leng1259	Lengo	Austronesian	Papunesia	172	125	81	64.8
mana1295	Manam	Austronesian	Papunesia	175	125	81	64.8
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	125	81	64.8
kris1246	I'saka	Sko	Papunesia	99	71	46	64.79
ilaa1246	Ila	Atlantic-Congo	Africa	124	88	57	64.77
naru1238	Narungga	Pama-Nyungan	Australia	106	88	57	64.77
budu1265	Buduma	Afro-Asiatic	Africa	137	105	68	64.76
chim1301	Chimariko		North America	141	105	68	64.76
waig1244	Waigeo	Austronesian	Papunesia	176	122	79	64.75
baro1253	Barok	Austronesian	Papunesia	165	119	77	64.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	102	66	64.71
bugh1239	Bughotu	Austronesian	Papunesia	131	102	66	64.71
bund1253	Bundeli	Indo-European	Eurasia	173	119	77	64.71
kupa1239	Kupang Malay	Austronesian	Papunesia	168	119	77	64.71
mont1268	Montagnais	Algic	North America	134	102	66	64.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	44	64.71
sulk1246	Sulka		Papunesia	92	68	44	64.71
tara1313	Tarao	Sino-Tibetan	Eurasia	166	119	77	64.71
budz1238	Budza	Atlantic-Congo	Africa	166	116	75	64.66
chas1234	Chashan	Sino-Tibetan	Eurasia	169	116	75	64.66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	99	64	64.65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	99	64	64.65
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	99	64	64.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	82	53	64.63
aheu1239	Thavung	Austroasiatic	Eurasia	192	130	84	64.62
buga1247	Bugan	Austroasiatic	Eurasia	190	130	84	64.62
livv1244	Liv	Uralic	Eurasia	194	130	84	64.62
mual1241	Mualang	Austronesian	Papunesia	189	130	84	64.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	42	64.62
seim1238	Seimat	Austronesian	Papunesia	192	130	84	64.62
sout2956	Southern Haida	Haida	North America	191	130	84	64.62
bagi1246	Bagirmi	Central Sudanic	Africa	167	113	73	64.6
bord1248	Border Kuna	Chibchan	South America	162	113	73	64.6
jina1244	Jina	Afro-Asiatic	Africa	161	113	73	64.6
nort2671	North Saami	Uralic	Eurasia	167	113	73	64.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	113	73	64.6
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	31	64.58
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	62	64.58
yano1262	Yanomám	Yanomamic	South America	65	48	31	64.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	127	82	64.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	127	82	64.57
aoua1234	A'ou	Tai-Kadai	Eurasia	187	127	82	64.57
arap1274	Arapaho	Algic	North America	188	127	82	64.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	127	82	64.57
furr1244	Fur	Furan	Africa	182	127	82	64.57
gela1263	Gela	Austronesian	Papunesia	181	127	82	64.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	127	82	64.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	127	82	64.57
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	127	82	64.57
koda1255	Kodava	Dravidian	Eurasia	182	127	82	64.57
lash1243	Lashi	Sino-Tibetan	Eurasia	188	127	82	64.57
sons1242	Sonsorol	Austronesian	Papunesia	181	127	82	64.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	51	64.56
adze1240	Adzera	Austronesian	Papunesia	158	110	71	64.55
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	110	71	64.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	124	80	64.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	124	80	64.52
kolb1240	Kolbila	Atlantic-Congo	Africa	178	124	80	64.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	93	60	64.52
murl1244	Murle	Surmic	Africa	175	124	80	64.52
ndam1239	Ndamba	Atlantic-Congo	Africa	180	124	80	64.52
okan1243	Okanagan	Salishan	North America	181	124	80	64.52
rotu1241	Rotuman	Austronesian	Papunesia	163	124	80	64.52
siam1242	Siamou		Africa	134	93	60	64.52
buru1296	Burushaski		Eurasia	159	107	69	64.49
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	107	69	64.49
laal1242	Laal		Africa	154	107	69	64.49
cors1241	Corsican	Indo-European	Eurasia	179	121	78	64.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	78	64.46
iton1250	Itonama		South America	170	121	78	64.46
koti1238	Koti	Atlantic-Congo	Africa	182	121	78	64.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	121	78	64.46
yano1261	Yanomamö	Yanomamic	South America	172	121	78	64.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
maba1270	Mabaale	Atlantic-Congo	Africa	118	90	58	64.44
nkon1248	Nkonya	Atlantic-Congo	Africa	128	90	58	64.44
cent2100	Central Dusun	Austronesian	Papunesia	138	104	67	64.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	104	67	64.42
aulu1238	Aulua	Austronesian	Papunesia	160	118	76	64.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	118	76	64.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	47	64.38
shek1245	Sheko	Dizoid	Africa	90	73	47	64.38
sham1280	Shambala	Atlantic-Congo	Africa	118	87	56	64.37
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	87	56	64.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	101	65	64.36
maan1238	Ma'anyan	Austronesian	Papunesia	163	115	74	64.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	74	64.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	115	74	64.35
bret1244	Breton	Indo-European	Eurasia	189	129	83	64.34
digo1243	Digo	Atlantic-Congo	Africa	190	129	83	64.34
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	129	83	64.34
east2443	East Ambae	Austronesian	Papunesia	182	129	83	64.34
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	129	83	64.34
kwai1243	Kwaio	Austronesian	Papunesia	191	129	83	64.34
ludi1246	Ludian	Uralic	Eurasia	192	129	83	64.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	129	83	64.34
mara1378	Marathi	Indo-European	Eurasia	190	129	83	64.34
shab1252	Shabo		Africa	189	129	83	64.34
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	83	64.34
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	129	83	64.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	81	64.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	126	81	64.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	81	64.29
dutc1256	Dutch	Indo-European	Eurasia	187	126	81	64.29
hoav1238	Hoava	Austronesian	Papunesia	176	126	81	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	112	72	64.29
loni1238	Loniu	Austronesian	Papunesia	185	126	81	64.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	98	63	64.29
maqu1238	Ye'kwana	Cariban	South America	56	42	27	64.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	126	81	64.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	84	54	64.29
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	98	63	64.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	126	81	64.29
orok1266	Oroko	Atlantic-Congo	Africa	139	98	63	64.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	98	63	64.29
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	27	64.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	126	81	64.29
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	112	72	64.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	126	81	64.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	123	79	64.23
boto1242	Botolan Sambal	Austronesian	Papunesia	175	123	79	64.23
noon1243	Noone	Atlantic-Congo	Africa	172	123	79	64.23
orow1242	Orowe	Austronesian	Papunesia	160	123	79	64.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	79	64.23
swah1253	Swahili	Atlantic-Congo	Africa	178	123	79	64.23
bara1370	Baram Kayan	Austronesian	Papunesia	143	109	70	64.22
gale1259	Galela	North Halmahera	Papunesia	143	109	70	64.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	70	64.22
kips1239	Kipsigis	Nilotic	Africa	156	109	70	64.22
cams1241	Camsá		South America	124	95	61	64.21
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	52	64.2
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	43	64.18
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	120	77	64.17
sani1269	Sani	Sino-Tibetan	Eurasia	168	120	77	64.17
azha1235	Azha	Sino-Tibetan	Eurasia	151	106	68	64.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	106	68	64.15
hoaa1235	Amkoe	Kxa	Africa	193	131	84	64.12
sina1266	Sinaugoro	Austronesian	Papunesia	192	131	84	64.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	117	75	64.1
ghan1242	Ghanongga	Austronesian	Papunesia	166	117	75	64.1
mbay1241	Mbay	Central Sudanic	Africa	173	117	75	64.1
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	78	50	64.1
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	117	75	64.1
argo1244	Argobba	Afro-Asiatic	Africa	184	128	82	64.06
cent1992	Central Mnong	Austroasiatic	Eurasia	190	128	82	64.06
daww1239	Dâw	Naduhup	South America	89	64	41	64.06
giry1241	Giryama	Atlantic-Congo	Africa	83	64	41	64.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	82	64.06
irar1238	Irarutu	Austronesian	Papunesia	184	128	82	64.06
kari1306	Kari	Atlantic-Congo	Africa	76	64	41	64.06
mpur1239	Mpur		Papunesia	185	128	82	64.06
onon1246	Onondaga	Iroquoian	North America	190	128	82	64.06
patp1243	Patpatar	Austronesian	Papunesia	187	128	82	64.06
sela1259	Selaru	Austronesian	Papunesia	186	128	82	64.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	128	82	64.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	41	64.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	114	73	64.04
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	114	73	64.04
ping1243	Pingelapese	Austronesian	Papunesia	152	114	73	64.04
west2600	West Makian	North Halmahera	Papunesia	151	114	73	64.04
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	32	64
kuot1243	Kuot		Papunesia	174	125	80	64
litz1237	Naman	Austronesian	Papunesia	185	125	80	64
roto1249	Rotokas	North Bougainville	Papunesia	179	125	80	64
urar1246	Urarina		South America	174	125	80	64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	125	80	64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	111	71	63.96
even1259	Evenki	Tungusic	Eurasia	158	111	71	63.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	111	71	63.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	111	71	63.96
gude1246	Gude	Afro-Asiatic	Africa	176	122	78	63.93
jita1239	Jita	Atlantic-Congo	Africa	75	61	39	63.93
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	122	78	63.93
lang1320	Langi	Atlantic-Congo	Africa	174	122	78	63.93
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	39	63.93
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	122	78	63.93
bamb1270	Bambam	Austronesian	Papunesia	134	97	62	63.92
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	62	63.92
alam1246	Alamblak	Sepik	Papunesia	98	72	46	63.89
mara1396	Mararit	Tamaic	Africa	92	72	46	63.89
midd1327	Middle Watut	Austronesian	Papunesia	140	108	69	63.89
puni1241	Punic	Afro-Asiatic	Africa	153	108	69	63.89
samo1303	Samo	East Strickland	Papunesia	44	36	23	63.89
soma1255	Somali	Afro-Asiatic	Africa	97	72	46	63.89
chir1283	Chiru	Sino-Tibetan	Eurasia	170	119	76	63.87
koit1244	Koitabu	Koiarian	Papunesia	168	119	76	63.87
patt1248	Pattani	Sino-Tibetan	Eurasia	172	119	76	63.87
rade1240	Rade	Austronesian	Eurasia	167	119	76	63.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	119	76	63.87
elip1238	Elip	Atlantic-Congo	Africa	111	83	53	63.86
arao1248	Araona	Pano-Tacanan	South America	193	130	83	63.85
bell1243	Bella Coola	Salishan	North America	191	130	83	63.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	130	83	63.85
faro1244	Faroese	Indo-European	Eurasia	194	130	83	63.85
iris1253	Irish	Indo-European	Eurasia	189	130	83	63.85
malo1243	Tamambo	Austronesian	Papunesia	189	130	83	63.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	130	83	63.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	83	63.85
saar1237	Saaroa	Austronesian	Papunesia	192	130	83	63.85
saka1289	Wanohe	Austronesian	Papunesia	187	130	83	63.85
stan1289	Catalan	Indo-European	Eurasia	193	130	83	63.85
wall1257	East Uvean	Austronesian	Papunesia	189	130	83	63.85
wara1303	Warao		South America	185	130	83	63.85
xara1244	Xârâcùù	Austronesian	Papunesia	189	130	83	63.85
tata1258	Tataltepec Chatino	Otomanguean	North America	126	94	60	63.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	67	63.81
amar1272	Amara	Austronesian	Papunesia	148	116	74	63.79
kair1263	Kairiru	Austronesian	Papunesia	73	58	37	63.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	37	63.79
naka1262	Nakanai	Austronesian	Papunesia	173	116	74	63.79
taga1272	Tagabawa	Austronesian	Papunesia	161	116	74	63.79
taro1264	Seediq	Austronesian	Papunesia	75	58	37	63.79
tond1249	Tondi Songway Kiini	Songhay	Africa	172	116	74	63.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	74	63.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	127	81	63.78
boro1282	Bororo	Bororoan	South America	184	127	81	63.78
hano1246	Hano	Austronesian	Papunesia	183	127	81	63.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	81	63.78
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	127	81	63.78
muru1274	Murui Huitoto	Huitotoan	South America	182	127	81	63.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	44	63.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	44	63.77
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	102	65	63.73
loka1252	Lokaa	Atlantic-Congo	Africa	162	113	72	63.72
mban1263	Mbandja	Atlantic-Congo	Africa	162	113	72	63.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	113	72	63.72
abar1238	Mungbam	Atlantic-Congo	Africa	180	124	79	63.71
blab1237	Blablanga	Austronesian	Papunesia	169	124	79	63.71
cent2050	Central Kanuri	Saharan	Africa	173	124	79	63.71
mang1401	Mangareva	Austronesian	Papunesia	173	124	79	63.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	124	79	63.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	124	79	63.71
roma1326	Romansh	Indo-European	Eurasia	178	124	79	63.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	79	63.71
ware1253	Warembori	Austronesian	Papunesia	170	124	79	63.71
bamb1269	Bambara	Mande	Africa	104	77	49	63.64
band1340	Bandial	Atlantic-Congo	Africa	87	66	42	63.64
bang1369	Bangru	Sino-Tibetan	Eurasia	151	110	70	63.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	42	63.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	99	63	63.64
gola1255	Gola	Atlantic-Congo	Africa	150	110	70	63.64
huuu1240	Hu	Austroasiatic	Eurasia	175	121	77	63.64
jara1266	Jarai	Austronesian	Eurasia	156	110	70	63.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	70	63.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	121	77	63.64
kute1249	Kutenai		North America	132	99	63	63.64
mang1403	Mangseng	Austronesian	Papunesia	165	121	77	63.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	42	63.64
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	121	77	63.64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	42	63.64
chak1271	Chakali	Atlantic-Congo	Africa	191	129	82	63.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	129	82	63.57
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	129	82	63.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	129	82	63.57
urim1252	Urim	Nuclear Torricelli	Papunesia	185	129	82	63.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	118	75	63.56
meen1242	Me'en	Surmic	Africa	167	118	75	63.56
nepa1254	Nepali	Indo-European	Eurasia	162	118	75	63.56
yare1248	Yareba	Yareban	Papunesia	159	118	75	63.56
lund1266	Lunda	Atlantic-Congo	Africa	150	107	68	63.55
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	68	63.55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	96	61	63.54
mala1534	Malaweg	Austronesian	Papunesia	122	96	61	63.54
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	54	63.53
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	85	54	63.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	47	63.51
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	47	63.51
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	126	80	63.49
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	126	80	63.49
mokl1243	Moklen	Austronesian	Eurasia	181	126	80	63.49
nali1244	Nalik	Austronesian	Papunesia	174	126	80	63.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	80	63.49
paaa1242	Pa'a	Afro-Asiatic	Africa	183	126	80	63.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	126	80	63.49
toar1246	Toaripi	Eleman	Papunesia	186	126	80	63.49
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	126	80	63.49
yaak1241	Yaaku	Afro-Asiatic	Africa	177	126	80	63.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	73	63.48
movi1243	Movima		South America	167	115	73	63.48
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	104	66	63.46
esee1247	Ese	Koiarian	Papunesia	75	52	33	63.46
saga1262	Sagalla	Atlantic-Congo	Africa	152	104	66	63.46
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	59	63.44
keri1250	Kerinci	Austronesian	Papunesia	127	93	59	63.44
lave1249	Brao	Austroasiatic	Eurasia	122	93	59	63.44
aime1238	Aimele	Bosavi	Papunesia	177	123	78	63.41
alab1237	Alabama	Muskogean	North America	177	123	78	63.41
chen1255	Chenchu	Dravidian	Eurasia	180	123	78	63.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	123	78	63.41
hali1244	Halia	Austronesian	Papunesia	172	123	78	63.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	78	63.41
bali1278	Balinese	Austronesian	Papunesia	167	112	71	63.39
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	112	71	63.39
labu1248	Labu	Austronesian	Papunesia	154	112	71	63.39
sius1254	Siuslaw		North America	165	112	71	63.39
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	45	63.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	45	63.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	64	63.37
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	64	63.37
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	64	63.37
axam1237	Axamb	Austronesian	Papunesia	195	131	83	63.36
fiji1243	Fijian	Austronesian	Papunesia	187	131	83	63.36
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	131	83	63.36
matu1261	Matukar	Austronesian	Papunesia	194	131	83	63.36
miju1243	Kman	Sino-Tibetan	Eurasia	192	131	83	63.36
nana1257	Nanai	Tungusic	Eurasia	195	131	83	63.36
nenn1238	Nen	Yam	Papunesia	195	131	83	63.36
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	131	83	63.36
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	131	83	63.36
poli1260	Polish	Indo-European	Eurasia	195	131	83	63.36
seme1247	Semelai	Austroasiatic	Eurasia	195	131	83	63.36
thak1245	Thakali	Sino-Tibetan	Eurasia	193	131	83	63.36
west2418	Western Magar	Sino-Tibetan	Eurasia	195	131	83	63.36
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	131	83	63.36
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	120	76	63.33
bert1248	Berta		Africa	119	90	57	63.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	120	76	63.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	120	76	63.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	120	76	63.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	120	76	63.33
sika1261	Sikaiana	Austronesian	Papunesia	173	120	76	63.33
west2557	Western Subanon	Austronesian	Papunesia	175	120	76	63.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	69	63.3
psik1239	Psikye	Afro-Asiatic	Africa	154	109	69	63.3
pura1257	Purari		Papunesia	158	109	69	63.3
saaa1240	Sa'a	Austronesian	Papunesia	145	109	69	63.3
anei1239	Aneityum	Austronesian	Papunesia	180	128	81	63.28
buga1250	Bugawac	Austronesian	Papunesia	191	128	81	63.28
burj1242	Burji	Afro-Asiatic	Africa	187	128	81	63.28
bwat1240	Bwatoo	Austronesian	Papunesia	188	128	81	63.28
dhao1237	Dhao	Austronesian	Papunesia	189	128	81	63.28
east2447	East Futuna	Austronesian	Papunesia	187	128	81	63.28
pila1245	Pilagá	Guaicuruan	South America	183	128	81	63.28
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	128	81	63.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	128	81	63.28
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	98	62	63.27
bube1242	Bube	Atlantic-Congo	Africa	135	98	62	63.27
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	31	63.27
naro1251	Narom	Austronesian	Papunesia	132	98	62	63.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	117	74	63.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	117	74	63.25
kumz1235	Kumzari	Indo-European	Eurasia	171	117	74	63.25
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	117	74	63.25
wand1267	Wandamen	Austronesian	Papunesia	157	117	74	63.25
kima1244	Kimaragang	Austronesian	Papunesia	90	68	43	63.24
lard1243	Lardil	Tangkic	Australia	94	68	43	63.24
noma1260	Nomaande	Atlantic-Congo	Africa	118	87	55	63.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	106	67	63.21
keig1242	Keiga	Kadugli-Krongo	Africa	148	106	67	63.21
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	125	79	63.2
chot1239	Chothe	Sino-Tibetan	Eurasia	176	125	79	63.2
copt1239	Coptic	Afro-Asiatic	Africa	178	125	79	63.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	125	79	63.2
shon1251	Shona	Atlantic-Congo	Africa	182	125	79	63.2
bann1247	Bannoni	Austronesian	Papunesia	72	57	36	63.16
coeu1236	Coeur d'Alene	Salishan	North America	157	114	72	63.16
gura1251	Gurani	Indo-European	Eurasia	128	95	60	63.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	60	63.16
kens1248	Kensiu	Austroasiatic	Eurasia	164	114	72	63.16
liki1240	Balobo	Atlantic-Congo	Africa	99	76	48	63.16
tolo1255	Tolomako	Austronesian	Papunesia	120	95	60	63.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	114	72	63.16
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	24	63.16
